Date,Adj_Close,Daily_Return,Year
2013-05-16,13.347702026367188,-0.0037516408891131,2013
2013-05-17,13.46917724609375,0.0091008339477911,2013
2013-05-20,13.400059700012209,-0.0051315343779879,2013
2013-05-21,13.448234558105469,0.0035951226465966,2013
2013-05-22,13.425192832946776,-0.0017133643125524,2013
2013-05-23,13.479650497436523,0.004056378568813,2013
2013-05-24,13.41891098022461,-0.0045060157326382,2013
2013-05-28,13.622068405151367,0.0151396357890851,2013
2013-05-29,13.529911994934082,-0.0067652288533828,2013
2013-05-30,13.728887557983398,0.0147063456971352,2013
2013-05-31,13.502684593200684,-0.0164764234412552,2013
2013-06-03,13.515251159667969,0.0009306717031376,2013
2013-06-04,13.456608772277832,-0.0043389787357512,2013
2013-06-05,13.268110275268556,-0.0140078752529095,2013
2013-06-06,13.358168601989746,0.0067875774961758,2013
2013-06-07,13.544572830200195,0.013954325159714,2013
2013-06-10,13.674426078796388,0.0095871054941398,2013
2013-06-11,13.6555814743042,-0.0013780910718738,2013
2013-06-12,13.628350257873535,-0.0019941455061364,2013
2013-06-13,13.751922607421877,0.0090673006791082,2013
2013-06-14,13.680712699890137,-0.0051781783220119,2013
2013-06-17,13.785435676574709,0.0076547895553285,2013
2013-06-18,13.87549114227295,0.0065326528526967,2013
2013-06-19,13.724695205688477,-0.0108677909155272,2013
2013-06-20,13.452421188354492,-0.0198382560234295,2013
2013-06-21,13.52781867980957,0.0056047525125326,2013
2013-06-24,13.496404647827148,-0.0023221801478835,2013
2013-06-25,13.456608772277832,-0.0029486279188971,2013
2013-06-26,13.594841003417969,0.0102724418521338,2013
2013-06-27,13.74773406982422,0.0112464034237553,2013
2013-06-28,13.678618431091309,-0.0050274204012003,2013
2013-07-01,13.741448402404783,0.0045932980461436,2013
2013-07-02,13.670239448547363,-0.0051820559064909,2013
2013-07-03,13.630446434020996,-0.0029109230073212,2013
2013-07-05,13.754014015197754,0.0090655564199524,2013
2013-07-08,13.883872032165527,0.0094414631848043,2013
2013-07-09,13.952984809875488,0.0049779180872484,2013
2013-07-10,14.028387069702148,0.0054040236446966,2013
2013-07-11,14.170805931091309,0.0101521907459161,2013
2013-07-12,14.191746711730955,0.0014777409796928,2013
2013-07-15,14.172900199890137,-0.0013279909953044,2013
2013-07-16,14.128915786743164,-0.003103416557418,2013
2013-07-17,14.120535850524902,-0.0005931053978058,2013
2013-07-18,14.376056671142578,0.0180956886709209,2013
2013-07-19,14.384435653686523,0.0005828428988294,2013
2013-07-22,14.472397804260254,0.0061150922213055,2013
2013-07-23,14.46193027496338,-0.0007232753990353,2013
2013-07-24,14.403282165527344,-0.0040553445024947,2013
2013-07-25,14.422136306762695,0.0013090170017273,2013
2013-07-26,14.518476486206056,0.0066800214194471,2013
2013-07-29,14.493343353271484,-0.0017311136577208,2013
2013-07-30,14.353014945983888,-0.0096822661181157,2013
2013-07-31,14.430513381958008,0.0053994534434596,2013
2013-08-01,14.51638412475586,0.0059506367185253,2013
2013-08-02,14.45773983001709,-0.0040398693114463,2013
2013-08-05,14.566650390625,0.0075330281142416,2013
2013-08-06,14.518476486206056,-0.0033071367216961,2013
2013-08-07,14.447269439697266,-0.00490458117809,2013
2013-08-08,14.51219367980957,0.0044938761876973,2013
2013-08-09,14.495436668395996,-0.0011546849348412,2013
2013-08-12,14.449362754821776,-0.0031785115983896,2013
2013-08-13,14.510096549987791,0.0042032161692215,2013
2013-08-14,14.440982818603516,-0.0047631475880383,2013
2013-08-15,14.200129508972168,-0.0166784569067605,2013
2013-08-16,14.18127727508545,-0.0013276099964304,2013
2013-08-19,14.172900199890137,-0.0005907137299987,2013
2013-08-20,14.292280197143556,0.0084231170451862,2013
2013-08-21,14.189654350280762,-0.0071805090193588,2013
2013-08-22,14.27552318572998,0.006051510017756,2013
2013-08-23,14.317411422729492,0.0029342698305714,2013
2013-08-26,14.31950569152832,0.0001462742626439,2013
2013-08-27,14.122631072998049,-0.0137487021389814,2013
2013-08-28,14.124728202819824,0.0001484942721323,2013
2013-08-29,14.202219009399414,0.005486180368704,2013
2013-08-30,14.124728202819824,-0.0054562464167257,2013
2013-09-03,14.239917755126951,0.0081551694767572,2013
2013-09-04,14.323698043823242,0.005883481220678,2013
2013-09-05,14.411661148071287,0.0061410889826722,2013
2013-09-06,14.447269439697266,0.0024707971732143,2013
2013-09-09,14.447269439697266,0.0,2013
2013-09-10,14.58130931854248,0.0092778693859552,2013
2013-09-11,14.706975936889648,0.0086183356790436,2013
2013-09-12,14.686030387878418,-0.0014241914246077,2013
2013-09-13,14.746768951416016,0.0041358053833069,2013
2013-09-16,14.85777187347412,0.0075272707142703,2013
2013-09-17,14.897562980651855,0.0026781342126254,2013
2013-09-18,14.73839282989502,-0.010684307961212,2013
2013-09-19,14.549896240234377,-0.012789494203079,2013
2013-09-20,14.510096549987791,-0.0027353934068976,2013
2013-09-23,14.52895164489746,0.0012994465505251,2013
2013-09-24,14.440982818603516,-0.0060547263452996,2013
2013-09-25,14.49124813079834,0.0034807403918568,2013
2013-09-26,14.5205717086792,0.0020235370767365,2013
2013-09-27,14.47658920288086,-0.0030289789328371,2013
2013-09-30,14.451459884643556,-0.0017358590400772,2013
2013-10-01,14.702783584594728,0.017390886592588,2013
2013-10-02,14.696499824523926,-0.0004273857419342,2013
2013-10-03,14.646235466003418,-0.0034201584813162,2013
2013-10-04,14.782374382019045,0.0092951472978588,2013
2013-10-07,14.681838989257812,-0.0068010314285855,2013
2013-10-08,14.593875885009766,-0.0059912865351817,2013
2013-10-09,14.583401679992676,-0.0007177123541147,2013
2013-10-10,14.83892059326172,0.0175212147944601,2013
2013-10-11,14.91431999206543,0.0050811916089064,2013
2013-10-14,14.947831153869627,0.0022469118150896,2013
2013-10-15,14.859867095947266,-0.005884737191428,2013
2013-10-16,15.073494911193848,0.0143761592124094,2013
2013-10-17,14.979243278503418,-0.0062528055534378,2013
2013-10-18,14.84730052947998,-0.0088083721300386,2013
2013-10-21,14.803317070007324,-0.0029623876330464,2013
2013-10-22,14.84939193725586,0.0031124691196331,2013
2013-10-23,14.725824356079102,-0.0083213899733319,2013
2013-10-24,14.702783584594728,-0.001564650706625,2013
2013-10-25,14.681838989257812,-0.0014245326550857,2013
2013-10-28,14.702783584594728,0.0014265648432896,2013
2013-10-29,14.81378936767578,0.0075499841538417,2013
2013-10-30,14.782374382019045,-0.0021206583188827,2013
2013-10-31,14.882905006408691,0.0068007088571597,2013
2013-11-01,14.952019691467283,0.0046438974802858,2013
2013-11-04,15.086066246032717,0.008965113565355,2013
2013-11-05,15.042078018188477,-0.0029158182873422,2013
2013-11-06,15.11957550048828,0.0051520462934773,2013
2013-11-07,14.93736171722412,-0.0120515144924721,2013
2013-11-08,15.134235382080078,0.0131799489483437,2013
2013-11-11,15.205446243286133,0.00470528304921,2013
2013-11-12,15.199159622192385,-0.0004134453532743,2013
2013-11-13,15.335294723510742,0.008956751866701,2013
2013-11-14,15.448397636413574,0.0073753334997488,2013
2013-11-15,15.421168327331545,-0.0017625976313457,2013
2013-11-18,15.356242179870604,-0.0042101964055386,2013
2013-11-19,15.312260627746582,-0.0028640829969245,2013
2013-11-20,15.36880874633789,0.0036929960876475,2013
2013-11-21,15.492382049560549,0.0080405257988587,2013
2013-11-22,15.601289749145508,0.0070297581893192,2013
2013-11-25,15.72276496887207,0.0077862293233299,2013
2013-11-26,15.7709379196167,0.0030638981654944,2013
2013-11-27,15.806540489196776,0.0022574795336549,2013
2013-11-29,15.802350044250488,-0.000265108291669,2013
2013-12-02,15.7437105178833,-0.0037108104935646,2013
2013-12-03,15.7039155960083,-0.0025276710867998,2013
2013-12-04,15.626420974731444,-0.0049347324113582,2013
2013-12-05,15.513319969177246,-0.0072378061321327,2013
2013-12-06,15.676688194274902,0.0105308357864239,2013
2013-12-09,15.741612434387209,0.0041414512623918,2013
2013-12-10,15.739521980285645,-0.000132797965283,2013
2013-12-11,15.475619316101074,-0.0167668792302027,2013
2013-12-12,15.345768928527832,-0.008390642398275,2013
2013-12-13,15.349961280822754,0.0002731927161452,2013
2013-12-16,15.421168327331545,0.0046389072393133,2013
2013-12-17,15.331110000610352,-0.0058399159395451,2013
2013-12-18,15.590814590454102,0.0169397121169576,2013
2013-12-19,15.53636074066162,-0.0034926879206056,2013
2013-12-20,16.450456619262695,0.058835907189559,2013
2013-12-23,16.567352294921875,0.0071059228545851,2013
2013-12-24,16.576520919799805,0.0005534152177557,2013
2013-12-26,16.642990112304688,0.004009839750239,2013
2013-12-27,16.6475772857666,0.000275621954406,2013
2013-12-30,16.665912628173828,0.0011013820264949,2013
2014-01-03,16.736967086791992,0.0050928191284651,2014
2014-01-06,16.633819580078125,-0.0061628553237262,2014
2014-01-07,16.895122528076172,0.0157091368425688,2014
2014-01-08,17.000558853149414,0.006240636899675,2014
2014-01-09,17.213727951049805,0.0125389464982734,2014
2014-01-10,17.170175552368164,-0.0025300968393069,2014
2014-01-13,16.96159553527832,-0.0121478092319839,2014
2014-01-14,17.06244659423828,0.005945847414543,2014
2014-01-15,17.105995178222656,0.0025523059511922,2014
2014-01-16,17.009729385375977,-0.0056276055174641,2014
2014-01-17,17.012022018432617,0.0001347836291041,2014
2014-01-21,17.087661743164062,0.0044462512833272,2014
2014-01-22,17.117456436157227,0.0017436378037551,2014
2014-01-23,17.073909759521484,-0.0025439922571532,2014
2014-01-24,16.78281021118164,-0.0170493784048207,2014
2014-01-27,16.762182235717773,-0.0012291133132235,2014
2014-01-28,16.883668899536133,0.0072476639443455,2014
2014-01-29,16.75530433654785,-0.0076028832211822,2014
2014-01-30,17.012022018432617,0.0153215767811984,2014
2014-01-31,16.94096565246582,-0.0041768324711669,2014
2014-02-03,16.56276512145996,-0.0223246147099537,2014
2014-02-04,16.51921844482422,-0.0026291912199684,2014
2014-02-05,16.51463508605957,-0.0002774561508437,2014
2014-02-06,16.63611602783203,0.0073559567704288,2014
2014-02-07,16.645282745361328,0.0005510130798536,2014
2014-02-10,16.587982177734375,-0.0034424508434932,2014
2014-02-11,16.75759506225586,0.0102250462234732,2014
2014-02-12,16.746135711669922,-0.0006838302598531,2014
2014-02-13,16.92721176147461,0.0108130050372456,2014
2014-02-14,17.09682846069336,0.0100203566664645,2014
2014-02-18,17.1610107421875,0.0037540460584077,2014
2014-02-19,17.073909759521484,-0.0050755158874117,2014
2014-02-20,17.172468185424805,0.0057724579367861,2014
2014-02-21,17.078493118286133,-0.0054724263352214,2014
2014-02-24,17.282489776611328,0.0119446520786294,2014
2014-02-25,17.151838302612305,-0.0075597599470786,2014
2014-02-26,17.172468185424805,0.0012027796932623,2014
2014-02-27,17.18392562866211,0.0006671983965025,2014
2014-02-28,17.316871643066406,0.0077366497782409,2014
2014-03-03,17.216018676757812,-0.0058239714647867,2014
2014-03-04,17.47731590270996,0.0151775640383631,2014
2014-03-05,17.4681453704834,-0.000524710560684,2014
2014-03-06,17.475027084350586,0.0003939579000078,2014
2014-03-07,17.4681453704834,-0.0003938027583001,2014
2014-03-10,17.488779067993164,0.0011812185593915,2014
2014-03-11,17.497943878173828,0.0005240394509549,2014
2014-03-12,17.46356773376465,-0.0019645819330841,2014
2014-03-13,17.321456909179688,-0.008137559675747,2014
2014-03-14,17.17705535888672,-0.0083365707082319,2014
2014-03-17,17.282489776611328,0.0061380961708352,2014
2014-03-18,17.475027084350586,0.0111406001234741,2014
2014-03-19,17.598800659179688,0.0070828831469991,2014
2014-03-20,17.70882225036621,0.0062516527868696,2014
2014-03-21,17.594215393066406,-0.0064717379665062,2014
2014-03-24,17.387922286987305,-0.0117250528921226,2014
2014-03-25,17.37646484375,-0.0006589311274918,2014
2014-03-26,17.422306060791016,0.0026381210132913,2014
2014-03-27,17.314579010009766,-0.006183283108755,2014
2014-03-28,17.449810028076172,0.0078102400288351,2014
2014-03-31,17.601093292236328,0.0086696224151865,2014
2014-04-01,17.70194435119629,0.0057298178746911,2014
2014-04-02,17.699655532836914,-0.0001292975683329,2014
2014-04-03,17.711116790771484,0.0006475412989426,2014
2014-04-04,17.394805908203125,-0.0178594543926883,2014
2014-04-07,17.167882919311523,-0.0130454452949422,2014
2014-04-08,17.25956916809082,0.0053405681533489,2014
2014-04-09,17.486486434936523,0.0131473308884919,2014
2014-04-10,17.071619033813477,-0.0237250291913518,2014
2014-04-11,17.55516242980957,0.0283244017476225,2014
2014-04-14,17.664485931396484,0.0062274275173481,2014
2014-04-15,17.748971939086914,0.004782817231056,2014
2014-04-16,17.704248428344727,-0.0025197803509788,2014
2014-04-17,17.550188064575195,-0.008701886690817,2014
2014-04-21,17.552675247192383,0.0001417182886038,2014
2014-04-22,17.63964080810547,0.0049545473660488,2014
2014-04-23,17.6470947265625,0.000422566340104,2014
2014-04-24,17.729095458984375,0.00464669871684,2014
2014-04-25,17.65455436706543,-0.0042044498035104,2014
2014-04-28,17.619762420654297,-0.0019707065773372,2014
2014-04-29,17.617279052734375,-0.000140942190969,2014
2014-04-30,17.49552345275879,-0.0069111466992791,2014
2014-05-01,17.480613708496094,-0.0008522033823654,2014
2014-05-02,17.45328140258789,-0.0015635781651601,2014
2014-05-05,17.48310089111328,0.0017085319280401,2014
2014-05-06,17.413524627685547,-0.0039796294639642,2014
2014-05-07,17.50794792175293,0.0054224113777208,2014
2014-05-08,17.42098045349121,-0.0049673136252401,2014
2014-05-09,17.575037002563477,0.0088431618119055,2014
2014-05-12,17.783763885498047,0.0118763267982948,2014
2014-05-13,17.85333824157715,0.003912240205564,2014
2014-05-14,17.776304244995117,-0.0043148231182128,2014
2014-05-15,17.70921516418457,-0.0037740736142855,2014
2014-05-16,17.74400520324707,0.001964516142582,2014
2014-05-19,17.86327362060547,0.0067216175825157,2014
2014-05-20,17.773820877075195,-0.0050076344028615,2014
2014-05-21,17.94278907775879,0.0095065772211944,2014
2014-05-22,18.02478408813477,0.0045698029453857,2014
2014-05-23,18.151512145996094,0.0070307670395202,2014
2014-05-27,18.21860122680664,0.0036960601558115,2014
2014-05-28,18.21611785888672,-0.0001363094723357,2014
2014-05-29,18.40744972229004,0.0105034379380664,2014
2014-05-30,18.43974876403809,0.0017546722786336,2014
2014-06-02,18.37763023376465,-0.0033687297515996,2014
2014-06-03,18.47204971313477,0.0051377396415694,2014
2014-06-04,18.56647682189941,0.0051118912211189,2014
2014-06-05,18.63107681274414,0.0034793887641908,2014
2014-06-06,18.67580795288086,0.00240088861134,2014
2014-06-09,18.6534423828125,-0.0011975690757148,2014
2014-06-10,18.62611198425293,-0.0014651664823407,2014
2014-06-11,18.59629440307617,-0.0016008483789835,2014
2014-06-12,18.46211242675781,-0.0072155222653478,2014
2014-06-13,18.45217704772949,-0.0005381496330788,2014
2014-06-16,18.395021438598636,-0.0030974994973773,2014
2014-06-17,18.42483711242676,0.0016208556172465,2014
2014-06-18,18.4372615814209,0.0006743326368818,2014
2014-06-19,18.536657333374023,0.0053910257504448,2014
2014-06-20,18.6609001159668,0.0067025451438367,2014
2014-06-23,18.688230514526367,0.0014645809360602,2014
2014-06-24,18.59629440307617,-0.0049194658305788,2014
2014-06-25,18.732955932617188,0.0073488581423193,2014
2014-06-26,18.6609001159668,-0.0038464733974487,2014
2014-06-27,18.75283432006836,0.0049265685754837,2014
2014-06-30,18.67580795288086,-0.00410745201887,2014
2014-07-01,18.80750274658203,0.0070516249703058,2014
2014-07-02,18.872108459472656,0.0034351032011608,2014
2014-07-03,19.00628471374512,0.0071097648977909,2014
2014-07-07,18.834835052490234,-0.009020682570902,2014
2014-07-08,18.6534423828125,-0.0096307012603092,2014
2014-07-09,18.760292053222656,0.0057281475567538,2014
2014-07-10,18.710596084594727,-0.0026489976001942,2014
2014-07-11,18.782655715942383,0.0038512739531044,2014
2014-07-14,18.90192413330078,0.006349922990771,2014
2014-07-15,18.83980369567871,-0.003286461059942,2014
2014-07-16,18.973981857299805,0.0071220573095391,2014
2014-07-17,18.906892776489254,-0.0035358461558102,2014
2014-07-18,19.07088661193848,0.0086737592151124,2014
2014-07-21,18.931737899780277,-0.0072963944985701,2014
2014-07-22,19.113130569458008,0.0095814061359806,2014
2014-07-23,19.11064720153809,-0.0001299299406184,2014
2014-07-24,19.19761276245117,0.0045506339997782,2014
2014-07-25,19.167797088623047,-0.0015530927827881,2014
2014-07-28,19.274642944335938,0.0055742376246412,2014
2014-07-29,19.26222419738769,-0.0006443049027733,2014
2014-07-30,19.41627311706543,0.0079974627072727,2014
2014-07-31,19.08083152770996,-0.0172763118510441,2014
2014-08-01,19.14791488647461,0.0035157460861821,2014
2014-08-04,19.19761276245117,0.0025954719493592,2014
2014-08-05,19.12555885314941,-0.0037532744405954,2014
2014-08-06,19.120582580566406,-0.0002601896562195,2014
2014-08-07,18.98143577575684,-0.0072773308147522,2014
2014-08-08,19.195131301879883,0.0112581328750682,2014
2014-08-11,19.21998405456543,0.0012947425206262,2014
2014-08-12,19.13797950744629,-0.0042666293003329,2014
2014-08-13,19.326828002929688,0.0098677342302473,2014
2014-08-14,19.490821838378903,0.0084852949187708,2014
2014-08-15,19.4013729095459,-0.004589284616869,2014
2014-08-18,19.62003326416016,0.0112703547132313,2014
2014-08-19,19.751728057861328,0.0067122614894714,2014
2014-08-20,19.76664161682129,0.0007550508449829,2014
2014-08-21,19.813852310180664,0.0023884023535489,2014
2014-08-22,19.80390739440918,-0.000501917326111,2014
2014-08-25,19.846147537231445,0.0021329196294965,2014
2014-08-26,19.94802474975586,0.0051333495497447,2014
2014-08-27,19.98281478881836,0.0017440342840424,2014
2014-08-28,19.928142547607425,-0.0027359629656142,2014
2014-08-29,20.049903869628903,0.0061100186196783,2014
2014-09-02,20.034996032714844,-0.0007435365780802,2014
2014-09-03,20.057361602783203,0.0011163251558343,2014
