Date,Adj_Close,Daily_Return,Year
2008-11-24,6.091209411621094,0.0379197391508183,2008
2008-11-25,6.11536979675293,0.0039664348242143,2008
2008-11-26,6.2298197746276855,0.0187151360716608,2008
2008-11-28,6.2298197746276855,0.0,2008
2008-12-01,5.813989639282227,-0.0667483411059528,2008
2008-12-02,6.000921726226807,0.0321521190339888,2008
2008-12-03,6.164966106414795,0.027336530565136,2008
2008-12-04,6.06577730178833,-0.0160891078579096,2008
2008-12-05,6.2349066734313965,0.0278825553970145,2008
2008-12-08,6.315019607543945,0.01284909916197,2008
2008-12-09,6.209473609924316,-0.0167134869214884,2008
2008-12-10,6.265425682067871,0.0090107593104395,2008
2008-12-11,6.157334327697754,-0.0172520367896922,2008
2008-12-12,6.276870250701904,0.0194135833206974,2008
2008-12-15,6.1814961433410645,-0.0151945322352607,2008
2008-12-16,6.4650750160217285,0.0458754427900347,2008
2008-12-17,6.480335712432861,0.0023604824960752,2008
2008-12-18,6.556632995605469,0.011773662130841,2008
2008-12-19,6.622759819030762,0.01008548495388,2008
2008-12-22,6.546460151672363,-0.0115208265803552,2008
2008-12-23,6.540101528167725,-0.0009713071426875,2008
2008-12-24,6.547731876373291,0.0011667017970138,2008
2008-12-26,6.562991619110107,0.0023305387308052,2008
2008-12-29,6.477790832519531,-0.012982004478337,2008
2008-12-30,6.593510627746582,0.0178640833300944,2008
2009-01-05,6.803334712982178,0.0062067257383098,2009
2009-01-06,6.774085998535156,-0.0042991732262134,2009
2009-01-07,6.73975133895874,-0.0050685302170419,2009
2009-01-08,6.800789833068848,0.0090564905202479,2009
2009-01-09,6.6799845695495605,-0.0177634166743209,2009
2009-01-12,6.648192405700684,-0.0047593169591738,2009
2009-01-13,6.737208843231201,0.0133895699911132,2009
2009-01-14,6.631661891937256,-0.0156662727473539,2009
2009-01-15,6.75755500793457,0.0189836451328098,2009
2009-01-16,6.823680877685547,0.0097854726559136,2009
2009-01-20,6.606228828430176,-0.0318672653591511,2009
2009-01-21,6.810964584350586,0.030991320651704,2009
2009-01-22,6.697786808013916,-0.0166169967462048,2009
2009-01-23,6.643105983734131,-0.0081640138522115,2009
2009-01-26,6.654551982879639,0.0017229890917793,2009
2009-01-27,6.693972110748291,0.0059237838956054,2009
2009-01-28,6.835125923156738,0.021086704586325,2009
2009-01-29,6.805877208709717,-0.0042791771177074,2009
2009-01-30,6.758827209472656,-0.0069131425375775,2009
2009-02-02,6.8300395011901855,0.0105361906008965,2009
2009-02-03,6.961019515991211,0.0191770508469535,2009
2009-02-04,6.945757865905762,-0.0021924446627953,2009
2009-02-05,7.022058010101318,0.010985143114488,2009
2009-02-06,7.067838668823242,0.0065195500601202,2009
2009-02-09,7.027143478393555,-0.0057577984354958,2009
2009-02-10,6.869459629058838,-0.0224392528513968,2009
2009-02-11,6.910152435302734,0.005923727402336,2009
2009-02-12,7.036046981811523,0.0182187799310498,2009
2009-02-13,6.988995552062988,-0.006687196641831,2009
2009-02-17,6.878361701965332,-0.0158297210627068,2009
2009-02-18,6.880905628204346,0.0003698447899718,2009
2009-02-19,6.821137428283691,-0.0086860949924482,2009
2009-02-20,6.7918901443481445,-0.0042877429524105,2009
2009-02-23,6.662181854248047,-0.0190975247454545,2009
2009-02-24,6.795703887939453,0.0200417876024006,2009
2009-02-25,6.710503101348877,-0.0125374483637794,2009
2009-02-26,6.47397518157959,-0.035247419783137,2009
2009-02-27,6.222190856933594,-0.0388917655048166,2009
2009-03-02,5.965316295623779,-0.0412836197436101,2009
2009-03-03,5.964043617248535,-0.0002133463360823,2009
2009-03-04,6.058145999908447,0.0157782854551498,2009
2009-03-05,5.87502908706665,-0.0302265598822749,2009
2009-03-06,5.980575084686279,0.0179651872451114,2009
2009-03-09,5.942426681518555,-0.006378718204777,2009
2009-03-10,6.114099502563477,0.0288893460947257,2009
2009-03-11,6.027626514434815,-0.0141432091663549,2009
2009-03-12,6.321377754211426,0.0487341475244265,2009
2009-03-13,6.384960651397705,0.010058392277525,2009
2009-03-16,6.279413223266602,-0.0165306309457049,2009
2009-03-17,6.521027088165283,0.038477140507882,2009
2009-03-18,6.484150409698486,-0.0056550414479527,2009
2009-03-19,6.412936687469482,-0.0109827375568721,2009
2009-03-20,6.329008102416992,-0.013087387127411,2009
2009-03-23,6.608771800994873,0.0442034034481708,2009
2009-03-24,6.51085376739502,-0.0148163738359241,2009
2009-03-25,6.549004077911377,0.0058594942966476,2009
2009-03-26,6.676170349121094,0.019417650332304,2009
2009-03-27,6.608771800994873,-0.0100953907107977,2009
2009-03-30,6.5807952880859375,-0.0042332393599554,2009
2009-03-31,6.590967655181885,0.0015457656180801,2009
2009-04-01,6.459989547729492,-0.019872363862902,2009
2009-04-02,6.512125492095947,0.0080705926814974,2009
2009-04-03,6.500679969787598,-0.0017575709071088,2009
2009-04-06,6.481605052947998,-0.0029342956318803,2009
2009-04-07,6.409122943878174,-0.0111827407683313,2009
2009-04-08,6.494321823120117,0.0132933757064721,2009
2009-04-09,6.562992572784424,0.0105739677728682,2009
2009-04-13,6.554090023040772,-0.0013564771931282,2009
2009-04-14,6.451086521148682,-0.0157159119770987,2009
2009-04-15,6.418024063110352,-0.0051250991487931,2009
2009-04-16,6.4650750160217285,0.0073310652077198,2009
2009-04-17,6.434554576873779,-0.0047208174804335,2009
2009-04-20,6.290858745574951,-0.0223319003020474,2009
2009-04-21,6.281957626342773,-0.0014149291205177,2009
2009-04-22,6.224732875823975,-0.0091093818078034,2009
2009-04-23,6.1891255378723145,-0.0057202997561476,2009
2009-04-24,6.270512580871582,0.0131500068145729,2009
2009-04-27,6.360799312591553,0.0143986206160231,2009
2009-04-28,6.437098026275635,0.0119951455681119,2009
2009-04-29,6.514669418334961,0.012050677454761,2009
2009-04-30,6.32392168045044,-0.0292797263584363,2009
2009-05-01,6.232361793518066,-0.0144783397959241,2009
2009-05-04,6.29467248916626,0.0099979265826639,2009
2009-05-05,6.251437664031982,-0.0068684788936499,2009
2009-05-06,6.212015628814697,-0.0063060750719954,2009
2009-05-07,6.295945167541504,0.0135108383078588,2009
2009-05-08,6.349355220794678,0.0084832462532435,2009
2009-05-11,6.432011604309082,0.013018075165128,2009
2009-05-12,6.404036998748779,-0.0043492778435849,2009
2009-05-13,6.326464653015137,-0.0121130383457807,2009
2009-05-14,6.348083019256592,0.0034171322258398,2009
2009-05-15,6.295945167541504,-0.0082131647549237,2009
2009-05-18,6.364614963531494,0.0109069876186365,2009
2009-05-19,6.365885257720947,0.0001995869658624,2009
2009-05-20,6.388776302337647,0.003595893373814,2009
2009-05-21,6.28704309463501,-0.015923739208933,2009
2009-05-22,6.293403148651123,0.0010116129188839,2009
2009-05-26,6.405307292938232,0.0177811816030082,2009
2009-05-27,6.360799312591553,-0.0069486096936752,2009
2009-05-28,6.411665439605713,0.0079968136887242,2009
2009-05-29,6.5083112716674805,0.0150734365309788,2009
2009-06-01,6.5197577476501465,0.0017587474699458,2009
2009-06-02,6.612586498260498,0.014238067456388,2009
2009-06-03,6.715590476989746,0.0155769574819693,2009
2009-06-04,6.707960605621338,-0.0011361430382854,2009
2009-06-05,6.673626899719238,-0.0051183523459168,2009
2009-06-08,6.6672682762146,-0.0009527987704716,2009
2009-06-09,6.724491596221924,0.0085827234838393,2009
2009-06-10,6.669812202453613,-0.0081313795973857,2009
2009-06-11,6.714319229125977,0.0066729055213863,2009
2009-06-12,6.728307723999023,0.0020833824540791,2009
2009-06-15,6.588425636291504,-0.0207900847353603,2009
2009-06-16,6.5769805908203125,-0.0017371442136566,2009
2009-06-17,6.711775302886963,0.020494923195423,2009
2009-06-18,6.753739833831787,0.006252374230522,2009
2009-06-19,6.782987594604492,0.0043306022281452,2009
2009-06-22,6.636748313903809,-0.0215597151934952,2009
2009-06-23,6.650736808776856,0.0021077332168437,2009
2009-06-24,6.693972110748291,0.0065008288877674,2009
2009-06-25,6.837669372558594,0.0214666657453759,2009
2009-06-26,6.884721279144287,0.0068812784037972,2009
2009-06-29,6.884721279144287,0.0,2009
2009-06-30,6.836397171020508,-0.0070190362346499,2009
2009-07-01,6.808422088623047,-0.0040920797457536,2009
2009-07-02,6.669812202453613,-0.0203585918095549,2009
2009-07-06,6.692700386047363,0.0034316084020071,2009
2009-07-07,6.616399765014648,-0.0114005732561677,2009
2009-07-08,6.644378662109375,0.0042287192564556,2009
2009-07-09,6.635476112365723,-0.0013398618887301,2009
2009-07-10,6.598597526550293,-0.0055577904570711,2009
2009-07-13,6.695244312286377,0.0146465647203384,2009
2009-07-14,6.687613010406494,-0.0011398093219509,2009
2009-07-15,6.760098934173584,0.0108388334753066,2009
2009-07-16,6.7995195388793945,0.0058313650568828,2009
2009-07-17,6.786803245544434,-0.0018701752766867,2009
2009-07-20,6.840213298797607,0.0078696923014878,2009
2009-07-21,6.922868728637695,0.0120837503495128,2009
2009-07-22,6.913966655731201,-0.0012858936454578,2009
2009-07-23,7.159397125244141,0.0354977803240481,2009
2009-07-24,7.228065490722656,0.0095913614341058,2009
2009-07-27,7.30817985534668,0.0110837906389824,2009
2009-07-28,7.412455081939697,0.0142682895956274,2009
2009-07-29,7.437888622283935,0.0034311898100005,2009
2009-07-30,7.440432548522949,0.0003420226314483,2009
2009-07-31,7.3882927894592285,-0.0070076247212362,2009
2009-08-03,7.417542457580566,0.0039589210870294,2009
2009-08-04,7.449332237243652,0.0042857563465104,2009
2009-08-05,7.296736240386963,-0.0204845202223322,2009
2009-08-06,7.17974328994751,-0.0160336000350272,2009
2009-08-07,7.217892646789551,0.0053134708723436,2009
2009-08-10,7.242053031921387,0.0033472907279359,2009
2009-08-11,7.217892646789551,-0.0033361237518342,2009
2009-08-12,7.28910493850708,0.0098660779818058,2009
2009-08-13,7.252227306365967,-0.0050592812769501,2009
2009-08-14,7.214076995849609,-0.0052604956939048,2009
2009-08-17,7.064023971557617,-0.0208000308810566,2009
2009-08-18,7.103443622589111,0.0055803393632598,2009
2009-08-19,7.211533069610596,0.015216485519468,2009
2009-08-20,7.27511739730835,0.0088170333664139,2009
2009-08-21,7.333612442016602,0.008040426224585,2009
2009-08-24,7.313265800476074,-0.0027744364324401,2009
2009-08-25,7.346329212188721,0.0045210187370043,2009
2009-08-26,7.3882927894592285,0.0057121830588375,2009
2009-08-27,7.381935119628906,-0.0008605059398014,2009
2009-08-28,7.325983047485352,-0.0075795941357944,2009
2009-08-31,7.327255725860596,0.0001737211739358,2009
2009-09-01,7.249682903289795,-0.0105868862058434,2009
2009-09-02,7.239510536193848,-0.0014031464867699,2009
2009-09-03,7.258584976196289,0.002634769285448,2009
2009-09-04,7.402281284332275,0.0197967384286636,2009
2009-09-08,7.435343742370605,0.0044665227878208,2009
2009-09-09,7.502742290496826,0.0090646176507143,2009
2009-09-10,7.511643409729004,0.0011863821103721,2009
2009-09-11,7.505284786224365,-0.0008465023108529,2009
2009-09-14,7.579041481018066,0.009827301280969,2009
2009-09-15,7.558695316314697,-0.0026845300628485,2009
2009-09-16,7.642623424530029,0.0111035178298801,2009
2009-09-17,7.669328212738037,0.0034941912906889,2009
2009-09-18,7.67441463470459,0.0006632161025661,2009
2009-09-21,7.779962539672852,0.0137532189739868,2009
2009-09-22,7.697304725646973,-0.0106244488459137,2009
2009-09-23,7.621006011962891,-0.0099123935459979,2009
2009-09-24,7.52690315246582,-0.0123478264351654,2009
2009-09-25,7.525630950927734,-0.0001690205802195,2009
2009-09-28,7.618461608886719,0.0123352657822717,2009
2009-09-29,7.568867683410644,-0.0065097034049793,2009
2009-09-30,7.551064491271973,-0.0023521605718769,2009
2009-10-01,7.369218349456787,-0.0240821862964322,2009
2009-10-02,7.325983047485352,-0.0058670132870499,2009
2009-10-05,7.343785762786865,0.0024300786919817,2009
2009-10-06,7.425170421600342,0.0110821123385538,2009
2009-10-07,7.392107963562012,-0.0044527541000471,2009
2009-10-08,7.3844780921936035,-0.0010321644929995,2009
2009-10-09,7.435343742370605,0.0068881848577455,2009
2009-10-12,7.449332237243652,0.00188135146911,2009
2009-10-13,7.426442623138428,-0.0030727068381761,2009
2009-10-14,7.51291561126709,0.0116439313567493,2009
2009-10-15,7.547249317169189,0.0045699576141398,2009
2009-10-16,7.488753795623779,-0.0077505749561418,2009
2009-10-19,7.470951080322266,-0.0023772600605346,2009
2009-10-20,7.30817985534668,-0.0217872160084555,2009
2009-10-21,7.238240242004394,-0.0095700454458734,2009
2009-10-22,7.291647434234619,0.0073784774260869,2009
2009-10-23,7.173385620117188,-0.0162188058575332,2009
2009-10-26,7.066565036773682,-0.0148912367186752,2009
2009-10-27,7.066565036773682,0.0,2009
2009-10-28,6.878361701965332,-0.0266329304023891,2009
2009-10-29,6.964833736419678,0.012571603268499,2009
2009-10-30,6.891078948974609,-0.010589597718521,2009
2009-11-02,6.917783737182617,0.0038752695195838,2009
2009-11-03,7.027143478393555,0.01580849378438,2009
2009-11-04,6.995355606079102,-0.004523583787949,2009
2009-11-05,7.189916610717773,0.0278128826602601,2009
2009-11-06,7.240781784057617,0.0070745150596074,2009
2009-11-09,7.290377140045166,0.0068494476793576,2009
2009-11-10,7.287832736968994,-0.0003490084295084,2009
2009-11-11,7.331069469451904,0.005932728431538,2009
2009-11-12,7.281476020812988,-0.0067648313585854,2009
2009-11-13,7.261127948760986,-0.0027944982574741,2009
2009-11-16,7.318353652954102,0.0078811039547761,2009
2009-11-17,7.327255725860596,0.0012164037608239,2009
2009-11-18,7.270029067993164,-0.0078101079051271,2009
2009-11-19,7.189916610717773,-0.0110195511635697,2009
2009-11-20,7.177199840545654,-0.0017686950851645,2009
2009-11-23,7.2166218757629395,0.0054926762655516,2009
2009-11-24,7.259857654571533,0.0059911381741921,2009
2009-11-25,7.322166919708252,0.0085827116868444,2009
2009-11-27,7.234424114227295,-0.0119831747135932,2009
2009-11-30,7.222979068756103,-0.0015820257826304,2009
2009-12-01,7.328526020050049,0.0146126619348105,2009
2009-12-02,7.3844780921936035,0.0076348329787567,2009
2009-12-03,7.309451103210449,-0.0101600936513669,2009
2009-12-04,7.325983047485352,0.0022617217136373,2009
2009-12-07,7.290377140045166,-0.0048602224724513,2009
2009-12-08,7.224251270294189,-0.0090702947845805,2009
2009-12-09,7.220435619354248,-0.0005281725118879,2009
2009-12-10,7.250956058502197,0.0042269526046516,2009
2009-12-11,7.244597911834717,-0.0008768701142555,2009
2009-12-14,7.33997106552124,0.0131647269934362,2009
2009-12-15,7.285289764404297,-0.0074497979118477,2009
2009-12-16,7.244597911834717,-0.0055854816878251,2009
2009-12-17,7.153039455413818,-0.0126381695071481,2009
2009-12-18,7.28910493850708,0.0190220512470793,2009
2009-12-21,7.343785762786865,0.007501719997323,2009
2009-12-22,7.434072971343994,0.0122943685278293,2009
2009-12-23,7.446789741516113,0.0017106060461253,2009
2009-12-24,7.4620490074157715,0.0020491065854306,2009
2009-12-28,7.501469612121582,0.00528281235712,2009
2009-12-29,7.491297245025635,-0.0013560498971441,2009
2009-12-30,7.500199317932129,0.0011883219441606,2009
2010-01-05,7.524359703063965,-0.0070483799222199,2010
2010-01-06,7.598115921020508,0.0098023248312422,2010
2010-01-07,7.629907131195068,0.0041840912280119,2010
2010-01-08,7.689675807952881,0.0078334736884866,2010
2010-01-11,7.745626926422119,0.0072761348939278,2010
2010-01-12,7.712564945220947,-0.0042684706499857,2010
2010-01-13,7.813024997711182,0.0130255049006082,2010
2010-01-14,7.835914611816406,0.0029296737322521,2010
2010-01-15,7.777419090270996,-0.0074650534676833,2010
2010-01-19,7.870248317718506,0.0119357368260677,2010
2010-01-20,7.81048059463501,-0.0075941343488412,2010
2010-01-21,7.6973042488098145,-0.0144903177792843,2010
2010-01-22,7.645167350769043,-0.0067733970693484,2010
2010-01-25,7.603204250335693,-0.0054888400093855,2010
2010-01-26,7.579041004180908,-0.0031780345968895,2010
2010-01-27,7.670599937438965,0.0120805433309503,2010
2010-01-28,7.598115921020508,-0.0094495889512727,2010
2010-01-29,7.612105369567871,0.0018411733504435,2010
2010-02-01,7.659154891967773,0.00618088165043,2010
2010-02-02,7.801578998565674,0.0185952769733461,2010
2010-02-03,7.80920934677124,0.000978051777335,2010
2010-02-04,7.553608417510986,-0.0327307052366233,2010
2010-02-05,7.514187335968018,-0.0052188410312059,2010
2010-02-08,7.472222805023193,-0.0055847065116347,2010
2010-02-09,7.534533500671387,0.0083389772058597,2010
2010-02-10,7.537076473236084,0.0003375089598407,2010
2010-02-11,7.6349945068359375,0.0129915138777692,2010
2010-02-12,7.662969589233398,0.0036640605795346,2010
2010-02-16,7.6985764503479,0.0046466139138188,2010
2010-02-17,7.793950080871582,0.0123884761213706,2010
2010-02-18,7.801578998565674,0.0009788255781641,2010
2010-02-19,7.802851676940918,0.0001631308707479,2010
2010-02-22,7.777419090270996,-0.0032593964005596,2010
2010-02-23,7.699848175048828,-0.0099738633500159,2010
2010-02-24,7.743084907531738,0.0056152707819638,2010
2010-02-25,7.72909688949585,-0.0018065174543394,2010
2010-02-26,7.737997531890869,0.0011515759890545,2010
2010-03-01,7.949090480804443,0.0272800486228625,2010
2010-03-02,8.002501487731934,0.0067191343533536,2010
2010-03-03,8.002501487731934,0.0,2010
2010-03-04,7.966894626617432,-0.0044494663536256,2010
2010-03-05,8.081343650817871,0.0143655752415834,2010
2010-03-08,8.064811706542969,-0.002045692522088,2010
2010-03-09,8.124579429626465,0.0074109260399726,2010
2010-03-10,8.216139793395996,0.0112695511887856,2010
2010-03-11,8.244114875793457,0.0034048936728106,2010
2010-03-12,8.23012638092041,-0.0016967855353544,2010
2010-03-15,8.23012638092041,0.0,2010
2010-03-16,8.297524452209473,0.0081891903197632,2010
2010-03-17,8.31024169921875,0.0015326555628156,2010
2010-03-18,8.329316139221191,0.0022952930483639,2010
2010-03-19,8.371281623840332,0.0050382869274865,2010
2010-03-22,8.40307331085205,0.0037977084561555,2010
2010-03-23,8.425962448120117,0.0027239006993438,2010
2010-03-24,8.333130836486816,-0.0110173303293099,2010
2010-03-25,8.247930526733398,-0.0102242856166815,2010
2010-03-26,8.222496032714844,-0.0030837425140907,2010
2010-03-29,8.263190269470215,0.0049491342523559,2010
2010-03-30,8.222496032714844,-0.0049247609492574,2010
2010-03-31,8.183074951171875,-0.0047942962071522,2010
2010-04-01,8.291165351867676,0.0132090200005221,2010
2010-04-05,8.350934028625488,0.0072087184637259,2010
2010-04-06,8.362378120422363,0.0013703966236167,2010
