Date,Adj_Close,Daily_Return,Year
2007-03-01,2.053274393081665,-0.0114067432817542,2007
2007-03-02,2.026950597763061,-0.0128203981929055,2007
2007-03-05,2.005013227462769,-0.0108228440912684,2007
2007-03-06,2.02870512008667,0.0118163273435767,2007
2007-03-07,2.027827739715576,-0.0004324829480669,2007
2007-03-08,2.044498920440674,0.0082212016329532,2007
2007-03-09,2.0550291538238525,0.0051505203929913,2007
2007-03-12,2.0559070110321045,0.0004271750630002,2007
2007-03-13,2.0190529823303223,-0.0179259219916181,2007
2007-03-14,2.041867256164551,0.0112994924025704,2007
2007-03-15,2.060293197631836,0.0090240643272259,2007
2007-03-16,2.057662010192871,-0.0012770936884076,2007
2007-03-19,2.0752112865448,0.0085287458605913,2007
2007-03-20,2.081353187561035,0.0029596509309959,2007
2007-03-21,2.101534605026245,0.0096962964218767,2007
2007-03-22,2.1059226989746094,0.0020880426797966,2007
2007-03-23,2.1120645999908447,0.0029164892990733,2007
2007-03-26,2.1173291206359863,0.0024925945187304,2007
2007-03-27,2.1085546016693115,-0.0041441450368562,2007
2007-03-28,2.104167461395264,-0.0020806386851801,2007
2007-03-29,2.111186981201172,0.0033360081527225,2007
2007-03-30,2.118206739425659,0.003325029136213,2007
2007-04-02,2.126981735229492,0.004142653141691,2007
2007-04-03,2.153305768966675,0.0123762387335886,2007
2007-04-04,2.152427911758423,-0.0004076788447342,2007
2007-04-05,2.141898393630981,-0.0048919260291692,2007
2007-04-09,2.138388633728028,-0.0016386211005109,2007
2007-04-10,2.135756492614746,-0.0012308993191253,2007
2007-04-11,2.1313693523406982,-0.00205413879776,2007
2007-04-12,2.147163391113281,0.0074102776955282,2007
2007-04-13,2.2064208984375,0.027598042873437,2007
2007-04-16,2.223087310791016,0.0075535961272474,2007
2007-04-17,2.223087310791016,0.0,2007
2007-04-18,2.2119765281677246,-0.0049979065461615,2007
2007-04-19,2.216605424880981,0.0020926518226171,2007
2007-04-20,2.239753484725952,0.0104430222831444,2007
2007-04-23,2.238827705383301,-0.0004133398380512,2007
2007-04-24,2.2360496520996094,-0.001240851753358,2007
2007-04-25,2.250863552093506,0.0066250317742213,2007
2007-04-26,2.252716541290283,0.0008232347958425,2007
2007-04-27,2.2443830966949463,-0.0036992868133173,2007
2007-04-30,2.2212352752685547,-0.0103136676891207,2007
2007-05-01,2.227716445922852,0.002917822675724,2007
2007-05-02,2.246234893798828,0.0083127490977896,2007
2007-05-03,2.2379019260406494,-0.0037097490476991,2007
2007-05-04,2.2379019260406494,0.0,2007
2007-05-07,2.2406797409057617,0.001241258534518,2007
2007-05-08,2.2295682430267334,-0.0049589852919081,2007
2007-05-09,2.236975908279419,0.0033224662559012,2007
2007-05-10,2.202717065811157,-0.0153148017113031,2007
2007-05-11,2.2129018306732178,0.004623728131107,2007
2007-05-14,2.2064208984375,-0.0029287030024942,2007
2007-05-15,2.196235656738281,-0.004616182572614,2007
2007-05-16,2.2045695781707764,0.0037946389800773,2007
2007-05-17,2.1832733154296875,-0.0096600547117952,2007
2007-05-18,2.195310592651367,0.0055134083014753,2007
2007-05-21,2.205495357513428,0.004639327526662,2007
2007-05-22,2.2184574604034424,0.0058771843911875,2007
2007-05-23,2.238827705383301,0.0091821661417632,2007
2007-05-24,2.22864294052124,-0.004549150806724,2007
2007-05-25,2.236975908279419,0.0037390322185166,2007
2007-05-29,2.233272790908813,-0.0016554122719425,2007
2007-05-30,2.239753484725952,0.0029018818675086,2007
2007-05-31,2.2490129470825195,0.0041341435205759,2007
2007-06-01,2.254567623138428,0.0024698284032174,2007
2007-06-04,2.2554943561553955,0.0004110468931854,2007
2007-06-05,2.2443830966949463,-0.0049263078092507,2007
2007-06-06,2.238827705383301,-0.0024752420029479,2007
2007-06-07,2.205495357513428,-0.0148883041735301,2007
2007-06-08,2.227716445922852,0.0100753276735421,2007
2007-06-11,2.2249388694763184,-0.0012468267456644,2007
2007-06-12,2.213827848434448,-0.0049938545253089,2007
2007-06-13,2.232346296310425,0.0083648996867902,2007
2007-06-14,2.246234893798828,0.0062215246404011,2007
2007-06-15,2.26845645904541,0.0098928056491014,2007
2007-06-18,2.260123014450073,-0.0036736189324275,2007
2007-06-19,2.270308494567871,0.004506604309888,2007
2007-06-20,2.2453083992004395,-0.01101176136514,2007
2007-06-21,2.24808669090271,0.0012373764349074,2007
2007-06-22,2.224013090133667,-0.0107084841818873,2007
2007-06-25,2.203643321990967,-0.0091590145008885,2007
2007-06-26,2.216605424880981,0.0058821238267832,2007
2007-06-27,2.2341976165771484,0.007936546350874,2007
2007-06-28,2.239753484725952,0.0024867398065331,2007
2007-06-29,2.238827705383301,-0.0004133398380512,2007
2007-07-02,2.2712337970733643,0.0144745804298127,2007
2007-07-03,2.273085832595825,0.0008154314737862,2007
2007-07-05,2.278641700744629,0.0024441963735521,2007
2007-07-06,2.289752244949341,0.0048759505283701,2007
2007-07-09,2.2999370098114014,0.0044479767994662,2007
2007-07-10,2.272160053253174,-0.0120772683946267,2007
2007-07-11,2.2878994941711426,0.0069270828414722,2007
2007-07-12,2.310122013092041,0.0097130660579778,2007
2007-07-13,2.3082709312438965,-0.0008012918095468,2007
2007-07-16,2.305492401123047,-0.0012037279000659,2007
2007-07-17,2.3045661449432373,-0.0004017606734936,2007
2007-07-18,2.3027148246765137,-0.0008033270256901,2007
2007-07-19,2.301788568496704,-0.0004022452845152,2007
2007-07-20,2.289752244949341,-0.0052291177878358,2007
2007-07-23,2.305492401123047,0.0068741743603157,2007
2007-07-24,2.281418800354004,-0.0104418478054042,2007
2007-07-25,2.283270359039306,0.0008115821106653,2007
2007-07-26,2.263826847076416,-0.0085156415603238,2007
2007-07-27,2.257345676422119,-0.0028629268456051,2007
2007-07-30,2.2804934978485107,0.0102544424933095,2007
2007-07-31,2.252716541290283,-0.0121802393141805,2007
2007-08-01,2.2869739532470703,0.0152071560397766,2007
2007-08-02,2.316603660583496,0.0129558569280412,2007
2007-08-03,2.2767891883850098,-0.0171865705281921,2007
2007-08-06,2.3203070163726807,0.0191136835196144,2007
2007-08-07,2.3341941833496094,0.0059850558046574,2007
2007-08-08,2.3619723320007324,0.0119005303197443,2007
2007-08-09,2.321233034133911,-0.0172479996123886,2007
2007-08-10,2.307344436645508,-0.0059832844372669,2007
2007-08-13,2.303640842437744,-0.0016051327876942,2007
2007-08-14,2.285122394561768,-0.0080387738986169,2007
2007-08-15,2.252716541290283,-0.0141812330703183,2007
2007-08-16,2.239753484725952,-0.0057544108753719,2007
2007-08-17,2.274011373519897,0.015295383633765,2007
2007-08-20,2.2758634090423584,0.0008144354703003,2007
2007-08-21,2.283270359039306,0.0032545670216934,2007
2007-08-22,2.2934553623199463,0.0044607084046432,2007
2007-08-23,2.2990105152130127,0.0024221761558276,2007
2007-08-24,2.311973571777344,0.0056385373092258,2007
2007-08-27,2.3082709312438965,-0.0016015064266503,2007
2007-08-28,2.2767891883850098,-0.0136386688550124,2007
2007-08-29,2.303640842437744,0.0117936496666961,2007
2007-08-30,2.2980852127075195,-0.0024116735681528,2007
2007-08-31,2.316603660583496,0.0080582076650495,2007
2007-09-04,2.3304920196533203,0.0059951381870502,2007
2007-09-05,2.3249361515045166,-0.0023839893472925,2007
2007-09-06,2.343454360961914,0.0079650400056852,2007
2007-09-07,2.3203070163726807,-0.0098774462924603,2007
2007-09-10,2.32956600189209,0.003990413964219,2007
2007-09-11,2.3656764030456543,0.0155009135282002,2007
2007-09-12,2.37863826751709,0.0054791367300903,2007
2007-09-13,2.37863826751709,0.0,2007
2007-09-14,2.37863826751709,0.0,2007
2007-09-17,2.361046552658081,-0.0073957083341519,2007
2007-09-18,2.393453598022461,0.0137257121541698,2007
2007-09-19,2.423082113265991,0.0123789804272831,2007
2007-09-20,2.4193778038024902,-0.0015287593611543,2007
2007-09-21,2.4351184368133545,0.0065060665540226,2007
2007-09-24,2.433266878128052,-0.0007603567273408,2007
2007-09-25,2.4388225078582764,0.0022831978605235,2007
2007-09-26,2.452710628509521,0.0056946008192459,2007
2007-09-27,2.461043357849121,0.0033973552537109,2007
2007-09-28,2.45178484916687,-0.0037620258305171,2007
2007-10-01,2.4786360263824463,0.0109516857585201,2007
2007-10-02,2.4721546173095703,-0.0026149095728006,2007
2007-10-03,2.46382212638855,-0.0033705379358871,2007
2007-10-04,2.469376564025879,0.0022543987968282,2007
2007-10-05,2.4814131259918213,0.0048743323077136,2007
2007-10-08,2.4878947734832764,0.0026120791510138,2007
2007-10-09,2.4990060329437256,0.0044661291863612,2007
2007-10-10,2.505486965179444,0.0025934039975419,2007
2007-10-11,2.4990060329437256,-0.002586695650701,2007
2007-10-12,2.508264303207397,0.0037047810776054,2007
2007-10-15,2.436044931411743,-0.0287925685117413,2007
2007-10-16,2.43141508102417,-0.0019005603418366,2007
2007-10-17,2.4323408603668213,0.0003807574238872,2007
2007-10-18,2.452710628509521,0.0083745532851131,2007
2007-10-19,2.3999342918396,-0.021517555335092,2007
2007-10-22,2.393453598022461,-0.0027003630220938,2007
2007-10-23,2.4240074157714844,0.0127655776465722,2007
2007-10-24,2.3971567153930664,-0.0110769877203004,2007
2007-10-25,2.4128968715667725,0.0065661773686436,2007
2007-10-26,2.4240074157714844,0.004604649430167,2007
2007-10-29,2.43141508102417,0.0030559581643556,2007
2007-10-30,2.409193515777588,-0.0091393548637618,2007
2007-10-31,2.440674304962158,0.0130669408573473,2007
2007-11-01,2.399008512496948,-0.0170714266874931,2007
2007-11-02,2.4193778038024902,0.0084907123919877,2007
2007-11-05,2.4027113914489746,-0.0068887183834295,2007
2007-11-06,2.4082672595977783,0.0023123327123584,2007
2007-11-07,2.3656764030456543,-0.0176852699310613,2007
2007-11-08,2.374008655548096,0.0035221438112644,2007
2007-11-09,2.35919451713562,-0.0062401366472926,2007
2007-11-12,2.345306396484375,-0.0058868060901172,2007
2007-11-13,2.3712310791015625,0.011053857464444,2007
2007-11-14,2.3693790435791016,-0.0007810438800265,2007
2007-11-15,2.3536391258239746,-0.0066430560352009,2007
2007-11-16,2.3527133464813232,-0.0003933395449173,2007
2007-11-19,2.348083734512329,-0.0019677756220994,2007
2007-11-20,2.361046552658081,0.005520594498068,2007
2007-11-21,2.323084115982056,-0.0160786481034382,2007
2007-11-23,2.3536391258239746,0.013152778081392,2007
2007-11-26,2.325861930847168,-0.0118018071130944,2007
2007-11-27,2.361046552658081,0.0151275625368259,2007
2007-11-28,2.4027113914489746,0.0176467671694091,2007
2007-11-29,2.399008512496948,-0.0015411251493644,2007
2007-11-30,2.420304298400879,0.0088769113544184,2007
2007-12-03,2.4036378860473637,-0.0068860813760184,2007
2007-12-04,2.3916008472442627,-0.005007842018539,2007
2007-12-05,2.424934148788452,0.0139376525069381,2007
2007-12-06,2.4388225078582764,0.0057273139053128,2007
2007-12-07,2.447155714035034,0.0034168973551405,2007
2007-12-10,2.4619691371917725,0.006053322668345,2007
2007-12-11,2.413823366165161,-0.0195557979583482,2007
2007-12-12,2.4193778038024902,0.0023010953142579,2007
2007-12-13,2.424934148788452,0.0022966007943154,2007
2007-12-14,2.565539598464966,0.0579832032745148,2007
2007-12-17,2.5151734352111816,-0.0196318011555618,2007
2007-12-18,2.538257837295532,0.0091780557798442,2007
2007-12-19,2.561342239379883,0.0090945851698607,2007
2007-12-20,2.5791807174682617,0.006964503928494,2007
2007-12-21,2.633744478225708,0.0211554624256831,2007
2007-12-24,2.6400399208068848,0.0023903011978663,2007
2007-12-26,2.6494836807250977,0.0035771276956018,2007
2007-12-27,2.624300479888916,-0.0095049465748321,2007
2007-12-28,2.625349998474121,0.0003999231769562,2007
2007-12-29,0.0,0.0,2007
2008-01-04,2.582329034805298,-0.008860259206323,2008
2008-01-07,2.6305952072143555,0.0186909459478299,2008
2008-01-08,2.6305952072143555,0.0,2008
2008-01-09,2.6883082389831543,0.0219391533940767,2008
2008-01-10,2.69985032081604,0.004293436915274,2008
2008-01-11,2.698800802230835,-0.0003887321371534,2008
2008-01-14,2.695652723312378,-0.00116647324095,2008
2008-01-15,2.6620750427246094,-0.0124562338083774,2008
2008-01-16,2.689357042312622,0.0102483961384085,2008
2008-01-17,2.6463348865509038,-0.0159971900661889,2008
2008-01-18,2.607511520385742,-0.0146706172232651,2008
2008-01-22,2.549799680709839,-0.0221329183877836,2008
2008-01-23,2.549799680709839,0.0,2008
2008-01-24,2.5456037521362305,-0.0016455914577729,2008
2008-01-25,2.5267157554626465,-0.0074198494788253,2008
2008-01-28,2.5393073558807373,0.0049833861964363,2008
2008-01-29,2.547701597213745,0.0033057208744611,2008
2008-01-30,2.5246167182922363,-0.0090610607406907,2008
2008-01-31,2.562392234802246,0.0149628718832071,2008
2008-02-01,2.607511520385742,0.0176082665919325,2008
2008-02-04,2.6096115112304688,0.0008053620581571,2008
2008-02-05,2.563441514968872,-0.0176922871710613,2008
2008-02-06,2.555047035217285,-0.0032746913485517,2008
2008-02-07,2.5854763984680176,0.0119095119703518,2008
2008-02-08,2.573935270309448,-0.0044638304048754,2008
2008-02-11,2.5812792778015137,0.0028532215152334,2008
2008-02-12,2.611708879470825,0.0117885739567198,2008
2008-02-13,2.624300241470337,0.0048211200331267,2008
2008-02-14,2.5886247158050537,-0.0135943003401527,2008
2008-02-15,2.5970187187194824,0.0032426496058615,2008
2008-02-19,2.5980682373046875,0.000404124382177,2008
2008-02-20,2.589674234390259,-0.0032308631443556,2008
2008-02-21,2.562392234802246,-0.0105349156375401,2008
2008-02-22,2.563441514968872,0.000409492408061,2008
2008-02-25,2.611708879470825,0.0188291264770825,2008
2008-02-26,2.6211531162261963,0.0036161138898775,2008
2008-02-27,2.61065936088562,-0.0040034881120125,2008
2008-02-28,2.5970187187194824,-0.0052249797007259,2008
2008-02-29,2.561342716217041,-0.0137372912429496,2008
2008-03-03,2.559244155883789,-0.0008193203978386,2008
2008-03-04,2.559244155883789,0.0,2008
2008-03-05,2.5518991947174072,-0.0028699728197075,2008
2008-03-06,2.497335433959961,-0.0213816285809395,2008
2008-03-07,2.4648067951202397,-0.0130253382855108,2008
2008-03-10,2.411293029785156,-0.0217111399729293,2008
2008-03-11,2.4511661529541016,0.0165359923810246,2008
2008-03-12,2.4585111141204834,0.0029965170486423,2008
2008-03-13,2.470053434371948,0.004694841599524,2008
2008-03-14,2.4396235942840576,-0.0123195068027457,2008
2008-03-17,2.409193992614746,-0.0124730723791189,2008
2008-03-18,2.48264479637146,0.0304877083297872,2008
2008-03-19,2.4690046310424805,-0.0054942073666419,2008
2008-03-20,2.486842393875122,0.0072246777540916,2008
2008-03-24,2.5193703174591064,0.0130800100819006,2008
2008-03-25,2.5256664752960205,0.0024990997922307,2008
2008-03-26,2.5151734352111816,-0.0041545628401347,2008
2008-03-27,2.523567914962769,0.0033375351512816,2008
2008-03-28,2.5057289600372314,-0.0070689418817564,2008
2008-03-31,2.517272472381592,0.0046068479586032,2008
2008-04-01,2.580230236053467,0.0250103095165978,2008
2008-04-02,2.589674234390259,0.0036601378453873,2008
2008-04-03,2.5770821571350098,-0.0048624174763099,2008
2008-04-04,2.608560562133789,0.012214746398995,2008
2008-04-07,2.608560562133789,0.0,2008
2008-04-08,2.6096115112304688,0.0004028846835819,2008
2008-04-09,2.5886247158050537,-0.0080421148263249,2008
2008-04-10,2.60331392288208,0.0056745216822431,2008
2008-04-11,2.6536576747894287,0.0193383331394831,2008
2008-04-14,2.6335208415985107,-0.0075883311484462,2008
2008-04-15,2.5977208614349365,-0.0135939612089206,2008
2008-04-16,2.634639978408813,0.0142121186005657,2008
2008-04-17,2.6189770698547363,-0.0059449900868568,2008
2008-04-18,2.655895709991455,0.0140965877714869,2008
2008-04-21,2.6570138931274414,0.000421019218405,2008
2008-04-22,2.62792706489563,-0.0109471871061896,2008
2008-04-23,2.6704390048980717,0.0161769862529004,2008
2008-04-24,2.663726568222046,-0.0025136079362657,2008
2008-04-25,2.674914121627808,0.0041999631415732,2008
2008-04-28,2.6984081268310547,0.0087830876562684,2008
2008-04-29,2.702882766723633,0.0016582517107346,2008
2008-04-30,2.683863878250122,-0.0070365199362919,2008
2008-05-01,2.718544006347656,0.0129217164769719,2008
2008-05-02,2.693933486938477,-0.0090528309829509,2008
2008-05-05,2.6905767917633057,-0.0012460200637639,2008
2008-05-06,2.7062387466430664,0.0058210399077651,2008
2008-05-07,2.6670827865600586,-0.014468775207501,2008
2008-05-08,2.6805078983306885,0.0050336314411691,2008
2008-05-09,2.6648449897766118,-0.0058432614818375,2008
2008-05-12,2.683863878250122,0.0071369586397989,2008
2008-05-13,2.6570138931274414,-0.0100042276138784,2008
2008-05-14,2.677151679992676,0.0075791048429676,2008
2008-05-15,2.6782703399658203,0.0004178545360371,2008
2008-05-16,2.676032781600952,-0.0008354490327129,2008
2008-05-19,2.683863878250122,0.0029263829288685,2008
2008-05-20,2.6861016750335693,0.0008337966770901,2008
2008-05-21,2.683863878250122,-0.000833102039378,2008
2008-05-22,2.691694974899292,0.0029178441994144,2008
2008-05-23,2.6626081466674805,-0.0108061383266132,2008
2008-05-27,2.683863878250122,0.0079830491051584,2008
2008-05-28,2.679388999938965,-0.0016673268519395,2008
2008-05-29,2.718544006347656,0.0146134086575646,2008
2008-05-30,2.725258111953736,0.0024697432119553,2008
2008-06-02,2.7062387466430664,-0.0069789225568194,2008
2008-06-03,2.715188980102539,0.0033072593726533,2008
2008-06-04,2.735326766967773,0.0074167164837541,2008
2008-06-05,2.754344940185547,0.0069527975404766,2008
2008-06-06,2.700645923614502,-0.0194961116843366,2008
2008-06-09,2.689458131790161,-0.0041426355548924,2008
2008-06-10,2.682745218276977,-0.0024960096734115,2008
2008-06-11,2.6536576747894287,-0.0108424546950569,2008
2008-06-12,2.689458131790161,0.0134909854201799,2008
2008-06-13,2.735326766967773,0.0170549727602864,2008
2008-06-16,2.7398006916046143,0.0016356088387203,2008
2008-06-17,2.725258111953736,-0.0053078969194514,2008
2008-06-18,2.70176362991333,-0.0086210116896274,2008
2008-06-19,2.729732036590576,0.0103519073125368,2008
2008-06-20,2.6905767917633057,-0.0143439884583599,2008
2008-06-23,2.676032781600952,-0.0054055361686301,2008
2008-06-24,2.663726568222046,-0.0045986781116873,2008
2008-06-25,2.6961708068847656,0.0121800184184728,2008
2008-06-26,2.661489248275757,-0.0128632646420057,2008
2008-06-27,2.671557664871216,0.003783001040482,2008
2008-06-30,2.6905767917633057,0.0071191152420835,2008
2008-07-01,2.697288751602173,0.0024946174587598,2008
2008-07-02,2.691694974899292,-0.0020738516406736,2008
2008-07-03,2.679388999938965,-0.0045718311603221,2008
2008-07-07,2.6670827865600586,-0.0045929177805785,2008
2008-07-08,2.7241389751434326,0.021392732490679,2008
2008-07-09,2.7140703201293945,-0.0036960871328188,2008
2008-07-10,2.738682985305786,0.0090685436533635,2008
2008-07-11,2.7241389751434326,-0.0053105855041961,2008
