Date,Adj_Close,Daily_Return,Year
2007-11-21,2.536620855331421,-0.0160533538371561,2007
2007-11-23,2.5719709396362305,0.0139358959501225,2007
2007-11-26,2.5461056232452397,-0.0100566130014865,2007
2007-11-27,2.5866286754608154,0.0159156995866989,2007
2007-11-28,2.644397258758545,0.0223335432123583,2007
2007-11-29,2.653881311416626,0.0035864704619053,2007
2007-11-30,2.665090322494507,0.0042236293799806,2007
2007-12-03,2.654743432998657,-0.0038823785477427,2007
2007-12-04,2.6469829082489014,-0.0029232673309563,2007
2007-12-05,2.673712015151977,0.0100979522080701,2007
2007-12-06,2.7099251747131348,0.0135441511112404,2007
2007-12-07,2.707338333129883,-0.0009545804464973,2007
2007-12-10,2.7211337089538574,0.0050955492540993,2007
2007-12-11,2.6711254119873047,-0.0183777433655689,2007
2007-12-12,2.6883699893951416,0.0064559220358759,2007
2007-12-13,2.6883699893951416,0.0,2007
2007-12-14,2.673712015151977,-0.0054523649278133,2007
2007-12-17,2.62973952293396,-0.0164462335392984,2007
2007-12-18,2.9309980869293213,0.1145583284458726,2007
2007-12-19,2.934136152267456,0.0010706473511972,2007
2007-12-20,2.958195209503174,0.0081997071666648,2007
2007-12-21,2.993760824203491,0.0120227409557229,2007
2007-12-24,3.0104973316192627,0.0055904624312212,2007
2007-12-26,3.019911766052246,0.0031272023841719,2007
2007-12-27,2.9833004474639893,-0.012123307376002,2007
2007-12-28,2.9812090396881104,-0.0007010382670832,2007
2007-12-29,0.0,0.0,2007
2008-01-04,2.914262056350708,-0.0110045787345733,2008
2008-01-07,2.9540116786956787,0.0136396870207156,2008
2008-01-08,2.971794366836548,0.0060198435466989,2008
2008-01-09,3.007359504699707,0.0119675635232521,2008
2008-01-10,3.022003412246704,0.0048693571633562,2008
2008-01-11,3.009451150894165,-0.0041536224948227,2008
2008-01-14,3.0084052085876465,-0.0003475525117621,2008
2008-01-15,2.963425636291504,-0.0149513011637348,2008
2008-01-16,2.977023839950561,0.0045886772026697,2008
2008-01-17,2.939366340637207,-0.0126493778141796,2008
2008-01-18,2.905893564224243,-0.0113877525064491,2008
2008-01-22,2.831624746322632,-0.0255579966231275,2008
2008-01-23,2.816980123519897,-0.0051718091607134,2008
2008-01-24,2.8138420581817627,-0.0011139820660905,2008
2008-01-25,2.772001028060913,-0.014869715234794,2008
2008-01-28,2.802335262298584,0.0109430818858282,2008
2008-01-29,2.8138420581817627,0.0041061453417035,2008
2008-01-30,2.787691116333008,-0.0092936779350198,2008
2008-01-31,2.812796115875244,0.009005660417378,2008
2008-02-01,2.8609139919281006,0.0171067770540787,2008
2008-02-04,2.859867811203003,-0.0003656805930025,2008
2008-02-05,2.7939674854278564,-0.023043136999897,2008
2008-02-06,2.779322862625122,-0.0052415151139426,2008
2008-02-07,2.791875123977661,0.004516301981801,2008
2008-02-08,2.7751388549804688,-0.0059946338048773,2008
2008-02-11,2.7782766819000244,0.0011306918621114,2008
2008-02-12,2.8012900352478027,0.0082833194755966,2008
2008-02-13,2.82116436958313,0.007094707825771,2008
2008-02-14,2.798151731491089,-0.0081571419021719,2008
2008-02-15,2.789783239364624,-0.002990721350913,2008
2008-02-19,2.7855992317199707,-0.0014997608364749,2008
2008-02-20,2.769909143447876,-0.0056325720130268,2008
2008-02-21,2.7374813556671143,-0.0117071665897303,2008
2008-02-22,2.7332968711853027,-0.001528589216927,2008
2008-02-25,2.786644697189331,0.0195177576817309,2008
2008-02-26,2.798151731491089,0.0041293510842499,2008
2008-02-27,2.792921543121338,-0.0018691582414523,2008
2008-02-28,2.779322862625122,-0.0048689804873709,2008
2008-02-29,2.7291135787963867,-0.0180652937101779,2008
2008-03-03,2.724928140640259,-0.0015336254924113,2008
2008-03-04,2.7186527252197266,-0.0023029654716171,2008
2008-03-05,2.713422536849976,-0.0019238162790093,2008
2008-03-06,2.6496143341064453,-0.023515763533683,2008
2008-03-07,2.613003253936768,-0.0138175128728779,2008
2008-03-10,2.533504009246826,-0.0304244721357186,2008
2008-03-11,2.5460565090179443,0.0049546003184932,2008
2008-03-12,2.543964147567749,-0.0008218047960775,2008
2008-03-13,2.5742995738983154,0.0119244708537145,2008
2008-03-14,2.528273582458496,-0.0178790347116133,2008
2008-03-17,2.47387957572937,-0.0215142882900485,2008
2008-03-18,2.552332639694214,0.0317125638347668,2008
2008-03-19,2.5272278785705566,-0.0098360067701304,2008
2008-03-20,2.5586085319519043,0.012417025645941,2008
2008-03-24,2.619279146194458,0.0237123473500924,2008
2008-03-25,2.639153242111206,0.0075876204128999,2008
2008-03-26,2.629739284515381,-0.0035670371260042,2008
2008-03-27,2.626601219177246,-0.0011932990302926,2008
2008-03-28,2.6067264080047607,-0.0075667410139674,2008
2008-03-31,2.6182329654693604,0.0044141791901386,2008
2008-04-01,2.691455841064453,0.0279665242019311,2008
2008-04-02,2.6872713565826416,-0.0015547290124428,2008
2008-04-03,2.6851789951324463,-0.000778619340049,2008
2008-04-04,2.7186527252197266,0.0124661075287568,2008
2008-04-07,2.7196991443634038,0.0003849035715262,2008
2008-04-08,2.7196991443634038,0.0,2008
2008-04-09,2.6872713565826416,-0.0119232996223014,2008
2008-04-10,2.7259745597839355,0.0144024171978345,2008
2008-04-11,2.67053484916687,-0.0203375744715166,2008
2008-04-14,2.652752637863159,-0.0066586703817995,2008
2008-04-15,2.647521734237671,-0.0019718776454414,2008
2008-04-16,2.694593906402588,0.0177797113263249,2008
2008-04-17,2.6621668338775635,-0.012034122265316,2008
2008-04-18,2.692502021789551,0.0113949236862074,2008
2008-04-21,2.695639610290528,0.0011653059034255,2008
2008-04-22,2.6621668338775635,-0.0124173781558865,2008
2008-04-23,2.710284471511841,0.0180746138904419,2008
2008-04-24,2.713422536849976,0.0011578361500865,2008
2008-04-25,2.736435413360596,0.0084811252940117,2008
2008-04-28,2.7510793209075928,0.0053514537472723,2008
2008-04-29,2.7312049865722656,-0.007224195312831,2008
2008-04-30,2.730159044265747,-0.0003829600164252,2008
2008-05-01,2.768862247467041,0.01417617163461,2008
2008-05-02,2.7521259784698486,-0.0060444570734794,2008
2008-05-05,2.7510793209075928,-0.0003803087396594,2008
2008-05-06,2.747941493988037,-0.0011405803154088,2008
2008-05-07,2.7196991443634038,-0.0102776386201899,2008
2008-05-08,2.7322518825531006,0.0046154877886817,2008
2008-05-09,2.730159044265747,-0.0007659756044885,2008
2008-05-12,2.7552640438079834,0.0091954348209,2008
2008-05-13,2.740619421005249,-0.0053151431477668,2008
2008-05-14,2.745849847793579,0.0019084834429188,2008
2008-05-15,2.756309986114502,0.0038094356577174,2008
2008-05-16,2.768862247467041,0.0045540093152707,2008
2008-05-19,2.764678478240967,-0.0015110066345487,2008
2008-05-20,2.7678163051605225,0.0011349699229952,2008
2008-05-21,2.738527536392212,-0.0105819048445167,2008
2008-05-22,2.764678478240967,0.0095492710959579,2008
2008-05-23,2.7395739555358887,-0.0090804492828586,2008
2008-05-27,2.760493755340576,0.0076361507826481,2008
2008-05-28,2.764678478240967,0.0015159327538034,2008
2008-05-29,2.8044276237487797,0.0143774930143425,2008
2008-05-30,2.8065197467803955,0.0007460071402447,2008
2008-06-02,2.7782766819000244,-0.0100633765049297,2008
2008-06-03,2.782461166381836,0.0015061439017476,2008
2008-06-04,2.7971060276031494,0.0052632760515241,2008
2008-06-05,2.852545738220215,0.0198203822343381,2008
2008-06-06,2.795013189315796,-0.0201688436169704,2008
2008-06-09,2.772001028060913,-0.0082332925450402,2008
2008-06-10,2.754218101501465,-0.0064151947922933,2008
2008-06-11,2.710284471511841,-0.0159513983172479,2008
2008-06-12,2.712376356124878,0.0007718321213234,2008
2008-06-13,2.754218101501465,0.0154262314232695,2008
2008-06-16,2.760493755340576,0.0022785609591666,2008
2008-06-17,2.7625861167907715,0.0007579663769017,2008
2008-06-18,2.7395739555358887,-0.0083299344462121,2008
2008-06-19,2.764678478240967,0.0091636594275359,2008
2008-06-20,2.7374813556671143,-0.0098373546102752,2008
2008-06-23,2.724928140640259,-0.0045856805566429,2008
2008-06-24,2.709238052368164,-0.0057579823989076,2008
2008-06-25,2.742711544036865,0.0123553157831375,2008
2008-06-26,2.694593906402588,-0.0175438199977294,2008
2008-06-27,2.712376356124878,0.0065993059956224,2008
2008-06-30,2.712376356124878,0.0,2008
2008-07-01,2.717606544494629,0.0019282679403764,2008
2008-07-02,2.702962636947632,-0.0053885311605033,2008
2008-07-03,2.6820414066314697,-0.0077401108066325,2008
2008-07-07,2.663212299346924,-0.0070204386994138,2008
2008-07-08,2.742711544036865,0.029850885229629,2008
2008-07-09,2.735389232635498,-0.0026697344156687,2008
2008-07-10,2.7510793209075928,0.0057359618459043,2008
2008-07-11,2.7259745597839355,-0.0091254224961332,2008
2008-07-14,2.707145929336548,-0.0069071189163555,2008
2008-07-15,2.7374813556671143,0.0112056856639424,2008
2008-07-16,2.7625861167907715,0.0091707514543197,2008
2008-07-17,2.7835071086883545,0.0075729736605953,2008
2008-07-18,2.7625861167907715,-0.007516054775747,2008
2008-07-21,2.77409291267395,0.0041652261311388,2008
2008-07-22,2.816980123519897,0.0154599042627625,2008
2008-07-23,2.836854934692383,0.0070553608122911,2008
2008-07-24,2.815934419631958,-0.0073745452418395,2008
2008-07-25,2.853592157363892,0.0133730876221382,2008
2008-07-28,2.8180267810821533,-0.0124633704890025,2008
2008-07-29,2.8504533767700195,0.0115068444010364,2008
2008-07-30,2.8253490924835205,-0.0088071197694683,2008
2008-07-31,2.867190361022949,0.0148092384940119,2008
2008-08-01,2.832670927047729,-0.0120394635963075,2008
2008-08-04,2.8358089923858643,0.0011078114680287,2008
2008-08-05,2.886018991470337,0.0177057055744185,2008
2008-08-06,2.893341064453125,0.0025370841302252,2008
2008-08-07,2.8274407386779785,-0.0227765494309611,2008
2008-08-08,2.888110876083374,0.0214576159193924,2008
2008-08-11,2.905893564224243,0.0061572041046376,2008
2008-08-12,2.893341064453125,-0.0043196694901896,2008
2008-08-13,2.894387006759644,0.0003614998312395,2008
2008-08-14,2.917399644851685,0.0079507813012897,2008
2008-08-15,2.91949200630188,0.0007172008311879,2008
2008-08-18,2.8870649337768555,-0.011107094129742,2008
2008-08-19,2.8609139919281006,-0.0090579680224041,2008
2008-08-20,2.849407911300659,-0.0040218198309719,2008
2008-08-21,2.8473153114318848,-0.0007343981395135,2008
2008-08-22,2.872420072555542,0.0088169936862496,2008
2008-08-25,2.829533100128174,-0.0149306060200353,2008
2008-08-26,2.8337173461914062,0.0014787761496914,2008
2008-08-27,2.8358089923858643,0.0007381280272251,2008
2008-08-28,2.8661437034606934,0.0106970219631425,2008
2008-08-29,2.845223426818848,-0.007299102489727,2008
2008-09-02,2.8337173461914062,-0.0040439989770174,2008
2008-09-03,2.844177484512329,0.0036913132267695,2008
2008-09-04,2.769909143447876,-0.0261124143865401,2008
2008-09-05,2.7521259784698486,-0.0064201257359263,2008
2008-09-08,2.7730467319488525,0.0076016699971837,2008
2008-09-09,2.723882913589477,-0.0177291705159341,2008
2008-09-10,2.7468957901000977,0.0084485556981206,2008
2008-09-11,2.786644697189331,0.0144704823650354,2008
2008-09-12,2.782461166381836,-0.0015012788719404,2008
2008-09-15,2.7196991443634038,-0.0225562975601363,2008
2008-09-16,2.754218101501465,0.0126921969327387,2008
2008-09-17,2.6307854652404785,-0.0448158539781933,2008
2008-09-18,2.707145929336548,0.0290257282872319,2008
2008-09-19,2.7521259784698486,0.0166153027237523,2008
2008-09-22,2.679949283599853,-0.0262257961425604,2008
2008-09-23,2.6548445224761963,-0.0093676254536932,2008
2008-09-24,2.660074472427368,0.0019699646841442,2008
2008-09-25,2.6935484409332275,0.0125838463745391,2008
2008-09-26,2.70609974861145,0.0046597668293182,2008
2008-09-29,2.5502407550811768,-0.0575954355009447,2008
2008-09-30,2.6098647117614746,0.0233797364274339,2008
2008-10-01,2.601496696472168,-0.0032063023234866,2008
2008-10-02,2.519905567169189,-0.0313631493031001,2008
2008-10-03,2.503169059753418,-0.0066417200842064,2008
2008-10-06,2.3567235469818115,-0.0585040439841616,2008
2008-10-07,2.2845470905303955,-0.0306257628493805,2008
2008-10-08,2.2531657218933105,-0.0137363632236616,2008
2008-10-09,2.105674266815185,-0.0654596568929646,2008
2008-10-10,2.0136232376098637,-0.0437157022128349,2008
2008-10-13,2.2866389751434326,0.1355843200625923,2008
2008-10-14,2.262579679489136,-0.0105216852838728,2008
2008-10-15,2.08475399017334,-0.0785942218644635,2008
2008-10-16,2.179943323135376,0.0456597437446906,2008
2008-10-17,2.190403461456299,0.0047983533378648,2008
2008-10-20,2.2897770404815674,0.0453677054359655,2008
2008-10-21,2.2406139373779297,-0.0214706944101851,2008
2008-10-22,2.112996816635132,-0.0569563183616278,2008
2008-10-23,2.0690629482269287,-0.0207922075709352,2008
2008-10-24,2.0000247955322266,-0.0333668691684145,2008
2008-10-27,1.8870525360107424,-0.0564854294675988,2008
2008-10-28,2.011530876159668,0.0659644274727373,2008
2008-10-29,2.0439581871032715,0.0161207125020683,2008
2008-10-30,2.1161346435546875,0.0353121002703609,2008
2008-10-31,2.155884265899658,0.0187840705061181,2008
2008-11-03,2.192495822906494,0.0169821532565235,2008
2008-11-04,2.21864652633667,0.0119273675037194,2008
2008-11-05,2.13810133934021,-0.0363037491733542,2008
2008-11-06,2.073247194290161,-0.0303325870746903,2008
2008-11-07,2.1286873817443848,0.0267407512268238,2008
2008-11-10,2.105674266815185,-0.0108109415814456,2008
2008-11-11,2.060694932937622,-0.0213610122830604,2008
2008-11-12,1.9822421073913572,-0.0380710527755926,2008
2008-11-13,2.0973060131073,0.0580473521810951,2008
2008-11-14,2.017807006835937,-0.037905296496804,2008
2008-11-17,1.9822421073913572,-0.0176255208372718,2008
2008-11-18,1.9749197959899905,-0.0036939541209743,2008
2008-11-19,1.8598557710647583,-0.0582626318085754,2008
2008-11-20,1.7238701581954956,-0.0731162141628926,2008
2008-11-21,1.7552517652511597,0.0182041593483546,2008
2008-11-24,1.8431191444396973,0.0500597013648151,2008
2008-11-25,1.8661320209503172,0.0124858322805907,2008
2008-11-26,1.914249420166016,0.0257845632975071,2008
2008-11-28,1.9383084774017332,0.0125684025196837,2008
2008-12-01,1.7918628454208374,-0.0755533155265376,2008
2008-12-02,1.8473029136657717,0.0309399061354571,2008
2008-12-03,1.8933289051055908,0.024915237830966,2008
2008-12-04,1.8619474172592163,-0.0165747682622657,2008
2008-12-05,1.929940104484558,0.0365169749666867,2008
2008-12-08,1.967597484588623,0.0195122014494446,2008
2008-12-09,1.9236633777618408,-0.0223288081891239,2008
2008-12-10,1.943538308143616,0.0103318130456375,2008
2008-12-11,1.928894281387329,-0.0075347250398547,2008
2008-12-12,1.9539990425109863,0.0130151047498574,2008
2008-12-15,1.9637691974639893,0.0050000817505251,2008
2008-12-16,2.0679821968078613,0.0530678449781434,2008
2008-12-17,2.074495792388916,0.0031497348435152,2008
2008-12-18,2.095120906829834,0.0099422300669826,2008
2008-12-19,2.107062101364136,0.0056995252614657,2008
2008-12-22,2.082094430923462,-0.0118495180680766,2008
2008-12-23,2.0755810737609863,-0.0031282717372174,2008
2008-12-24,2.0831801891326904,0.0036611990096511,2008
2008-12-26,2.095120906829834,0.0057319658469461,2008
2008-12-29,2.0679821968078613,-0.0129532906351628,2008
2008-12-30,2.122260093688965,0.0262467911788055,2008
2009-01-05,2.200420379638672,0.0024730450257557,2009
2009-01-06,2.1873931884765625,-0.0059203192638347,2009
2009-01-07,2.167853355407715,-0.0089329312954734,2009
2009-01-08,2.186307430267334,0.0085126029459443,2009
2009-01-09,2.141800165176392,-0.0203572766001624,2009
2009-01-12,2.1092336177825928,-0.0152052221879984,2009
2009-01-13,2.135286569595337,0.012351856898684,2009
2009-01-14,2.09946346282959,-0.0167767208747704,2009
2009-01-15,2.123345375061035,0.0113752454635518,2009
2009-01-16,2.1439712047576904,0.0097138364483273,2009
2009-01-20,2.0538697242736816,-0.0420255086841019,2009
2009-01-21,2.1331160068511963,0.038583889543208,2009
2009-01-22,2.1222598552703857,-0.0050893395136234,2009
2009-01-23,2.1266019344329834,0.0020459696072629,2009
2009-01-26,2.142885446548462,0.0076570569469647,2009
2009-01-27,2.1776232719421387,0.016210771065541,2009
2009-01-28,2.22213077545166,0.0204385690045583,2009
2009-01-29,2.19173526763916,-0.0136785414019217,2009
2009-01-30,2.1743667125701904,-0.0079245679555443,2009
2009-02-02,2.202591180801392,0.0129805465048895,2009
2009-02-03,2.2503554821014404,0.0216855046530559,2009
2009-02-04,2.243842124938965,-0.0028943681184064,2009
2009-02-05,2.274237632751465,0.0135461882432244,2009
2009-02-06,2.2916064262390137,0.0076371937731658,2009
2009-02-09,2.284007787704468,-0.003315856705384,2009
2009-02-10,2.2177889347076416,-0.0289923937008022,2009
2009-02-11,2.23407244682312,0.0073422280455308,2009
2009-02-12,2.2688097953796387,0.0155488908186103,2009
2009-02-13,2.2546980381011963,-0.0062198943724505,2009
2009-02-17,2.2047619819641118,-0.0221475582509216,2009
2009-02-18,2.1960771083831787,-0.0039391433868954,2009
2009-02-19,2.17653751373291,-0.0088974993526772,2009
2009-02-20,2.158083200454712,-0.0084787480857831,2009
2009-02-23,2.0962061882019043,-0.0286722088563453,2009
2009-02-24,2.1493985652923584,0.0253755462558202,2009
2009-02-25,2.108148097991944,-0.019191632471758,2009
2009-02-26,2.021303415298462,-0.0411947731642776,2009
2009-02-27,1.9518280029296875,-0.0343715900556749,2009
2009-03-02,1.850871205329895,-0.0517242284915764,2009
2009-03-03,1.851956486701965,0.0005863624486377,2009
2009-03-04,1.8975497484207156,0.0246189702869013,2009
2009-03-05,1.825903415679932,-0.0377572882083397,2009
2009-03-06,1.8454439640045168,0.0107018521115522,2009
2009-03-09,1.8335024118423464,-0.0064708289143918,2009
2009-03-10,1.912747859954834,0.0432208038564072,2009
2009-03-11,1.876924991607666,-0.0187284843429461,2009
2009-03-12,1.9713677167892456,0.0503177940534989,2009
2009-03-13,2.0202178955078125,0.0247798410730439,2009
2009-03-16,1.9854803085327148,-0.0171949704298435,2009
2009-03-17,2.041929006576538,0.028430751894759,2009
2009-03-18,2.0538697242736816,0.0058477633936759,2009
2009-03-19,2.021303415298462,-0.0158560733382134,2009
2009-03-20,2.0017635822296143,-0.0096669470406858,2009
2009-03-23,2.092949628829956,0.0455528551972039,2009
2009-03-24,2.0560414791107178,-0.0176345140899886,2009
2009-03-25,2.077752113342285,0.0105594339667494,2009
2009-03-26,2.125516653060913,0.0229885650997094,2009
2009-03-27,2.0864367485046387,-0.0183860730989786,2009
2009-03-30,2.063640117645264,-0.0109261068545276,2009
2009-03-31,2.0831801891326904,0.0094687398836397,2009
2009-04-01,2.0701534748077397,-0.0062532825498761,2009
2009-04-02,2.097291946411133,0.0131094007925736,2009
