Date,Adj_Close,Daily_Return,Year
2006-04-12,8.074359893798828,0.0024080534760966,2006
2006-04-13,8.082003593444824,0.0009466632335606,2006
2006-04-17,8.080825805664062,-0.0001457296779373,2006
2006-04-18,8.155477523803711,0.009238129856397,2006
2006-04-19,8.156062126159668,7.168217363728857e-05,2006
2006-04-20,8.197208404541016,0.0050448706428283,2006
2006-04-21,8.207786560058594,0.0012904582872039,2006
2006-04-24,8.179576873779297,-0.0034369419907399,2006
2006-04-25,8.119032859802246,-0.0074018515763489,2006
2006-04-26,8.106101036071777,-0.0015927788387819,2006
2006-04-27,8.130199432373047,0.0029728714451044,2006
2006-04-28,8.157238006591797,0.003325696305934,2006
2006-05-01,8.152532577514648,-0.0005768409691302,2006
2006-05-02,8.155477523803711,0.0003612308520157,2006
2006-05-03,8.09376049041748,-0.0075675560635284,2006
2006-05-04,8.122560501098633,0.0035582978660229,2006
2006-05-05,8.207786560058594,0.0104925114375489,2006
2006-05-08,8.194269180297852,-0.0016468970850828,2006
2006-05-09,8.186627388000488,-0.0009325776502115,2006
2006-05-10,8.154298782348633,-0.0039489528617414,2006
2006-05-11,8.121970176696777,-0.0039646089154639,2006
2006-05-12,8.082589149475098,-0.0048487037461267,2006
2006-05-15,8.161940574645996,0.0098175750002154,2006
2006-05-16,8.181924819946289,0.0024484673856082,2006
2006-05-17,8.076125144958496,-0.012930902851841,2006
2006-05-18,8.039681434631348,-0.0045125242208385,2006
2006-05-19,8.02910041809082,-0.0013160989806074,2006
2006-05-22,7.975614070892334,-0.0066615616212711,2006
2006-05-23,7.9838433265686035,0.0010318021412674,2006
2006-05-24,7.979729652404785,-0.0005152498609446,2006
2006-05-25,8.060840606689453,0.0101646243441624,2006
2006-05-26,8.11844539642334,0.0071462509364199,2006
2006-05-30,8.03380298614502,-0.0104259382363537,2006
2006-05-31,8.087878227233887,0.0067309642994886,2006
2006-06-01,8.178984642028809,0.011264563119675,2006
2006-06-02,8.216605186462402,0.0045996595029993,2006
2006-06-05,8.102572441101074,-0.013878328430482,2006
2006-06-06,8.064367294311523,-0.004715187314556,2006
2006-06-07,8.094347953796387,0.0037176703876089,2006
2006-06-08,8.044973373413086,-0.0060998836058367,2006
2006-06-09,8.002652168273926,-0.0052605774034035,2006
2006-06-12,7.921538352966309,-0.0101358666604539,2006
2006-06-13,7.865698337554932,-0.0070491377966335,2006
2006-06-14,7.939169883728027,0.0093407531054559,2006
2006-06-15,8.030274391174316,0.0114753190548315,2006
2006-06-16,7.990307807922363,-0.0049769884944254,2006
2006-06-19,7.944462776184082,-0.0057375801834349,2006
2006-06-20,7.946811199188232,0.0002956050107241,2006
2006-06-21,7.994419574737549,0.0059908778950454,2006
2006-06-22,7.971497058868408,-0.0028673145879878,2006
2006-06-23,7.956805229187012,-0.0018430452364091,2006
2006-06-26,7.978555202484131,0.0027335058067445,2006
2006-06-27,7.898024082183838,-0.0100934465271631,2006
2006-06-28,7.906253337860107,0.0010419385393916,2006
2006-06-29,8.094347953796387,0.0237906133156098,2006
2006-06-30,8.180161476135254,0.0106016596801499,2006
2006-07-03,8.201318740844727,0.0025864116217262,2006
2006-07-05,8.134903907775879,-0.0080980675385879,2006
2006-07-06,8.205434799194336,0.0086701566752422,2006
2006-07-07,8.216605186462402,0.0013613400802554,2006
2006-07-10,8.247756958007812,0.003791319022695,2006
2006-07-11,8.285964965820312,0.0046325331853289,2006
2006-07-12,8.240701675415039,-0.0054626456413929,2006
2006-07-13,8.169581413269043,-0.0086303648581494,2006
2006-07-14,8.125497817993164,-0.0053960653607391,2006
2006-07-17,8.111978530883789,-0.0016638103181121,2006
2006-07-18,8.106101036071777,-0.0007245451636287,2006
2006-07-19,8.271270751953125,0.0203759754716046,2006
2006-07-20,8.290664672851562,0.0023447329292005,2006
2006-07-21,8.318876266479492,0.0034028144595343,2006
2006-07-24,8.480517387390137,0.0194306437231155,2006
2006-07-25,8.537532806396484,0.0067231061976389,2006
2006-07-26,8.545763969421387,0.0009641149511876,2006
2006-07-27,8.489924430847168,-0.0065341774912137,2006
2006-07-28,8.562219619750977,0.0085154101774018,2006
2006-07-31,8.53870964050293,-0.0027457809180477,2006
2006-08-01,8.51990032196045,-0.0022028291550352,2006
2006-08-02,8.582205772399902,0.0073129318518971,2006
2006-08-03,8.532832145690918,-0.0057530229428626,2006
2006-08-04,8.536947250366211,0.0004822671540973,2006
2006-08-07,8.472289085388184,-0.0075739211080698,2006
2006-08-08,8.471114158630371,-0.0001386787851512,2006
2006-08-09,8.478165626525879,0.000832413276868,2006
2006-08-10,8.475227355957031,-0.0003465691398685,2006
2006-08-11,8.424680709838867,-0.005964046036197,2006
2006-08-14,8.447013854980469,0.0026509188788033,2006
2006-08-15,8.545763969421387,0.0116905353934861,2006
2006-08-16,8.611592292785645,0.0077030355155847,2006
2006-08-17,8.630403518676758,0.0021844073954677,2006
2006-08-18,8.622175216674805,-0.0009534087234909,2006
2006-08-21,8.61570930480957,-0.0007499165468975,2006
2006-08-22,8.609829902648926,-0.000682404890026,2006
2006-08-23,8.597489356994629,-0.0014333088799466,2006
2006-08-24,8.621585845947266,0.0028027355373265,2006
2006-08-25,8.605717658996582,-0.0018405183494336,2006
2006-08-28,8.653326988220215,0.0055322904039107,2006
2006-08-29,8.698582649230957,0.0052298568021698,2006
2006-08-30,8.706226348876953,0.0008787293234113,2006
2006-08-31,8.704462051391602,-0.0002026477850048,2006
2006-09-01,8.739143371582031,0.0039843151691247,2006
2006-09-05,8.715043067932129,-0.0027577421064256,2006
2006-09-06,8.636279106140137,-0.0090377019571838,2006
2006-09-07,8.591021537780762,-0.005240401312088,2006
2006-09-08,8.63863468170166,0.0055421981788208,2006
2006-09-11,8.636870384216309,-0.0002042333714017,2006
2006-09-12,8.742083549499512,0.0121818622490246,2006
2006-09-13,8.73620319366455,-0.0006726492376405,2006
2006-09-14,8.740904808044434,0.000538175941614,2006
2006-09-15,8.734437942504883,-0.000739839373791,2006
2006-09-18,8.739143371582031,0.0005387214504382,2006
2006-09-19,8.740316390991211,0.0001342259028491,2006
2006-09-20,8.777934074401855,0.0043039269664675,2006
2006-09-21,8.727974891662598,-0.0056914511223031,2006
2006-09-22,8.705053329467773,-0.0026262177056352,2006
2006-09-25,8.732677459716797,0.0031733441718859,2006
2006-09-26,8.737378120422363,0.0005382840173875,2006
2006-09-27,8.773235321044922,0.0041038856426216,2006
2006-09-28,8.776762008666992,0.0004019825632182,2006
2006-09-29,8.781460762023926,0.0005353629678341,2006
2006-10-02,8.757948875427246,-0.0026774459550463,2006
2006-10-03,8.776171684265137,0.0020807165121754,2006
2006-10-04,8.832011222839355,0.0063626306074131,2006
2006-10-05,8.867867469787598,0.0040598054105183,2006
2006-10-06,8.789690017700195,-0.0088158119585964,2006
2006-10-09,8.805561065673828,0.0018056436508764,2006
2006-10-10,8.784987449645996,-0.0023364344275611,2006
2006-10-11,8.796745300292969,0.0013384026686853,2006
2006-10-12,8.835541725158691,0.0044103158090107,2006
2006-10-13,8.8043851852417,-0.0035262738704833,2006
2006-10-16,8.833187103271484,0.0032713150803607,2006
2006-10-17,8.840241432189941,0.0007986164943618,2006
2006-10-18,8.851997375488281,0.0013298215199795,2006
2006-10-19,8.862578392028809,0.0011953253137904,2006
2006-10-20,8.90900993347168,0.0052390556550261,2006
2006-10-23,8.910183906555176,0.0001317736866681,2006
2006-10-24,8.896081924438477,-0.0015826813749966,2006
2006-10-25,8.86904239654541,-0.0030394872847097,2006
2006-10-26,8.857288360595703,-0.0013252880552566,2006
2006-10-27,8.820846557617188,-0.0041143295210572,2006
2006-10-30,8.806735038757324,-0.0015997918983952,2006
2006-10-31,8.775585174560547,-0.0035370502302716,2006
2006-11-01,8.712101936340332,-0.0072340746465826,2006
2006-11-02,8.757948875427246,0.0052624429123899,2006
2006-11-03,8.704462051391602,-0.0061072318183674,2006
2006-11-06,8.796745300292969,0.0106018325264125,2006
2006-11-07,8.844941139221191,0.0054788262343594,2006
2006-11-08,8.759714126586914,-0.0096356788917852,2006
2006-11-09,8.604540824890137,-0.017714425317352,2006
2006-11-10,8.599246978759766,-0.0006152386557406,2006
2006-11-13,8.603363037109375,0.0004786533471798,2006
2006-11-14,8.638043403625488,0.004031024422255,2006
2006-11-15,8.653913497924805,0.001837232525673,2006
2006-11-16,8.690357208251953,0.0042112404215604,2006
2006-11-17,8.700349807739258,0.0011498491083676,2006
2006-11-20,8.692706108093262,-0.0008785508416221,2006
2006-11-21,8.678601264953613,-0.0016226066962641,2006
2006-11-22,8.714454650878906,0.0041312401423576,2006
2006-11-24,8.684476852416992,-0.0034400085447562,2006
2006-11-27,8.634513854980469,-0.0057531384199174,2006
2006-11-28,8.649799346923828,0.0017702782345461,2006
2006-11-29,8.735613822937012,0.0099209788078729,2006
2006-11-30,8.762067794799805,0.0030282899861406,2006
2006-12-01,8.743843078613281,-0.0020799560803831,2006
2006-12-04,8.80379867553711,0.0068568930600407,2006
2006-12-05,8.82319450378418,0.0022031203758627,2006
2006-12-06,8.860815048217773,0.0042638235411742,2006
2006-12-07,8.851997375488281,-0.000995131111699,2006
2006-12-08,8.863751411437988,0.0013278399722818,2006
2006-12-11,8.84259033203125,-0.0023873728429963,2006
2006-12-12,8.86904239654541,0.0029914384270794,2006
2006-12-13,8.859049797058105,-0.0011266830217427,2006
2006-12-14,8.891963958740234,0.0037153151225155,2006
2006-12-15,8.894317626953125,0.0002646961035617,2006
2006-12-18,8.863162994384766,-0.0035027569145887,2006
2006-12-19,9.072674751281738,0.0236384862864089,2006
2006-12-20,9.074541091918944,0.0002057100787111,2006
2006-12-21,9.073925971984863,-6.778523870809572e-05,2006
2006-12-22,9.040308952331545,-0.0037047932457362,2006
2006-12-26,9.06271743774414,0.0024787300445985,2006
2006-12-27,9.098196983337402,0.0039148904108492,2006
2006-12-28,9.096951484680176,-0.0001368951078447,2006
2006-12-29,9.06271743774414,-0.0037632438728169,2006
2007-01-04,9.14737319946289,0.0071275916820894,2007
2007-01-05,9.086995124816896,-0.0066005915938295,2007
2007-01-08,9.083881378173828,-0.0003426596581485,2007
2007-01-09,9.088237762451172,0.0004795730036513,2007
2007-01-10,9.075788497924805,-0.0013698216146811,2007
2007-01-11,9.15732765197754,0.0089842501366552,2007
2007-01-12,9.237624168395996,0.0087685533891666,2007
2007-01-16,9.251938819885254,0.0015496031477695,2007
2007-01-17,9.298002243041992,0.0049787859662164,2007
2007-01-18,9.324764251708984,0.0028782536256128,2007
2007-01-19,9.343441009521484,0.0020029201069697,2007
2007-01-22,9.294265747070312,-0.0052630783884716,2007
2007-01-23,9.30111312866211,0.0007367318493076,2007
2007-01-24,9.334099769592283,0.0035465261494911,2007
2007-01-25,9.287419319152832,-0.0050010661543948,2007
2007-01-26,9.242603302001951,-0.0048254542635388,2007
2007-01-29,9.229531288146973,-0.0014143216394615,2007
2007-01-30,9.284306526184082,0.0059347800367126,2007
2007-01-31,9.317294120788574,0.0035530488476935,2007
2007-02-01,9.401325225830078,0.0090188314281089,2007
2007-02-02,9.391363143920898,-0.0010596465572544,2007
2007-02-05,9.385762214660645,-0.0005963915114792,2007
2007-02-06,9.407548904418944,0.0023212488511876,2007
2007-02-07,9.395723342895508,-0.0012570289714766,2007
2007-02-08,9.393233299255373,-0.0002650188334908,2007
2007-02-09,9.333478927612305,-0.0063614273955916,2007
2007-02-12,9.330367088317873,-0.0003334061520434,2007
2007-02-13,9.37144947052002,0.0044030831598882,2007
2007-02-14,9.438048362731934,0.0071065732597093,2007
2007-02-15,9.49095344543457,0.0056055108714576,2007
2007-02-16,9.487221717834473,-0.0003931878521533,2007
2007-02-20,9.480998039245604,-0.0006560064446652,2007
2007-02-21,9.427467346191406,-0.0056461031668411,2007
2007-02-22,9.405058860778809,-0.0023769358821116,2007
2007-02-23,9.400702476501465,-0.000463195854681,2007
2007-02-26,9.400702476501465,0.0,2007
2007-02-27,9.20401382446289,-0.0209227610947403,2007
2007-02-28,9.216460227966309,0.0013522799661966,2007
2007-03-01,9.1679105758667,-0.005267711344567,2007
2007-03-02,9.08014678955078,-0.0095729321953623,2007
2007-03-05,9.028484344482422,-0.0056896046138605,2007
2007-03-06,9.141767501831056,0.0125473061730303,2007
2007-03-07,9.119983673095703,-0.0023828902595682,2007
2007-03-08,9.191561698913574,0.0078484817937809,2007
2007-03-09,9.19343090057373,0.0002033606172036,2007
2007-03-12,9.225176811218262,0.0034531080929265,2007
2007-03-13,9.089482307434082,-0.0147091493811987,2007
2007-03-14,9.096951484680176,0.0008217384657853,2007
2007-03-15,9.116870880126951,0.0021896781004409,2007
2007-03-16,9.113136291503906,-0.0004096349144515,2007
2007-03-19,9.199030876159668,0.009425359383228,2007
2007-03-20,9.238245964050291,0.0042629586114615,2007
2007-03-21,9.48045253753662,0.0262178095743337,2007
2007-03-22,9.490074157714844,0.00101489039053,2007
2007-03-23,9.486225128173828,-0.0004055847696287,2007
2007-03-26,9.505468368530272,0.0020285456118149,2007
2007-03-27,9.43940258026123,-0.0069502927901761,2007
2007-03-28,9.408609390258787,-0.0032621969177194,2007
2007-03-29,9.424006462097168,0.0016364875190078,2007
2007-03-30,9.43362808227539,0.0010209691830029,2007
2007-04-02,9.462494850158691,0.0030599857903597,2007
2007-04-03,9.54139232635498,0.0083379148359552,2007
2007-04-04,9.571534156799316,0.0031590599582702,2007
2007-04-05,9.641453742980955,0.0073049508089537,2007
2007-04-09,9.62477684020996,-0.0017297083215419,2007
2007-04-10,9.657492637634276,0.0033991226983713,2007
2007-04-11,9.636322021484377,-0.0021921441666341,2007
2007-04-12,9.71650218963623,0.0083206194202614,2007
2007-04-13,9.806943893432615,0.0093080516045016,2007
2007-04-16,9.894182205200195,0.0088955655008895,2007
2007-04-17,9.897388458251951,0.0003240543771341,2007
2007-04-18,9.92689323425293,0.0029810667859941,2007
2007-04-19,9.987831115722656,0.0061386659483209,2007
2007-04-20,10.03529453277588,0.0047521245106463,2007
2007-04-23,10.023751258850098,-0.0011502675769087,2007
2007-04-24,10.031448364257812,0.0007678867131621,2007
2007-04-25,10.07378101348877,0.0042199937330873,2007
2007-04-26,10.04491901397705,-0.0028650612389798,2007
2007-04-27,10.02310848236084,-0.0021712998965808,2007
2007-04-30,9.964739799499512,-0.0058234112664796,2007
2007-05-01,9.991679191589355,0.0027034717044189,2007
2007-05-02,10.032730102539062,0.0041085097071833,2007
2007-05-03,10.033374786376951,6.42580664784731e-05,2007
2007-05-04,10.094951629638672,0.006137201547113,2007
2007-05-07,10.101365089416504,0.000635313571885,2007
2007-05-08,10.070575714111328,-0.0030480410353086,2007
2007-05-09,10.075063705444336,0.0004456538990833,2007
2007-05-10,9.914706230163574,-0.0159162740771662,2007
2007-05-11,9.975001335144045,0.0060813808882236,2007
2007-05-14,9.99424648284912,0.0019293378575573,2007
2007-05-15,9.991679191589355,-0.0002568769205533,2007
2007-05-16,10.03914737701416,0.0047507715684829,2007
2007-05-17,10.001940727233888,-0.0037061563480442,2007
2007-05-18,10.057744026184082,0.0055792471153373,2007
2007-05-21,10.039787292480469,-0.0017853639600357,2007
2007-05-22,10.04491901397705,0.0005111384680853,2007
2007-05-23,10.050692558288574,0.0005747726092655,2007
2007-05-24,10.002583503723145,-0.0047866407500203,2007
2007-05-25,10.013490676879885,0.0010904356012302,2007
2007-05-29,10.030807495117188,0.0017293488151226,2007
2007-05-30,10.036579132080078,0.0005753910605601,2007
2007-05-31,10.036579132080078,0.0,2007
2007-06-01,10.048121452331545,0.001150025332294,2007
2007-06-04,10.053257942199709,0.0005111890707663,2007
2007-06-05,10.019259452819824,-0.0033818379649018,2007
2007-06-06,9.932666778564451,-0.0086426222080715,2007
2007-06-07,9.79026985168457,-0.0143362230964183,2007
2007-06-08,9.826187133789062,0.0036686713082083,2007
2007-06-11,9.826831817626951,6.56087482471257e-05,2007
2007-06-12,9.758195877075195,-0.0069845441364572,2007
2007-06-13,9.811434745788574,0.0054558106215567,2007
2007-06-14,9.786419868469238,-0.0025495636435918,2007
2007-06-15,9.852486610412598,0.006750859132482,2007
2007-06-18,9.80566120147705,-0.0047526488273589,2007
2007-06-19,9.828113555908203,0.0022897338557619,2007
2007-06-20,9.710731506347656,-0.011943497487367,2007
2007-06-21,9.720990180969238,0.0010564265539496,2007
2007-06-22,9.623494148254396,-0.010029434337431,2007
2007-06-25,9.614514350891112,-0.0009331119471724,2007
2007-06-26,9.650435447692873,0.0037361322153965,2007
2007-06-27,9.72035026550293,0.0072447319283166,2007
2007-06-28,9.725481986999512,0.0005279358620227,2007
2007-06-29,9.719066619873049,-0.0006596451605216,2007
2007-07-02,9.811434745788574,0.0095038062324479,2007
2007-07-03,9.81785011291504,0.0006538663602912,2007
2007-07-05,9.81785011291504,0.0,2007
2007-07-06,9.82234001159668,0.0004573199458133,2007
2007-07-09,9.791552543640137,-0.0031344331310252,2007
2007-07-10,9.722918510437012,-0.0070095148749117,2007
2007-07-11,9.804380416870115,0.0083783389057165,2007
2007-07-12,9.93843936920166,0.0136733731894849,2007
2007-07-13,9.916633605957031,-0.0021940832392863,2007
2007-07-16,9.9179105758667,0.0001287705042265,2007
2007-07-17,9.881991386413574,-0.0036216488521814,2007
2007-07-18,9.864032745361328,-0.0018173099277274,2007
2007-07-19,9.871088981628418,0.0007153500448797,2007
2007-07-20,9.790908813476562,-0.0081227277254903,2007
2007-07-23,9.826187133789062,0.0036031711646564,2007
2007-07-24,9.74857234954834,-0.0078987691954115,2007
2007-07-25,9.759478569030762,0.0011187504273819,2007
2007-07-26,9.59206199645996,-0.0171542538247949,2007
2007-07-27,9.427858352661133,-0.0171187012614627,2007
2007-07-30,9.494564056396484,0.0070753824718339,2007
2007-07-31,9.428495407104492,-0.006958576391665,2007
2007-08-01,9.486225128173828,0.0061228985725374,2007
2007-08-02,9.560633659362791,0.007843850444575,2007
2007-08-03,9.424006462097168,-0.0142906006163958,2007
2007-08-06,9.614514350891112,0.0202151695842056,2007
2007-08-07,9.608741760253906,-0.0006004037673178,2007
2007-08-08,9.676090240478516,0.0070090842177894,2007
2007-08-09,9.46634292602539,-0.0216768663003655,2007
2007-08-10,9.45479679107666,-0.001219703853849,2007
2007-08-13,9.490074157714844,0.003731160744933,2007
2007-08-14,9.416309356689451,-0.0077728371559061,2007
2007-08-15,9.355374336242676,-0.0064712211694158,2007
