Date,Fund_Return,SPY_Return,Residual
2005-10-03,-0.0002848487942749,-0.0035759955261452,0.0016032904366853392
2005-10-04,0.002138333946841,-0.011256314050147,0.009076704066091646
2005-10-05,-0.0110964371458852,-0.013116309252441,-0.0029350181135794854
2005-10-06,-0.0048917593097143,-0.0035948041121527,-0.0029912524013298372
2005-10-07,-0.0006507063550723,0.0034395299026397,-0.0033756600716654418
2005-10-10,-0.0048461046837687,-0.0084435304877606,0.00024270589124604416
2005-10-11,-0.0047246409083496,-0.0014339776349326,-0.004244995984450474
2005-10-12,-0.0047466049285092,-0.0078525615015839,-4.638889142725977e-05
2005-10-13,0.0003665829340253,-0.0005955276797918,0.00029490100233830167
2005-10-14,0.0090959442625151,0.0105595533889659,0.0016891843911868466
2005-10-17,-0.0022535874638652,0.0037076800311737,-0.005154864604752447
2005-10-18,-0.0010201887832155,-0.0108303754224188,0.005638103314850657
2005-10-19,0.0100645715479927,0.0166354246174522,-0.0013374070705117359
2005-10-20,-0.0145851636657245,-0.0176155455510562,-0.0034652498707374354
2005-10-21,-0.0021980048571929,0.0039091486693589,-0.005231758683312019
2005-10-24,0.0089586745207617,0.0154914346027039,-0.0016910678864029798
2005-10-25,-0.0042939482734432,-0.0020002952697745,-0.0034419184278609146
2005-10-26,-0.0074555078066668,-0.0029237212594088,-0.005996274699744857
2005-10-27,-0.0103099208313841,-0.0106391543778019,-0.0037773670634402515
2005-10-28,0.0094500055808051,0.0143945623030246,-0.0004784830982701594
2005-10-31,0.0060442690416897,0.0027548324336816,0.003769541483824249
2005-11-01,-0.0008788559889677,0.0029964269102775,-0.0033124451727321287
2005-11-02,0.0046198837184989,0.0104571773864783,-0.0027195583132935556
2005-11-03,0.0091247646826679,0.0042714860805512,0.005852754125364007
2005-11-04,0.0008681921661717,-0.0013088810175905,0.0012655791994706663
2005-11-07,0.0023847683528199,0.0009827653475538,0.0012752721465602113
2005-11-08,0.0009375881587219,0.0,0.0004743140978910973
2005-11-09,-0.0002162392964492,0.0013088551930209,-0.0015401574703381323
2005-11-10,0.0043951997839495,0.0077620715900046,-0.0011720622922816734
2005-11-11,0.004447420725258,0.0034053320746014,0.0017449539572115549
2005-11-14,-0.0082842150649646,-0.0005654945276127,-0.00837564544228359
2005-11-15,0.0005760142663739,-0.0036384952909574,0.002505250522383173
2005-11-16,-0.0002157257891913,0.0020290985003945,-0.002013243461149922
2005-11-17,0.0084221806379853,0.0093120550625864,0.0018357193729301715
2005-11-18,0.0027132930357127,0.0039318513566215,-0.00033538905309532605
2005-11-21,0.0042000129547428,0.0050342591917607,0.0004264372195170378
2005-11-22,0.0002839539496346,0.0042940454618942,-0.003002890638852127
2005-11-23,0.0035436222779114,0.0057797935770413,-0.0007201832269600208
2005-11-25,-0.0014831646891885,0.0007872661773096,-0.0024641094629630723
2005-11-28,-0.0074267102232387,-0.0070793849139814,-0.003234900220699528
2005-11-29,-0.000498805655184,-0.0011090345563725,-0.00023282863674374017
2005-11-30,-0.0017826522436934,-0.0053928962193067,0.0013001988957489186
2005-12-01,0.0117139334555191,0.010206396832016,0.004539393399910334
2005-12-02,0.0027528964835026,0.0012633044905847,0.0014589303960678582
2005-12-05,-0.0010561110030772,-0.0021290982601445,-0.00011938612324107313
2005-12-06,0.0016212614277812,0.00189629669161,-8.893176738021991e-05
2005-12-07,-0.0007034219657787,-0.0058350306141329,0.002670156800460459
2005-12-08,0.0046468119843134,-0.0006344879633667,0.004600748577028953
2005-12-09,0.0018924218296525,0.0026189245249761,-0.00029293882026994005
2005-12-12,0.0036379541376663,0.000949848609083,0.0025501024932626727
2005-12-13,0.0061331312499455,0.006801140107405,0.0011977343547988472
2005-12-14,0.0015243137254408,0.0039274990122999,-0.0015215064581401542
2005-12-15,-0.0032509353952507,-0.00289487318576,-0.0018106714797956934
2005-12-16,0.0287921614697508,-0.0032185311790903,0.030445248276606815
2005-12-19,0.0018676364926357,-0.005143956795381,0.004786796300254487
2005-12-20,0.0006456958763862,0.0009544231305185,-0.00044516376688889467
2005-12-21,0.004012314679253,0.0015894226801551,0.002503907986385707
2005-12-22,0.0084928107236665,0.0052371397137089,0.004585829912157336
2005-12-23,0.0016276732448374,0.000552469174305,0.0008011203850630296
2005-12-27,-0.0062174076450421,-0.0101766297429616,1.1010794377817532e-05
2005-12-28,0.002772605830013,0.0022311880807872,0.0008422031692467678
2005-12-29,-0.0036157601807088,-0.0044527055923409,-0.001151135971613868
2005-12-30,-0.0077559110603437,-0.0054319791817389,-0.004647360728418133
2006-01-04,0.0090451752036115,0.0047354384417426,0.0054680905093611055
2006-01-05,0.001190785771119,0.0006283928154855,0.0003143089509459857
2006-01-06,0.0051761011762065,0.0083216266940355,-0.0007590990866045951
2006-01-09,0.0035494973374912,0.002569134827046,0.0013968761461757738
2006-01-10,-0.0063102345135913,0.0010097603876793,-0.007437481440090832
2006-01-11,0.0005583471591292,0.0031809020012272,-0.0019965445200360223
2006-01-12,0.0007666447908472,-0.003944396235157,0.0028970277040330132
2006-01-13,0.0020213887626518,-0.0009315262159501,0.0021706443064645627
2006-01-17,-0.0065377883776841,-0.0027197137678617,-0.00521270139139948
2006-01-18,-0.0010500934321705,-0.0039741734703553,0.00109986964718894
2006-01-19,0.0032233251069615,0.0038336147060284,0.00023923900667101273
2006-01-20,-0.0145301017693216,-0.0182373095788662,-0.0030013440066447936
2006-01-23,0.0034028000148442,0.0035724021188754,0.0005904755246910719
2006-01-24,0.0009890673721131,0.0010283555289867,-0.00015040688020752585
2006-01-25,-0.0004237594625271,0.0008694882123911,-0.0014587697363156393
2006-01-26,0.0062841357674332,0.005526174111307,0.0021870989786925395
2006-01-27,0.0094727207669684,0.0092654252947532,0.0029169211330798833
2006-01-30,-0.0071594087805803,-0.0007783001793392,-0.007110907764143504
2006-01-31,0.0039205995178714,-0.0073185536159,0.008269676066344435
2006-02-01,0.0033469144291076,0.0069802719572968,-0.0017062714872330335
2006-02-02,-0.007784226459792,-0.011605164442794,-0.0006164680641525056
2006-02-03,-0.004132611226304,-0.0049644310992057,-0.0013314994154229745
2006-02-06,-0.0043610448827725,0.0026131985608151,-0.006542640397045845
2006-02-07,-0.0045213992134927,-0.0088463182025912,0.0008322663870661542
2006-02-08,0.0023418237301737,0.009084870958562,-0.004095251519719809
2006-02-09,-0.0017697407652143,-0.0016586732691225,-0.001142346131624935
2006-02-10,-0.0007803664069436,0.0018195021675602,-0.0024400629884299683
2006-02-13,-0.0012774983208171,-0.0018161975921047,-0.0005465228006934573
2006-02-14,0.0088129120381339,0.0106006044548645,0.0013791588382932336
2006-02-15,0.0040156809186195,0.003522452781562,0.0012362008587281426
2006-02-16,0.0051228038812045,0.0074886374285143,-0.00026466022910161084
2006-02-17,-0.0039101265545504,-0.0027104609708936,-0.0025911237900210814
2006-02-21,-0.0057466157420723,-0.0024841918379887,-0.004576397348984338
2006-02-22,0.0049341685129078,0.0060705608077933,0.000479167597916684
2006-02-23,0.0001401917816394,-0.0014696679012219,0.0006433050141330523
2006-02-24,0.0011224534524174,0.0025566535066652,-0.0010219605858331137
2006-02-27,0.0089668717053696,0.0003863631899387,0.008249542645409653
2006-02-28,-0.0111785545854635,-0.0095009149105057,-0.005394455728347403
2006-03-01,0.0041430065913428,0.0088902119841691,-0.0021660697009437107
2006-03-02,-0.0033568729827831,-7.748447299149586e-05,-0.003769196750648623
2006-03-03,-0.002174779083617,-0.0046380656463098,0.00041172953262634234
2006-03-06,-0.0037973107233812,-0.0045817401445463,-0.0012478392154186566
2006-03-07,-0.003317610333534,-0.0015609211970201,-0.002754493051513213
2006-03-08,0.0116854916382103,0.0021099593605469,0.009834803513448296
2006-03-09,-0.0027303384326828,-0.0067063524108215,0.0012161822288079462
2006-03-10,0.0044925782951303,0.0094991016016556,-0.0022168763335728373
2006-03-13,0.005590204445065,0.0018667823865472,0.003899418525084781
2006-03-14,0.0054901586219628,0.0104785113951078,-0.001863311691210831
2006-03-15,-0.0006907579043812,0.0044555253149329,-0.004083784357474724
2006-03-16,0.0008296947454553,0.0020647705217473,-0.000991279238050906
2006-03-17,0.0042845575984229,0.0008352896244259,0.003272034772874695
2006-03-20,0.0016511749719798,-0.0016078315335052,0.0022451383744520738
2006-03-21,-0.00899936835851,-0.0062881370196478,-0.0053278472663552635
2006-03-22,0.010190710861482,0.006096873115247,0.00571840816044782
2006-03-23,-0.0069996343265025,-0.0020712819193519,-0.0061009268634188455
2006-03-24,0.0261026999936484,0.0007687399830498,0.025133937209227644
2006-03-27,-0.0033976199548759,-0.0014592811030579,-0.0029013366121523583
2006-03-28,-0.0046871501562402,-0.0061527371641377,-0.0011046618991729946
2006-03-29,0.0019267581813124,0.0062681800350044,-0.002658188219958048
2006-03-30,-7.141249288766804e-05,-0.0017690373426376,0.000628552575284806
2006-03-31,-0.0044867120518922,0.0002313594112479,-0.005102117621504754
2006-04-03,0.000857971525932,-0.0007698891274866,0.0009009418142178389
2006-04-04,0.004217749784966,0.006397633702865,-0.0004523195067143949
2006-04-05,-0.0005695139012326,0.0034466474107017,-0.0032991477699509477
2006-04-06,-0.0037035453403487,-0.0010687248295304,-0.0034640741793101008
2006-04-07,-0.0103660917251053,-0.0101626125679024,-0.0041468903474816245
2006-04-10,-0.0008670974493059,0.0015439900343001,-0.0023456296843995155
2006-04-11,-0.0091822232701801,-0.0084788963468709,-0.004070157702092921
2006-04-12,0.0024080534760966,0.0018662818349994,0.0007175966962269093
2006-04-13,0.0009466632335606,-0.0013190564667718,0.001350741183075741
2006-04-17,-0.0001457296779373,-0.0003885506947899,-0.0003535103351596001
2006-04-18,0.009238129856397,0.0158549748131036,-0.0016506601884351251
2006-04-19,7.168217363728857e-05,0.0019130910545095,-0.0016495542367240162
2006-04-20,0.0050448706428283,0.001374620596477,0.003677708107279505
2006-04-21,0.0012904582872039,0.0001526192331462,0.000726828705573612
2006-04-24,-0.0034369419907399,-0.0018300601587266,-0.0026968510723517037
2006-04-25,-0.0074018515763489,-0.004124532995381,-0.005153018858281063
2006-04-26,-0.0015927788387819,0.0002297566724005,-0.0022071305196517273
2006-04-27,0.0029728714451044,0.0048310418519486,-0.0006670777376095098
2006-04-28,0.003325696305934,0.0033587579241114,0.0006538545975990013
2006-05-01,-0.0005768409691302,-0.0081392352990578,0.004311878821063249
2006-05-02,0.0003612308520157,0.0075151415895324,-0.005043661198580066
2006-05-03,-0.0075675560635284,-0.0037294589636762,-0.005578506201059813
2006-05-04,0.0035582978660229,0.0035908572414737,0.0007338381200334607
2006-05-05,0.0104925114375489,0.0088308845139228,0.00422244621255415
2006-05-08,-0.0016468970850828,-0.001207648506999,-0.0013160759826486381
2006-05-09,-0.0009325776502115,0.0019643649771663,-0.002687529478384703
2006-05-10,-0.0039489528617414,-0.0005276678227713,-0.004065256373240343
2006-05-11,-0.0039646089154639,-0.0120711785031054,0.003509579297429578
2006-05-12,-0.0048487037461267,-0.0130580550228209,0.0032744099334932383
2006-05-15,0.0098175750002154,0.0020118715754742,0.00803138497672225
2006-05-16,0.0024484673856082,-0.0014674515289615,0.002950123231716842
2006-05-17,-0.012930902851841,-0.0190239462778767,-0.0008848882927448096
2006-05-18,-0.0045125242208385,-0.0050452994788513,-0.0016582370126746794
2006-05-19,-0.0013160989806074,0.0070514222207065,-0.006416070099522476
2006-05-22,-0.0066615616212711,-0.0076316215234003,-0.0021066257439630084
2006-05-23,0.0010318021412674,-0.0076110637003946,0.00557322012183528
2006-05-24,-0.0005152498609446,0.0079891207033444,-0.006231809188554633
2006-05-25,0.0101646243441624,0.0123640778126357,0.001571290640692712
2006-05-26,0.0071462509364199,0.0050891401025188,0.0033365879907715614
2006-05-30,-0.0104259382363537,-0.0177601306238477,0.0007890481781237472
2006-05-31,0.0067309642994886,0.0111821257789239,-0.0010851710820007129
2006-06-01,0.011264563119675,0.0095675109009554,0.004510125622710542
2006-06-02,0.0045996595029993,0.0020974892981269,0.002757171128575199
2006-06-05,-0.013878328430482,-0.0145737823813593,-0.0047585408368316096
2006-06-06,-0.004715187314556,-0.0024384887552753,-0.00357502120631638
2006-06-07,0.0037176703876089,-0.0074913406033403,0.00818036386203867
2006-06-08,-0.0060998836058367,-0.0008743780213359,-0.005988206135999479
2006-06-09,-0.0052605774034035,-0.0031807871526837,-0.0036323093651195668
2006-06-12,-0.0101358666604539,-0.0108498000076929,-0.003464801831642667
2006-06-13,-0.0070491377966335,-0.0116135530042814,0.00012413653850766853
2006-06-14,0.0093407531054559,0.0077519289322227,0.003780160383296362
2006-06-15,0.0114753190548315,0.0212145897234155,-0.0029377119032922873
2006-06-16,-0.0049769884944254,-0.0072871452777705,-0.000648564651810301
2006-06-19,-0.0057375801834349,-0.0078621175604584,-0.0010310805132526532
2006-06-20,0.0002956050107241,0.0033963193837636,-0.00240093541852358
2006-06-21,0.0059908778950454,0.0074136854124389,0.0006526988483132401
2006-06-22,-0.0028673145879878,-0.0043994324512083,-0.00043772039256005256
2006-06-23,-0.0018430452364091,-0.0001609712802755,-0.0022004718471329244
2006-06-26,0.0027335058067445,0.0044197605563034,-0.000636003354953037
2006-06-27,-0.0100934465271631,-0.0086403357014799,-0.00487522572440901
2006-06-28,0.0010419385393916,0.0067790388718083,-0.003878925580541236
2006-06-29,0.0237906133156098,0.0202004423799539,0.010044439887316535
2006-06-30,0.0106016596801499,7.853636461874203e-05,0.010086743649886175
2006-07-03,0.0025864116217262,0.0040854646202088,-0.0005632796174439209
2006-07-05,-0.0080980675385879,-0.0057120374025378,-0.004805363558245507
2006-07-06,0.0086701566752422,0.0029118854710705,0.006292158126981943
2006-07-07,0.0013613400802554,-0.0065128323807592,0.005180610702536276
2006-07-10,0.003791319022695,0.0018952175146005,0.0020818354456373445
2006-07-11,0.0046325331853289,0.0044148458674648,0.0012662557012371118
2006-07-12,-0.0054626456413929,-0.0106741132302953,0.001092895490438216
2006-07-13,-0.0086303648581494,-0.0162636935350489,0.0016006320532081474
2006-07-14,-0.0053960653607391,-0.0038706610731682,-0.0033141673627902282
2006-07-17,-0.0016638103181121,-0.0014573709028912,-0.001168783036820716
2006-07-18,-0.0007245451636287,0.0051079317603632,-0.004546564655505088
2006-07-19,0.0203759754716046,0.013874024276846,0.010789769109352726
2006-07-20,0.0023447329292005,-0.0068417360987097,0.006380275794680178
2006-07-21,0.0034028144595343,-0.0070499766238726,0.007575286897542114
2006-07-24,0.0194306437231155,0.0182330348563648,0.006978148703397866
2006-07-25,0.0067231061976389,0.003566164345234,0.003914883385953861
2006-07-26,0.0009641149511876,0.0013419803629048,-0.0003815848396492152
2006-07-27,-0.0065341774912137,-0.0009462242197106,-0.006375257203373003
2006-07-28,0.0085154101774018,0.0100227827868002,0.0014616064323737608
2006-07-31,-0.0027457809180477,-0.0010161650397264,-0.002540870703032457
2006-08-01,-0.0022028291550352,-0.0049274043663077,0.000573935547117251
2006-08-02,0.0073129318518971,0.0067602288822319,0.002404436332312061
2006-08-03,-0.0057530229428626,0.0026543758738282,-0.007961694800053973
2006-08-04,0.0004822671540973,-0.0017130104904823,0.0011453914924948133
2006-08-07,-0.0075739211080698,-0.0023401959646964,-0.006498387903469073
2006-08-08,-0.0001386787851512,-0.0038311260806291,0.001917222785713908
2006-08-09,0.000832413276868,-0.0033749875701362,0.00258837874640723
2006-08-10,-0.0003465691398685,0.0030716400398309,-0.002829615083647311
2006-08-11,-0.005964046036197,-0.002826465693437,-0.004568763800816909
2006-08-14,0.0026509188788033,0.0007873164391656,0.00166994105510028
2006-08-15,0.0116905353934861,0.011957984996711,0.003364230000897866
2006-08-16,0.0077030355155847,0.0083183771986028,0.0017699719743372094
2006-08-17,0.0021844073954677,0.0025445800057173,4.793234662580758e-05
2006-08-18,-0.0009534087234909,0.0050757373852923,-0.004754258647086473
2006-08-21,-0.0007499165468975,-0.0042849573810437,0.001604404008058466
2006-08-22,-0.000682404890026,-7.655761908331726e-05,-0.0010953381151974132
2006-08-23,-0.0014333088799466,-0.0027669822895782,-7.714024676537274e-05
2006-08-24,0.0028027355373265,-0.0008474912687452,0.002896733491920305
2006-08-25,-0.0018405183494336,0.0012335987913725,-0.003114951309531124
2006-08-28,0.0055322904039107,0.0047762581697097,0.0019283644985325613
2006-08-29,0.0052298568021698,0.0011500926830005,0.004010333690738482
2006-08-30,0.0008787293234113,0.0006129523041189,1.2405486762460147e-05
2006-08-31,-0.0002026477850048,-0.0001532490561384,-0.0005651521818571043
2006-09-01,0.0039843151691247,0.0059702466698037,-0.0004047236953832103
2006-09-05,-0.0027577421064256,0.0019025764758353,-0.0044720646043193615
2006-09-06,-0.0090377019571838,-0.0088101953716696,-0.0037077891002022653
2006-09-07,-0.005240401312088,-0.0045969638926587,-0.0026809193543358384
2006-09-08,0.0055421981788208,0.0028481433412501,0.003206113578777454
2006-09-11,-0.0002042333714017,0.0009975523037755,-0.001323452812813844
2006-09-12,0.0121818622490246,0.0098154005805888,0.005264423684713691
2006-09-13,-0.0006726492376405,0.0040243856665755,-0.0037821777130789646
