Date,Fund_Return,SPY_Return,Residual
2003-12-24,0.002750674938494,-0.0010024941703976,0.003051625698350701
2003-12-26,-0.0001714338376352,0.0007297517672875,-0.001080407941392953
2003-12-29,0.0084020746016488,0.0133091200516586,-0.0012932329693781455
2003-12-30,0.0011903353943925,0.000180039348806,0.0006653198894046345
2004-01-05,0.0033882038616714,0.0108786280599684,-0.004609473697596572
2004-01-06,0.0006753154960641,0.0009784345801084,-0.0004073565288951192
2004-01-07,0.0077609797053421,0.0033761595332384,0.005003564519618046
2004-01-08,-0.0060271463110659,0.0039848579458026,-0.00920972014648393
2004-01-09,-0.0020211694307454,-0.0087318921310256,0.00367854750306018
2004-01-12,0.0,0.0073854809863842,-0.005557812985395952
2004-01-13,-0.0032068513060288,-0.0058299586944197,0.00046594708167487257
2004-01-14,0.0045717801243474,0.008351719254168,-0.0016609230016077408
2004-01-15,-0.0018540800022485,0.0024667674137055,-0.003976310476459653
2004-01-16,0.0020265666502286,0.003954987349964,-0.0011351434176320378
2004-01-20,0.0015162732456945,-0.000262801066015,0.0013005692633079181
2004-01-21,0.0144709791262513,0.0078807848244732,0.008567210398826935
2004-01-22,0.0023222302872909,-0.0026061555262397,0.0037432932119617797
2004-01-23,-0.0026478026687164,-0.0032233228671608,-0.0007956657870823705
2004-01-26,0.012112205201687,0.0125845949748566,0.002922957934029212
2004-01-27,-0.009016513954514,-0.0102704655511756,-0.0022421469406952313
2004-01-28,-0.0071132196996712,-0.0114229228073647,0.00046610615872103803
2004-01-29,0.00966337218569,0.0009702059028475,0.008586447659394814
2004-01-30,-0.0061056302178413,0.0,-0.006504893322543303
2004-02-02,0.0122860937473106,0.0043183627129737,0.008870576251205735
2004-02-03,0.0059047479726495,-0.0016673986700034,0.006670115746569033
2004-02-04,0.0019566657171183,-0.0081737143999256,0.007266511270375973
2004-02-05,-0.0061839039254346,0.0029243341860567,-0.008625731867065056
2004-02-06,0.0052398396314641,0.0112211643602475,-0.0029970898592888645
2004-02-09,-0.0034205727408712,0.0002621957057591,-0.004002972140847082
2004-02-10,0.0044130894127365,0.003231531011784,0.001756693164501959
2004-02-11,0.0061839039254347,0.0106228656636992,-0.0016351308235419935
2004-02-12,-0.0066312642012337,-0.0036185198059693,-0.004503093419397419
2004-02-13,-0.0032562718353339,-0.004496214814505,-0.0005150558787940882
2004-02-17,0.0037571120091033,0.0090332432551096,-0.002951616383212802
2004-02-18,-0.0058584446940683,-0.0043902470309468,-0.0031912442414935432
2004-02-19,-0.0047473278715403,-0.0037179635834604,-0.002549698419719193
2004-02-20,-0.0034537664702808,-0.0030371172493179,-0.0017316889537008406
2004-02-23,-0.0031356575669285,-0.002524639253865,-0.0017715314562455461
2004-02-24,0.001158818742313,-0.0017455028793795,0.0019787401005829045
2004-02-25,0.0026458700506613,0.0041964317654221,-0.0006844821222770979
2004-02-26,0.0024740478747171,0.000609786033056,0.0016488664481252853
2004-02-27,-0.0009870504789184,0.0006953766577024,-0.0018720145394879061
2004-03-01,0.0069168123365448,0.0099112752714798,-0.0004051966209291111
2004-03-02,-0.0060515250334735,-0.0058535114358588,-0.0023622757210751896
2004-03-03,0.0036202015315021,0.0018185034136766,0.0019507651523772945
2004-03-04,0.0044266579079057,0.0025926651394829,0.0022164914279711595
2004-03-05,0.0060399403975164,0.0033625986571939,0.0032919971007093207
2004-03-08,-0.0045432112390741,-0.0122012739917449,0.003579770938618775
2004-03-09,-0.0068457852008154,-0.0040014353798397,-0.004450158705323282
2004-03-10,-0.0144429598065654,-0.0167685943786276,-0.003129833333561068
2004-03-11,-0.0159865297745475,-0.0129685475000771,-0.0073276287214064754
2004-03-12,0.0054155098129078,0.0131389404737112,-0.0041609321293083
2004-03-15,-0.0116142668486549,-0.0122578807898338,-0.003451746421243922
2004-03-16,0.0037465880238469,0.0053059521805634,-0.00035873282285918797
2004-03-17,0.0027144599739767,0.0111814564038961,-0.00549473463073746
2004-03-18,-0.0016920027762582,0.0002657704224187,-0.002276899014860015
2004-03-19,-0.0100000148754404,-0.014333597309792,-0.00038766508334411344
2004-03-22,-0.0133538070985903,-0.0126958193057744,-0.004885398986501564
2004-03-23,0.0001733257809868,-0.001732453762256,0.0009841326994924305
2004-03-24,-0.0039901797174889,0.0008218679484857,-0.004963494372174346
2004-03-25,0.0085351599766827,0.0132354296624599,-0.001108676938728171
2004-03-26,-0.0013815613149189,0.0002706356046966,-0.001969855745934382
2004-03-29,0.0148736356196919,0.0140504176022329,0.0046605526460711776
2004-03-30,0.0001705982633377,0.0033752419963293,-0.0025861760487693617
2004-03-31,0.0039187915067211,0.0011507186658175,0.002715783913717144
2004-04-01,0.0101833084902054,0.006012287559679,0.005584632330232089
2004-04-02,0.0070561721623063,0.0075579841654473,0.0013778705783457001
2004-04-05,0.0100102961843719,0.0054951202809812,0.0057728467622026325
2004-04-06,-0.0019821985396949,-0.0032088768455401,-0.00014015179616363592
2004-04-07,-0.0004965111670073,-0.0023503600147525,0.000745885817327802
2004-04-08,-0.0031461328144549,-0.0022687081984684,-0.001960767317700271
2004-04-12,0.0034882792795682,0.0039355235681495,0.0003401641135889898
2004-04-13,-0.0117530726089584,-0.0140222565869221,-0.0023581855185841293
2004-04-14,0.0051925842905995,0.0015899954688307,0.0036827542571948456
2004-04-15,0.0194969667586584,-0.0037918394763106,0.021746196435156972
2004-04-16,0.0070280741918324,0.0077014269526787,0.0012495818722483365
2004-04-19,0.0022725657993492,0.0,0.0018733026946471962
2004-04-20,-0.0157085303495333,-0.01677937238081,-0.004387875746407905
2004-04-21,0.0090490607497666,0.006701187906775,0.003969207153973781
2004-04-22,0.0044022966248702,0.014024024355862,-0.005792351411585466
2004-04-23,-0.0029220899492572,0.000962468333872,-0.003993610002155323
2004-04-26,0.0048846310238819,-0.0013996157024636,0.0054629599579748885
2004-04-27,0.0,0.0008755732759513,-0.0010108263091194696
2004-04-28,-0.0140961645879723,-0.0129476279820421,-0.005451875227348335
2004-04-29,-0.0039439309338374,-0.0087753516655663,0.0017861412574163085
2004-04-30,-0.0003300603032029,-0.0077796565764792,0.004704546989760889
2004-05-03,0.0118831064954807,0.0107247326846171,0.003992920509425277
2004-05-04,-0.0001630117558137,-0.0008030715730792,-1.3520478872748576e-06
2004-05-05,0.0081564802905267,0.0064252512087099,0.003269360685046365
2004-05-06,-0.0048542409636693,-0.0086007245711158,0.0007538591341074482
2004-05-07,-0.0100812121429425,-0.0165457765838487,0.0010762823934564528
2004-05-10,-0.0162616965074978,-0.0102764994335096,-0.009483114997283798
2004-05-11,0.0040075158668044,0.0084531841208477,-0.0022960576028521404
2004-05-12,0.0036585510477569,0.0063781491877445,-0.0011956691263824769
2004-05-13,-0.0018224710839163,-0.0041648594777466,0.0006873025283735412
2004-05-14,0.0001656340113005,0.0004550627601331,-0.0005514775790073326
2004-05-17,-0.006970771576448,-0.0085427145589035,-0.001403189833823544
2004-05-18,0.001671541537743,0.0050416038320166,-0.0022491394534991365
2004-05-19,-0.0041715142580281,-0.0034656367155609,-0.002150127996961737
2004-05-20,-0.0068699745302208,0.0032028733871953,-0.00950635423705803
2004-05-21,-0.0003375224243716,0.0017333451425176,-0.0019474781562186941
2004-05-24,-0.0050634348128015,0.0041890284526693,-0.008388615980873985
2004-05-25,0.0106874858796068,0.0143281143680253,0.0002804395580757041
2004-05-26,0.0026851167747297,0.0034874411270919,-0.00015002546137261874
2004-05-27,0.012721641665649,0.0056125164479876,0.008402194336448187
2004-05-28,-0.0052889357936577,-8.83461867083879e-05,-0.005626491582107112
2004-06-01,0.0041541846373556,-0.0013289533503064,0.004683157914185087
2004-06-02,0.0029785737665841,0.0037262440414702,-2.3365560695709497e-05
2004-06-03,-0.0051148939281936,-0.0091928331259832,0.0009067772722236127
2004-06-04,0.0043117520737554,0.0079397372768805,-0.001633193276680104
2004-06-07,0.0087518742564791,0.0152242212582238,-0.00228107741908983
2004-06-08,0.000163508994611,0.0013946705560099,-0.0012098921037539622
2004-06-09,-0.0150569768457583,-0.0093153177324575,-0.008949753607054117
2004-06-10,-0.0021604020597376,0.0049212367234718,-0.005997010025191981
2004-06-14,-0.0064945990848607,-0.0098817758908161,8.279178967241126e-06
2004-06-15,0.0038551695635604,0.0070655154421388,-0.0014791565259737608
2004-06-16,0.0058442596262124,-0.0001753109490303,0.005567446268097226
2004-06-17,-0.0006639929688863,-0.001491306108213,-2.1620875991420975e-05
2004-06-18,0.001827011671881,0.001886885413856,0.00010981239694515831
2004-06-21,-0.0069640174544282,-0.0037837902262451,-0.004720409951765242
2004-06-22,-0.0061778300247247,0.0050349594949214,-0.010093870134161992
2004-06-23,0.0080643942410059,0.008614012475073,0.0016484867082015913
2004-06-24,-0.0015001432125262,-0.0031373083415825,0.00029191495230144874
2004-06-25,-0.0105155888912897,-0.0048081754104528,-0.007556477269190047
2004-06-28,-0.0020243304589697,-0.0034260112531523,-3.062146425297221e-05
2004-06-29,0.0043949306977841,0.0041430023987281,0.0011018974284747298
2004-06-30,0.0010096419560559,0.0053543905862947,-0.0031295117490065857
2004-07-01,-0.0139541789589883,-0.0138824285316668,-0.004656957816043139
2004-07-02,0.0015343927121302,-0.0005313485036538,0.0015062615303433693
2004-07-06,-0.0122572694952012,-0.0087705501639657,-0.006530551017206601
2004-07-07,-0.0020682921184428,0.0029494861589884,-0.004527688002798346
2004-07-08,-0.0027633121054347,-0.0069507342447031,0.0016923163500544
2004-07-09,-0.0034639014481943,0.0026022255099391,-0.005680745576878752
2004-07-12,-0.0012167035484597,0.000447466988487,-0.0019285097068002708
2004-07-13,0.0024361805453745,0.0007156473248444,0.0015370579963111864
2004-07-14,0.0050339059545367,-0.003039707572745,0.006757792738871929
2004-07-15,-0.0060451241818325,-0.0064558437371702,-0.0019351627686520793
2004-07-16,-0.0052125311200155,-0.0008119544344112,-0.005044666984327513
2004-07-19,-0.0048910831438143,-0.0042452283713287,-0.00232517412921772
2004-07-20,0.0080745017477534,0.0126988243305212,-0.0011945314986540074
2004-07-21,-0.0135815846869533,-0.0184516677278748,-0.001092879014575934
2004-07-22,0.0072373275840615,0.0027381010120817,0.004925578254665117
2004-07-23,-0.0094637606078571,-0.0083732308917667,-0.004014558419996909
2004-07-26,-0.0107926460238039,-0.0019273890411748,-0.009845682318534684
2004-07-27,0.0030406188295069,0.0093793832102697,-0.0039098785454504716
2004-07-28,-0.0008917555308503,0.0030057235337754,-0.0033904316331812017
2004-07-29,0.0053546235135277,0.004269372239064,0.001973324479809772
2004-07-30,0.0039053553371859,0.002441444697109,0.0018008120653273821
2004-08-02,-0.0017683969395898,0.0020752049510031,-0.0036171320925102277
2004-08-03,-0.0010628595216102,-0.0077427201626314,0.003945948729476818
2004-08-04,-0.0003543716406191,-9.107877229530548e-05,-0.0006900187952125216
2004-08-05,-0.0170304650647957,-0.0163336050454386,-0.006021166355610966
2004-08-06,-0.0093848336154858,-0.0142988618024114,0.0002032544057408072
2004-08-09,-0.0040079106919257,0.0014038168694265,-0.005387700231892634
2004-08-10,0.0102435092234025,0.0128971165201301,0.0008359744829237719
2004-08-11,0.0097770347046892,-0.002029060625681,0.010795013140223287
2004-08-12,-0.0041239723387277,-0.0109103692490258,0.0030973493352257865
2004-08-13,-0.0059419014519205,0.0019631678895775,-0.007712381881700236
2004-08-16,0.012135760518555,0.0103544413921989,0.004504212542108899
2004-08-17,0.0007156043165565,0.0056338259060364,-0.0036187270672479277
2004-08-18,0.0125180440716763,0.0102827642613361,0.0049365605467591445
2004-08-19,-0.0012363764385519,-0.0029074981180388,0.0003951657756654694
2004-08-20,0.0060123167959298,0.007018156439069,0.0007110696324785703
2004-08-23,-0.0040428797877223,-0.0025349077753207,-0.0026715814048166083
2004-08-24,0.0010591138489299,0.0013616587264975,-0.0002912294188744484
2004-08-25,0.0105781923787731,0.0067964573440311,0.005431795771753622
2004-08-26,0.0055825461984024,0.0,0.005183283093700397
2004-08-27,0.0072867957968978,0.0031505425866162,0.004686967676285166
2004-08-30,-0.0110229769274621,-0.0082549737135658,-0.005656374038635257
2004-08-31,0.0067919736674173,0.0052476080215451,0.0027274045679701797
2004-09-01,0.0050163952283328,0.0018899910877885,0.0032970267278687212
2004-09-02,0.0094664701644935,0.0113184523252711,0.0011615877778776013
2004-09-03,-0.0035803743633897,-0.0040853515284611,-0.0011261348081310907
2004-09-07,0.0032510172804389,0.0065992276100135,-0.0017576199277328252
2004-09-08,-0.0018762164907211,-0.0024807465089702,-0.0005427482226834435
2004-09-09,-0.005297381688372,-0.0008883792154038,-0.005076137001627385
2004-09-10,-0.0017179667889908,0.005157039329849,-0.005719276215221666
2004-09-13,0.0022370775473647,0.0032724828682855,-0.00044792241603199
2004-09-14,0.0061813446209351,0.0020277192532895,0.004365776886728059
2004-09-15,-0.0046072001273792,-0.0075665813196719,0.0002785801165936675
2004-09-16,0.00119975451958,0.0030141739322131,-0.0013048239473948532
2004-09-17,0.0032535269475701,0.0042513212451389,-0.00011516397670574812
2004-09-20,-0.0049495194330919,-0.0060096293497644,-0.001151226167072067
2004-09-21,0.0085761958651804,0.0043566648790172,0.005133925387863034
2004-09-22,-0.0107142827157514,-0.0124823415150979,-0.0023949828111924504
2004-09-23,-0.0039539180423419,-0.005379340754912,-0.000595863558572377
2004-09-24,0.0012080197744126,0.0045970570172768,-0.0024021578220788592
2004-09-27,-0.0065504225284457,-0.0063698030418748,-0.0025005581108799415
2004-09-28,0.0076347103484437,0.0047854645824145,0.0038929353889023965
2004-09-29,0.0051664209277548,0.0050321602387946,0.0012523360196626272
2004-09-30,-0.0025698391327314,-0.000715439871383,-0.0024693876934557693
2004-10-01,0.0097904734662566,0.0169112751806486,-0.002420837726626506
2004-10-04,0.0022112951275652,0.0016723580358,0.0006439371673002069
2004-10-05,-0.0020367920348565,0.0005271527469636,-0.002804256444926417
2004-10-06,-0.0005100973242933,0.0068473849586589,-0.005692065431780601
2004-10-07,-0.0216097453298493,-0.0107252587477938,-0.014517718112926572
2004-10-08,-0.0055652611245361,-0.0082854217814946,-0.0001773911202064167
2004-10-11,0.0031479667147247,0.0040887769268473,-0.00010719159396707905
2004-10-12,-0.0005230943777012,-0.0038955577198657,0.0017985795626040658
2004-10-13,-0.0062794609863011,-0.008797117595907,-0.0005341859074400445
2004-10-14,-0.008776318363813,-0.0080690230072626,-0.003539596791529219
2004-10-15,0.0031875458121679,0.0056036686902591,-0.0011257216081469652
2004-10-18,0.0086495669987778,0.0037753339146449,0.0056133397815317865
2004-10-19,-0.0106755389176317,-0.0084168346028421,-0.005195880769085874
2004-10-20,0.0012382477566765,-0.0019865923692787,0.0022265633145454435
2004-10-21,-0.0045935180399619,0.0065139107542644,-0.009542563833998638
2004-10-22,-0.0074550277454458,-0.0112366510706499,-5.807434272256211e-06
2004-10-25,-0.003934088277543,-0.0011817834099825,-0.003507909047506025
2004-10-26,0.0156193712702048,0.0152922285421301,0.004538918427558474
2004-10-27,0.0281069017567467,0.012013406779475,0.019316613311482697
2004-10-28,-0.0013754793640841,0.0030119021239241,-0.0038784710371318172
2004-10-29,-0.0003444379225491,-0.0001761794034865,-0.0006206446897543956
2004-11-01,-0.003789366796232,0.0027381701966657,-0.006101164449106325
2004-11-02,-0.0051865857386057,0.0003526566970923,-0.005832169586136134
2004-11-03,0.0305871817235359,0.0125936501453547,0.021391609675030558
2004-11-04,0.0059023152397634,0.0136545546609485,-0.004034268649735578
2004-11-05,0.0077116323988244,0.0062632491996996,0.002937666621211598
2004-11-08,-0.0013306758751164,-0.0014492586960112,-0.0007176727120985276
2004-11-09,0.0018323685673267,-0.0019641825087108,0.0028050314705111304
2004-11-10,-0.0003326397789381,0.0007698233139619,-0.0012696027263063828
2004-11-11,0.0058218101643543,0.007609177482718,0.00010775149413405714
2004-11-12,0.004464996421889,0.0078904903220211,-0.001445551321459999
2004-11-15,0.0001646317977783,0.0024565697211467,-0.0019504758761941783
2004-11-16,-0.0051030165368579,-0.0071591115662561,-0.0005018424074691216
2004-11-17,0.0011583244255888,0.0059387590397792,-0.00338899413990204
2004-11-18,-0.0085937560198218,0.0013490873291281,-0.009935318521617864
2004-11-19,-0.0113351069106882,-0.0111171404268666,-0.003969361408855655
2004-11-22,-0.0003372948288827,0.0047697548863931,-0.004068097009442332
2004-11-23,-0.0028672795223766,0.001525477836034,-0.004332045811445625
2004-11-24,0.0018608517831926,0.0023697974196177,-0.00019364788887381561
2004-11-26,0.0035452211334112,-0.000759919743316,0.003676740506986069
2004-11-29,0.0010096715665099,-0.0045626995232209,0.0037973252143587363
2004-11-30,-0.0026889120429739,0.0006788086806941,-0.003562303839532833
2004-12-01,0.0183686016536741,0.0113666698777257,0.010030040668478015
2004-12-02,0.0104249174116126,0.0008387607948987,0.009439803580812693
2004-12-03,-0.0003274482483539,-0.0006707303792661,-0.0002582251265907945
2004-12-06,0.070512950124844,-0.0003350691037384,0.0703477233257395
2004-12-07,-0.0063405426800066,-0.0093112372696706,-0.0002361695293144686
