Date,Fund_Return,SPY_Return,Residual
2003-06-27,-0.0041252295207736,-0.0115386739581587,0.0073843059854917
2003-06-30,-0.0024858278758077,-0.0003069509413556,-0.002314647545363416
2003-07-01,-0.0016608525474861,0.0092189341138808,-0.011105994481998997
2003-07-02,0.0016636155676397,0.0125841486401578,-0.011178689694768483
2003-07-03,-0.0024913179682746,-0.0103234973148687,0.007791504204482442
2003-07-07,-0.00582864017652,0.0198504277882338,-0.02600620946425116
2003-07-08,-0.003349840158228,0.004468365323593,-0.007999312171850636
2003-07-09,0.0042015721674677,-0.0056344998394192,0.009750880282262592
2003-07-10,-0.0184103572438846,-0.0127261573912572,-0.005702064529154376
2003-07-11,0.0068201068831117,0.0094656585952732,-0.0028741018950557444
2003-07-14,-0.0093140637813422,0.0048889511157941,-0.014388114560551012
2003-07-15,-0.0102560685599591,-0.0021841656426417,-0.008189851555924124
2003-07-16,-0.0069084474016232,-0.0058703935618213,-0.0011210060276355596
2003-07-17,0.0086953456756273,-0.0142113394988695,0.022902920576331136
2003-07-18,0.0215519055805026,0.0102535507099073,0.011062324567586723
2003-07-21,-0.0067508018381959,-0.0123603114492245,0.005588171652387335
2003-07-22,0.0016989509800624,0.0090555046217974,-0.007581209889241408
2003-07-23,-0.0016960694412229,0.0007056241614666,-0.002547077437611075
2003-07-24,-0.0050979742013816,-0.0075568417317527,0.002391926208293528
2003-07-25,0.0102476299251499,0.0176666114202355,-0.007725390195717644
2003-07-28,-0.0016908924326268,-0.0036921939124417,0.0018976698173326992
2003-07-29,-0.0135473372984155,-0.004605748016127,-0.009036547810086922
2003-07-30,-0.000858508703223,-0.0024148307804102,0.0014405633360355349
2003-07-31,0.0094501714038595,0.0023199459507039,0.006969515508653285
2003-08-01,-0.0034043281032924,-0.0088544551550995,0.005395505061384618
2003-08-04,-0.0051236137113882,0.0,-0.0052622984648171296
2003-08-05,-0.006867503220419,-0.0212160828434726,0.014411316923580057
2003-08-06,0.0121006044843445,0.0058082729191657,0.006098504009473731
2003-08-07,0.0222031579209207,0.0105172523134451,0.011447371764157162
2003-08-08,0.0066835190553296,0.0028574916996135,0.003660214038944777
2003-08-11,0.0107880258490808,0.0037649810533477,0.006848615922031671
2003-08-12,0.0032845306415851,0.0091227897476282,-0.006063554147635366
2003-08-13,0.0016363103531189,-0.0051232758864961,0.006669541037589199
2003-08-14,0.0024510719415722,0.0027265166526107,-0.00044001457192878934
2003-08-15,0.0,0.0031216484855709,-0.0032899696640802424
2003-08-18,0.0048900809282235,0.0086329016708426,-0.00396346486616196
2003-08-19,0.0,0.0037814932681665,-0.003956078906160786
2003-08-20,0.0056770642201835,-0.0040646888665326,0.009641657830991666
2003-08-21,0.0040326872154532,0.0031850817331677,0.0006786820787983293
2003-08-22,-0.0136548695823818,-0.0099238007392773,-0.0037755386397623596
2003-08-25,-0.0048858678376128,0.0016040336876042,-0.006643814714656221
2003-08-26,-0.0008187723028476,0.0018016046115896,-0.0027761658102263913
2003-08-27,0.0040955949174137,0.0002997851847454,0.0036542788672543113
2003-08-28,0.0163126359687479,0.0061909715046992,0.009924203629961723
2003-08-29,0.0008026234719211,0.0067488113769118,-0.006148944780466101
2003-09-02,0.0024059393523672,0.0134065706635693,-0.011266595874927628
2003-09-03,0.0007999040748578,0.0054479114596306,-0.0048384137271520414
2003-09-04,-0.0023979449243524,0.0004832977076969,-0.0030245157356310094
2003-09-05,-0.003205121426463,-0.0056080617284778,0.0023174975782476333
2003-09-08,0.0112540333027424,0.0082659382723599,0.0027709347979044605
2003-09-09,-0.0063593618293069,-0.0065584043423866,0.00012262218815340797
2003-09-10,-0.0119998431412768,-0.0100977358830248,-0.0019449257428289686
2003-09-11,0.0,0.0029427785253588,-0.0031094015414390714
2003-09-12,0.0048580979264676,0.0018580047956533,0.0028437687808132548
2003-09-15,-0.006446325123729,-0.0035144655039046,-0.003037178607028977
2003-09-16,0.0048658256880733,0.0145949404357477,-0.010006361501526005
2003-09-17,-0.011299300916907,-0.0019303133982947,-0.009489346189308114
2003-09-18,0.0057142940690633,0.0118010956802376,-0.006337524055461358
2003-09-19,0.0073053147320047,-0.0050869150036693,0.012301839329316343
2003-09-22,-0.0016118661300362,-0.0108031709771299,0.009155183649034474
2003-09-23,0.0016144684370278,0.0038032959202753,-0.0023636201120893346
2003-09-24,0.0064464010834899,-0.0177772318256103,0.024253722315084825
2003-09-25,-0.0128101468626041,-0.0082086789732117,-0.004662220774283526
2003-09-26,-0.0129765290519877,-0.0032910554196644,-0.009792913638679904
2003-09-29,0.0065733729596761,0.0098049472720225,-0.0034633456469800507
2003-09-30,-0.0008163057378952,-0.0097097437465626,0.008846935989593453
2003-10-01,0.0179737830954591,0.0213101131435793,-0.003677329563942792
2003-10-02,0.0040129660496852,0.0036250687061758,0.00021479677496915456
2003-10-03,0.0047963419641416,0.0091749472007756,-0.0046043954526380345
2003-10-06,0.0055685964009866,0.0045457664333745,0.0008409884439835556
2003-10-07,0.0055382063224791,0.0038516835702675,0.0015112707388585242
2003-10-08,-0.0015733752919855,-0.0024938336243929,0.0008054496314597022
2003-10-09,-0.0031525265265284,0.0026925261387646,-0.006009299825750585
2003-10-10,0.0063240985368862,0.0027808246348814,0.0033781884499275864
2003-10-13,0.0070699556468118,0.0031556000585017,0.003745712079066795
2003-10-14,-0.003120192255726,0.0035271769267648,-0.006819540382333733
2003-10-15,-0.0117368642839181,-0.0026594962010557,-0.009190804010141124
2003-10-16,0.0063341863801893,0.0039999916634847,0.002157534690337321
2003-10-17,-0.0086543799411338,-0.0109095557350962,0.002220064595563207
2003-10-20,-0.0023811898273188,0.0074811694960748,-0.010072069088225676
2003-10-21,0.0071597203635445,-0.0017135449318473,0.00875084865998748
2003-10-22,-0.0118483364682137,-0.0125882610970026,0.0007207507871805786
2003-10-23,-0.0015986801846168,-0.0018351368817021,0.00011519443595755597
2003-10-24,-0.0056044156670048,0.0022255129226727,-0.007989742002307856
2003-10-27,-0.0024157764646646,0.0004823170966956,-0.0030413573551799013
2003-10-28,0.0024216265731462,0.0136064982956454,-0.011452734366779575
2003-10-29,0.0024157764646646,0.0013330982677286,0.0009313372244872211
2003-10-30,-0.002409954553174,0.0020916417871552,-0.004660138802083271
2003-10-31,0.0120773643513698,-0.0009489604594344,0.012896649334265445
2003-11-03,-0.0039776974170726,0.0065518046554713,-0.010730388598116904
2003-11-04,0.0007986261852712,-0.0021692122458571,0.00284974782739464
2003-11-05,-0.001596278710052,0.0007563666394181,-0.0024985109252581295
2003-11-06,0.0015988308897625,0.0052907824893639,-0.0038808661849885286
2003-11-07,0.0071828028014999,-0.007425088595053,0.014539699231536746
2003-11-10,-0.0063392801121033,-0.0040707292755661,-0.002368588745596689
2003-11-11,-0.0039872140934235,-0.0002855573355442,-0.0038376304762188732
2003-11-12,0.012009526834922,0.011222169784508,0.0005421308348071419
2003-11-13,0.0087025334156072,0.0002825772955588,0.008278588623547032
2003-11-14,0.0007842937197723,-0.0084624720683199,0.009188422373736873
2003-11-17,-0.0094043706509523,-0.0050253753115265,-0.00446996999365252
2003-11-18,-0.0023732826086405,-0.0103883010417714,0.00797495852710561
2003-11-19,0.0007930758327463,0.0084749822994245,-0.007901051329288443
2003-11-20,-0.0031695653602875,-0.0089767242577646,0.005753697710110289
2003-11-21,-0.0039746105099756,0.0041433971862008,-0.008296029191347656
2003-11-24,0.0047886856655781,0.0132434369082077,-0.008719167040905973
2003-11-25,0.0079429060760565,0.0037868290116911,0.003981440769686369
2003-11-26,0.0094561681890246,0.0035856543835548,0.0056977874301242255
2003-11-28,0.0015607248079889,0.0007524624740469,0.0006624338236676118
2003-12-01,0.0148093282728922,0.0108028623138662,0.0037652205806263973
2003-12-02,0.0076803676579348,-0.002508898235016,0.010074400212976207
2003-12-03,-0.0022865272074751,-0.0015836339866588,-0.0008265432096913898
2003-12-04,0.0190986377436173,0.0041053439864502,0.014815633532910455
2003-12-05,0.0037483127151636,-0.0069700298989259,0.010645830195522283
2003-12-08,0.0126958554900784,0.0067385045283892,0.005754691937764179
2003-12-09,-0.0014747494858466,-0.0077160396349548,0.006175860226136906
2003-12-10,-0.0088627490513869,-9.354293712526827e-05,-0.008907002786197488
2003-12-11,0.0067062364022789,0.0112430354167052,-0.004782223324965444
2003-12-12,0.0118429171324441,0.0019458375125376,0.009739921400318414
2003-12-15,-0.0102408695153874,-0.0049936975747484,-0.005338447338167564
2003-12-16,0.0051735543696629,0.0052052065979923,-0.00021975437006534725
2003-12-17,0.0117645419768463,0.0031428553783958,0.00845316408513575
2003-12-18,0.0247093559962845,0.0112447386479246,0.01321917686761945
2003-12-19,-0.0042551433335541,-0.0027839136958414,-0.001583484365448955
2003-12-22,0.0021367641877114,0.0069785296091493,-0.005046703204600628
2003-12-23,-0.0056863127511541,0.0006386528376203,-0.006469713608795329
2003-12-24,0.0085779445114362,-0.0010024941703976,0.00945127144567559
2003-12-26,0.005669925982777,0.0007297517672875,0.004794561316986427
2003-12-29,0.0140943332627831,0.0133091200516586,0.0005201738277234962
2003-12-30,0.0,0.000180039348806,-0.0003204333666498943
2004-01-05,0.0202798621236748,0.0108786280599684,0.009159269377585764
2004-01-06,-0.004797812872376,0.0009784345801084,-0.0059242213053309935
2004-01-07,-0.0110193257756451,0.0033761595332384,-0.014566222774053944
2004-01-08,0.0062673803054036,0.0039848579458026,0.0021060060102980503
2004-01-09,0.0027683562450975,-0.0087318921310256,0.011444462792202702
2004-01-12,-0.0020706002606921,0.0073854809863842,-0.009664882560696905
2004-01-13,-0.0034577914881521,-0.0058299586944197,0.0022888311363524305
2004-01-14,-0.0048576134305003,0.008351719254168,-0.013427307307892905
2004-01-15,-0.0174338952725179,0.0024667674137055,-0.020062766529913453
2004-01-16,0.0070972514048588,0.003954987349964,0.002966031292190332
2004-01-20,0.0239601884975868,-0.000262801066015,0.024086799800925353
2004-01-21,0.0061942492749846,0.0078807848244732,-0.001900039197519186
2004-01-22,-0.006839707040103,-0.0026061555262397,-0.004347493848868657
2004-01-23,0.0027546853704725,-0.0032233228671608,0.00586992518939448
2004-01-26,0.003434496280569,0.0125845949748566,-0.009408259553967315
2004-01-27,-0.0013692124947334,-0.0102704655511756,0.008860074439356071
2004-01-28,-0.0157642699849697,-0.0114229228073647,-0.004371584552174779
2004-01-29,-0.0111421698971173,0.0009702059028475,-0.012260271531082351
2004-01-30,-0.0042254435550683,0.0,-0.00436412830849723
2004-02-02,0.0028290491265621,0.0043183627129737,-0.0016689961759532939
2004-02-03,-0.0014104011366705,-0.0016673986700034,0.00013414279279336163
2004-02-04,-0.008474558781912,-0.0081737143999256,-0.0003619292148727745
2004-02-05,-0.0064102934239218,0.0029243341860567,-0.009501075518489034
2004-02-06,0.0129032332178196,0.0112211643602475,0.0014368521873003113
2004-02-09,0.0120310313467677,0.0002621957057591,0.011627661644019401
2004-02-10,0.010489572491499,0.003231531011784,0.007088677094300456
2004-02-11,0.0138407374489788,0.0106228656636992,0.002978335265921001
2004-02-12,0.0006827694999509,-0.0036185198059693,0.004196958193404811
2004-02-13,-0.002728764464551,-0.004496214814505,0.0016714519316814612
2004-02-17,0.0102601730962539,0.0090332432551096,0.0010024849394473512
2004-02-18,-0.0115098410062841,-0.0043902470309468,-0.007216598434582382
2004-02-19,0.0013696342031357,-0.0037179635834604,0.004984210777196405
2004-02-20,-0.0027361020394872,-0.0030371172493179,0.00019116435561748442
2004-02-23,0.0020582723507784,-0.002524639253865,0.004468195367352044
2004-02-24,0.0061598109259557,-0.0017455028793795,0.0077832005735082345
2004-02-25,0.0034011452621458,0.0041964317654221,-0.0009738115001521959
2004-02-26,0.0067801920049961,0.000609786033056,0.006025932008685887
2004-02-27,0.0033664718121066,0.0006953766577024,0.002525808607623481
2004-03-01,0.022147848319669,0.0099112752714798,0.01200379225275161
2004-03-02,-0.0105053125396707,-0.0058535114358588,-0.004734913567814897
2004-03-03,-0.0026547118727484,0.0018185034136766,-0.004629164616703954
2004-03-04,-0.001330261877197,0.0025926651394829,-0.004086226112985693
2004-03-05,0.0079944638639193,0.0033625986571939,0.004461256486315544
2004-03-08,-0.0013218432161611,-0.0122012739917449,0.010856582941081955
2004-03-09,-0.0099273203066497,-0.0040014353798397,-0.006026580700891358
2004-03-10,-0.0220587016751698,-0.0167685943786276,-0.00526959373110111
2004-03-11,-0.011620047600816,-0.0129685475000771,0.0013329364351651433
2004-03-12,0.0131396206931619,0.0131389404737112,-0.00026274350660279375
2004-03-15,-0.0047783569725623,-0.0122578807898338,0.007457213398541599
2004-03-16,0.0013720953613387,0.0053059521805634,-0.004122915423202905
2004-03-17,0.016438257635212,0.0111814564038961,0.005011961541949857
2004-03-18,0.0060648527689768,0.0002657704224187,0.0056578744117879625
2004-03-19,-0.0100470061183278,-0.014333597309792,0.004283987289152231
2004-03-22,-0.014885045466794,-0.0126958193057744,-0.0022073788624160182
2004-03-23,-0.0054946243089151,-0.001732453762256,-0.0038844076646903534
2004-03-24,-0.018646130722319,0.0008218679484857,-0.01961448610541118
2004-03-25,0.0063334053098789,0.0132354296624599,-0.007166364131363249
2004-03-26,0.0097903555525056,0.0002706356046966,0.009378465823786373
2004-03-29,0.0090028002372319,0.0140504176022329,-0.005319694507272496
2004-03-30,0.0185310760635193,0.0033752419963293,0.01498510531296635
2004-03-31,0.0047169877239405,0.0011507186658175,0.0034166595680730936
2004-04-01,-0.0080481473904041,0.006012287559679,-0.014256199387739109
2004-04-02,0.008113445596408,0.0075579841654473,0.00034502240009996656
2004-04-05,0.0020122107119129,0.0054951202809812,-0.0036737641043506053
2004-04-06,0.0006688851789593,-0.0032088768455401,0.0037695418280712656
2004-04-07,-0.0013373175210096,-0.0023503600147525,0.0008966716775849926
2004-04-08,0.0033534217472734,-0.0022687081984684,0.005504983940465974
2004-04-12,0.0153739825462582,0.0039355235681495,0.011262411001396053
2004-04-13,-0.0131664970104876,-0.0140222565869221,0.0008501998557302725
2004-04-14,-0.0033354631496352,0.0015899954688307,-0.005079238531329982
2004-04-15,0.0127179463913549,-0.0037918394763106,0.01640710022402618
2004-04-16,0.009913856209077,0.0077014269526787,0.0020006284029503146
2004-04-19,-0.0019631963979458,0.0,-0.0021018811513747295
2004-04-20,-0.0222953213215519,-0.01677937238081,-0.005495333050693902
2004-04-21,-0.0073776297975224,0.006701187906775,-0.014281122450261325
2004-04-22,0.0209459128096332,0.014024024355862,0.006650061884705596
2004-04-23,-0.0072798533736874,0.000962468333872,-0.008390143979450421
2004-04-26,0.0019998428493175,-0.0013996157024636,0.003274061523122964
2004-04-27,0.011976486721434,0.0008755732759513,0.010953916141196401
2004-04-28,-0.0203817221807571,-0.0129476279820421,-0.007449856269326659
2004-04-29,-0.0208050216316195,-0.0087753516655663,-0.012085042952192203
2004-04-30,0.0020559117932992,-0.0077796565764792,0.00977074241574533
2004-05-03,0.0184678832635676,0.0107247326846171,0.0075026469505956265
2004-05-04,0.004701236095256,-0.0008030715730792,0.00537324714634033
2004-05-05,-0.0013370869263191,0.0064252512087099,-0.007962023182677455
2004-05-06,-0.0087014410509378,-0.0086007245711158,-0.00015774734730979005
2004-05-07,-0.0243078992949559,-0.0165457765838487,-0.007743724541717931
2004-05-10,-0.0242211593292894,-0.0102764994335096,-0.013985781228164412
2004-05-11,0.0141841253647916,0.0084531841208477,0.005512003329710217
2004-05-12,0.0055944052261145,0.0063781491877445,-0.00098298183032095
2004-05-13,-0.001390558629974,-0.0041648594777466,0.0026751565956054935
2004-05-14,0.0104453840210856,0.0004550627601331,0.009847316215389493
2004-05-17,-0.0034457370698246,-0.0085427145589035,0.005039395883931572
2004-05-18,-0.0089904140184157,0.0050416038320166,-0.01421856677400829
2004-05-19,0.0,-0.0034656367155609,0.003359854155749028
2004-05-20,-0.0027914122439798,0.0032028733871953,-0.006163377945743733
2004-05-21,0.0,0.0017333451425176,-0.0018884859939640247
2004-05-24,0.0216935900549903,0.0041890284526693,0.017326106891297197
2004-05-25,0.0178082813608642,0.0143281143680253,0.00320545344245402
2004-05-26,-0.0080754319375094,0.0034874411270919,-0.011734667019198505
2004-05-27,-0.0094979635086345,0.0056125164479876,-0.015302449032098247
2004-05-28,0.0020545685779966,-8.83461867083879e-05,0.002005068755662438
2004-06-01,0.0102531311942126,-0.0013289533503064,0.011456016658935303
2004-06-02,-0.0020298015478542,0.0037262440414702,-0.005930106700109648
2004-06-03,-0.0101694586400509,-0.0091928331259832,-0.001028034998844747
2004-06-04,-0.0006847057409535,0.0079397372768805,-0.008838506350898681
2004-06-07,0.0178202250540433,0.0152242212582238,0.0023127827517696042
2004-06-08,-0.0047138356636363,0.0013946705560099,-0.006260431749426502
2004-06-09,-0.0128549851761684,-0.0093153177324575,-0.003589914079474019
2004-06-10,0.0123367612294897,0.0049212367234718,0.007230118328273486
2004-06-14,-0.0115095952173154,-0.0098817758908161,-0.0016726881002613048
2004-06-15,0.0178082813608642,0.0070655154421388,0.010537002306154149
