Date,Fund_Return,SPY_Return,Residual
2006-03-03,0.0020384989652071,-0.0046380656463098,0.006303936096462478
2006-03-06,-0.0248642780503988,-0.0045817401445463,-0.020652660363852476
2006-03-07,-0.0185444453774746,-0.0015609211970201,-0.01721924313743576
2006-03-08,-0.0040150059676561,0.0021099593605469,-0.006197357979527116
2006-03-09,-0.004268535010976,-0.0067063524108215,0.001973165831741607
2006-03-10,0.0071447225164988,0.0094991016016556,-0.00209801102490514
2006-03-13,0.0113502393637454,0.0018667823865472,0.00940024479738183
2006-03-14,0.014963482218306,0.0104785113951078,0.004784915180956797
2006-03-15,0.0078324056819003,0.0044555253149329,0.0034088475867960896
2006-03-16,0.0070856457759713,0.0020647705217473,0.004946472042767965
2006-03-17,-0.0031774171452111,0.0008352896244259,-0.004141812543512724
2006-03-20,-0.0143441133141585,-0.0016078315335052,-0.012974087891339262
2006-03-21,-0.0066991774601034,-0.0062881370196478,-0.0008570845998633553
2006-03-22,0.0074418867226027,0.006096873115247,0.0014500083387908825
2006-03-23,0.0103877806637813,-0.0020712819193519,0.012200636450033357
2006-03-24,0.0093671662090466,0.0007687399830498,0.008466359498502914
2006-03-27,0.0036216666006261,-0.0014592811030579,0.004849750958960308
2006-03-28,0.0042847291314624,-0.0061527371641377,0.009997446401444286
2006-03-29,0.0154955834808965,0.0062681800350044,0.00934002003423565
2006-03-30,0.0068552029869541,-0.0017690373426376,0.008379261784705506
2006-03-31,-0.0098835637345034,0.0002313594112479,-0.010270899227458143
2006-04-03,0.0077640668114646,-0.0007698891274866,0.00833343190143059
2006-04-04,0.0077040449806975,0.006397633702865,0.0014247875712369651
2006-04-05,0.0139798507415505,0.0034466474107017,0.01052028314604169
2006-04-06,0.0053856161719938,-0.0010687248295304,0.006240521044823472
2006-04-07,-0.0134989960251116,-0.0101626125679024,-0.003954812353121366
2006-04-10,0.0123805692967031,0.0015439900343001,0.010739005274415504
2006-04-11,-0.0083672445342288,-0.0084788963468709,-0.00043186449871614706
2006-04-12,-0.0015144126757371,0.0018662818349994,-0.0034639289612952194
2006-04-13,0.0025998712910968,-0.0013190564667718,0.003693969944498725
2006-04-17,0.0125352416205051,-0.0003885506947899,0.012740234941886914
2006-04-18,0.0271079991470553,0.0158549748131036,0.011792180481304461
2006-04-19,0.0153780543043271,0.0019130910545095,0.013383811454026145
2006-04-20,-0.0118707641778165,0.001374620596477,-0.013350494415957839
2006-04-21,0.0161557441388833,0.0001526192331462,0.015843645484111005
2006-04-24,-0.0044841547337401,-0.0018300601587266,-0.002901788171767036
2006-04-25,-0.0102376176412732,-0.004124532995381,-0.006462864858095246
2006-04-26,-0.0037235170079753,0.0002297566724005,-0.004109321071789067
2006-04-27,-0.013704439458658,0.0048310418519486,-0.01848680645680777
2006-04-28,0.0082105682552933,0.0033587579241114,0.004834979731713842
2006-05-01,0.0137816076267716,-0.0081392352990578,0.021392438951482663
2006-05-02,0.0201854234335066,0.0075151415895324,0.012838378751223175
2006-05-03,-0.008479526872429,-0.0037294589636762,-0.005082270327004907
2006-05-04,0.0038685578179573,0.0035908572414737,0.0002711966339186615
2006-05-05,0.0131846200958691,0.0088308845139228,0.004580373056687242
2006-05-08,-0.0016017008047569,-0.001207648506999,-0.000614053303025429
2006-05-09,0.0094245501480987,0.0019643649771663,0.0073813146752902585
2006-05-10,0.003774406222591,-0.0005276678227713,0.004112327016308787
2006-05-11,-0.0118741303564752,-0.0120711785031054,-0.0005062974384554154
2006-05-12,-0.027037774066176,-0.0130580550228209,-0.01472697313855899
2006-05-15,-0.0242897476525759,0.0020118715754742,-0.02637837604086484
2006-05-16,-0.0012659501944032,-0.0014674515289615,-3.0058932066351525e-05
2006-05-17,-0.0268271171144164,-0.0190239462778767,-0.008815861783572493
2006-05-18,-0.0175819882100403,-0.0050452994788513,-0.012927436058981827
2006-05-19,0.0015467409520399,0.0070514222207065,-0.005357216351531243
2006-05-22,-0.013677650969803,-0.0076316215234003,-0.006551848462895683
2006-05-23,0.0089467848656739,-0.0076110637003946,0.01605294421656923
2006-05-24,-0.0146312350888856,0.0079891207033444,-0.022431170414134984
2006-05-25,0.0317211896055236,0.0123640778126357,0.019740949535957328
2006-05-26,0.0133010293115125,0.0050891401025188,0.008272047474769884
2006-05-30,-0.0150631624132282,-0.0177601306238477,0.001740507461918478
2006-05-31,0.0205374649445682,0.0111821257789239,0.009686589019758265
2006-06-01,0.0036395777622069,0.0095675109009554,-0.005668521384224577
2006-06-02,0.0119452337763417,0.0020974892981269,0.009774797003819098
2006-06-05,-0.0293002355295922,-0.0145737823813593,-0.01554114559943103
2006-06-06,-0.0099887981590458,-0.0024384887552753,-0.007825073452251377
2006-06-07,-0.0300506373390883,-0.0074913406033403,-0.023058874316686684
2006-06-08,-0.0033919440431635,-0.0008743780213359,-0.0027227390215650363
2006-06-09,-0.005446005291773,-0.0031807871526837,-0.002573008828737792
2006-06-12,-0.031257116114323,-0.0108498000076929,-0.02105631962464584
2006-06-13,-0.0256713479909475,-0.0116135530042814,-0.014740779712572202
2006-06-14,0.019821167825555,0.0077519289322227,0.01224787103900745
2006-06-15,0.0445605323717794,0.0212145897234155,0.024123560954677874
2006-06-16,-0.0072614110081508,-0.0072871452777705,-0.0004647581701288069
2006-06-19,-0.030171267650359,-0.0078621175604584,-0.022825224429499566
2006-06-20,-0.0049494961275193,0.0033963193837636,-0.008360974911063614
2006-06-21,0.0241592787278224,0.0074136854124389,0.016909176193278776
2006-06-22,-0.0002314705603239,-0.0043994324512083,0.0038059507406697974
2006-06-23,0.0157299279413474,-0.0001609712802755,0.01571746740376841
2006-06-26,0.0111593212785234,0.0044197605563034,0.00676993668191149
2006-06-27,-0.0047299953538023,-0.0086403357014799,0.0033596412111191127
2006-06-28,0.0095047377904284,0.0067790388718083,0.0028610448453932243
2006-06-29,0.0345213911947148,0.0202004423799539,0.015053445266413012
2006-06-30,0.0095340078176193,7.853636461874203e-05,0.009292695906360497
2006-07-03,0.012663567574197,0.0040854646202088,0.00859360528339336
2006-07-05,-0.0089021828504597,-0.0057120374025378,-0.003610557549659157
2006-07-06,-0.0014969240875591,0.0029118854710705,-0.004445522588405739
2006-07-07,-0.0113514450665926,-0.0065128323807592,-0.00529465408232177
2006-07-10,0.0030331672265027,0.0018952175146005,0.0010560026793285694
2006-07-11,0.0107988440418367,0.0044148458674648,0.006414155467735549
2006-07-12,-0.0032048529347661,-0.0106741132302953,0.006828073504823207
2006-07-13,-0.0192926434356918,-0.0162636935350489,-0.0039188305638497185
2006-07-14,0.0034970754135454,-0.0038706610731682,0.007029251646973605
2006-07-17,-0.0278803281644006,-0.0014573709028912,-0.02665406901683303
2006-07-18,-0.001792731232675,0.0051079317603632,-0.006839668641204524
2006-07-19,0.020875427296735,0.013874024276846,0.007452421913059094
2006-07-20,-0.0259455854136234,-0.0068417360987097,-0.019574524428933145
2006-07-21,-0.0176072070629047,-0.0070499766238726,-0.011037170674901628
2006-07-24,0.0232075211625213,0.0182330348563648,0.005619448064834883
2006-07-25,0.0199866923119744,0.003566164345234,0.016412925377827382
2006-07-26,0.0110081744205277,0.0013419803629048,0.009559632173456652
2006-07-27,-0.0032662705338968,-0.0009462242197106,-0.0025284159241025918
2006-07-28,0.0069912994804819,0.0100227827868002,-0.0027518154105175066
2006-07-31,0.0112824670227482,-0.0010161650397264,0.012087150617245489
2006-08-01,-0.0010726722961096,-0.0049274043663077,0.003469230179538087
2006-08-02,0.008590894051355,0.0067602288822319,0.001965174194215882
2006-08-03,-0.0048978153033839,0.0026543758738282,-0.007600361428363135
2006-08-04,-0.0077036085702919,-0.0017130104904823,-0.006233083855280767
2006-08-07,0.0015094130675525,-0.0023401959646964,0.003579218266446721
2006-08-08,-0.008828313409549,-0.0038311260806291,-0.005333913161747429
2006-08-09,0.0013031216807743,-0.0033749875701362,0.004361678117574945
2006-08-10,-0.0060749408134371,0.0030716400398309,-0.009176186018018756
2006-08-11,-0.0058937903035145,-0.002826465693437,-0.003359350685746787
2006-08-14,-0.0111991507302153,0.0007873164391656,-0.012117707385659827
2006-08-15,0.0102154747990712,0.011957984996711,-0.0013767405007349808
2006-08-16,0.0094524168114664,0.0083183771986028,0.001337874404400665
2006-08-17,-0.0104527976686256,0.0025445800057173,-0.013050433007760643
2006-08-18,0.0088028485539175,0.0050757373852923,0.0037866731152741227
2006-08-21,0.0065444495657911,-0.0042849573810437,0.010472489067841262
2006-08-22,0.0028174588760983,-7.655761908331726e-05,0.00272434044415563
2006-08-23,-0.0133994835937292,-0.0027669822895782,-0.01092188082010585
2006-08-24,0.0008762864353233,-0.0008474912687452,0.0015198009606251308
2006-08-25,0.0039396832743541,0.0012335987913725,0.002594700442005265
2006-08-28,-0.0089382197691121,0.0047762581697097,-0.013668240542818191
2006-08-29,-0.0011001155465334,0.0011500926830005,-0.0023653076581308125
2006-08-30,-0.0081479497766864,0.0006129523041189,-0.008899900176854405
2006-08-31,0.004218344819709,-0.0001532490561384,0.004198505638319206
2006-09-01,0.0110546243310314,0.0059702466698037,0.005183738477527693
2006-09-05,0.0137766792685349,0.0019025764758353,0.01179248317801198
2006-09-06,-0.025668680960767,-0.0088101953716696,-0.017416742190949887
2006-09-07,-0.0079697641935748,-0.0045969638926587,-0.0037436001000876176
2006-09-08,-0.0165140959887819,0.0028481433412501,-0.01940178840048422
2006-09-11,-0.0308602023195414,0.0009975523037755,-0.03197964094029431
2006-09-12,-0.0032779596073181,0.0098154005805888,-0.012822919225281504
2006-09-13,0.0159736918348669,0.0040243856665755,0.011962090948134843
2006-09-14,-0.0189593614788586,7.576195262926078e-05,-0.01919802241839069
2006-09-15,-0.0021213540842639,0.0023474479977938,-0.00453062829267398
2006-09-18,0.018658669364286,0.0013636432419532,0.01718942807176162
2006-09-19,-0.0122887287889948,-0.0024970623039299,-0.010069036611613687
2006-09-20,-0.0173705996404109,0.0053101963468795,-0.022610802397491084
2006-09-21,0.0069276969032234,-0.0048292387120405,0.011375801350682275
2006-09-22,-0.0092526047939838,-0.0030335725233678,-0.006520273027307591
2006-09-25,-0.0016762649931815,0.0076821627382157,-0.009182899651503606
2006-09-26,0.0172702768314565,0.0083030310218574,0.00917039781282026
2006-09-27,0.0160339559171884,0.001198353672807,0.014722650063304216
2006-09-28,0.0032489439225931,-0.0003740882872834,0.0034401183037651296
2006-09-29,0.0006942484930143,-0.0008231389794872,0.0013144942209823243
2006-10-02,-0.0094778112233324,-0.0037425067157226,-0.006068087451734502
2006-10-03,-0.0277712985973485,0.0021038079760709,-0.029947772914634917
2006-10-04,0.0100818450254878,0.0116977773355748,-0.0012617398779094305
2006-10-05,0.0190111373023746,0.0019270330048579,0.01700357281263113
2006-10-06,-0.0023319618450978,-0.0012577056771757,-0.0012964843370944197
2006-10-09,-0.0021037804647958,0.0005925878031334,-0.0028362724296103377
2006-10-10,0.0145233851301846,0.0013323713657844,0.01308402435283933
2006-10-11,-0.0113139169208296,-0.0011827363090931,-0.01035007321339733
2006-10-12,0.0200840617115398,0.0086595760060055,0.011643501252705822
2006-10-13,0.0116757184023672,0.0025682911959881,0.009055426840849562
2006-10-16,0.0219508397196876,0.0015367396744463,0.020316203471304455
2006-10-17,-0.0088574265984122,-0.0031424444019866,-0.006021066924868902
2006-10-18,-0.0053618447332417,0.0013196388043721,-0.006789039451457818
2006-10-19,0.0206646779999974,0.001610686355141,0.018959385136609264
2006-10-20,-0.0116636073895642,0.0002192568445182,-0.01203937878809362
2006-10-23,0.0015585873547985,0.004604022341593,-0.0030068607770664885
2006-10-24,0.0151176244213431,0.0029827850487362,0.012101280835577446
2006-10-25,0.0137980060333879,0.0034087875699269,0.010374613803272698
2006-10-26,0.0030242450909214,0.0031078298003366,-0.0001115797046730197
2006-10-27,-0.0101227134812295,-0.0062689745555004,-0.004298930501015033
2006-10-30,-0.0097910935431092,-0.0007248419664904,-0.009264771357593748
2006-10-31,0.0043946025229626,-0.0001453744325963,0.004367239078973102
2006-11-01,-0.009844643669244,-0.0067492528283239,-0.0035619511517880073
2006-11-02,0.0002209335235576,-0.0005847368998882,0.0006133842538818301
2006-11-03,0.0159045250019438,-0.0017545988415371,0.017414787702237915
2006-11-06,0.011741648410745,0.0112788513445747,0.0007983504733562324
2006-11-07,-0.0025788400276424,0.0038383309633689,-0.006412664232435051
2006-11-08,0.0122815636326181,0.0021642525342309,0.010047334080952867
2006-11-09,0.0074500683945593,-0.005255587454177,0.01230555230311087
2006-11-10,-0.0086625022032045,0.0004346399169383,-0.009244073763196336
2006-11-13,-0.0031968551804008,0.0024595741053259,-0.0057132667361194465
2006-11-14,0.0044898112366853,0.0075044763709033,-0.0028470427481991217
2006-11-15,0.0078758575652251,0.0028650303349027,0.004972029502836449
2006-11-16,-0.016895617694539,0.0025712309848218,-0.019518718246613987
2006-11-17,0.0012891670356327,0.0002849596346048,0.0008506161221840208
2006-11-20,0.0023599792075845,0.0005700677445008,0.0016490053298259975
2006-11-21,0.0173372769890565,0.0009958852070466,0.01621943129188911
2006-11-22,0.0,0.0019911853736633,-0.002068862565353592
2006-11-24,0.0037872671606613,-0.0040449979011912,0.007486023557297496
2006-11-27,-0.0125762667949375,-0.0137512701918718,0.00039690649145340644
2006-11-28,0.0099768974209419,0.00433444605978,0.005669031473694199
2006-11-29,0.0250105080396805,0.0104300182836536,0.014878276538615336
2006-11-30,0.0028705551813956,0.0004271657201024,0.002296125273244582
2006-12-01,0.0016356630085605,-0.0022056534642448,0.0035769118264662933
2006-12-04,0.0040822417338892,0.0076309401550171,-0.003375449357167635
2006-12-05,0.0054892847862699,0.0043166799978098,0.0011983944461622402
2006-12-06,-0.0020220077272917,-0.0008452607608684,-0.00138062446920614
2006-12-07,-0.0032414078527699,-0.0043729531244576,0.0007707122504115524
2006-12-08,0.0,0.0018420804455006,-0.0019263916740902638
2006-12-11,-0.0022360290643926,0.0028993178393383,-0.00517261909767201
2006-12-12,-0.0054998962023565,-0.000775973532886,-0.004924717416822286
2006-12-13,0.006759536262727,0.0010586104784651,0.005581756092341018
2006-12-14,0.0124108753111076,0.0088106560389935,0.003825956733349437
2006-12-15,-0.006631563265303,9.133825873752777e-05,-0.0068851074836185615
2006-12-18,-0.0204331326216611,-0.0027400499753035,-0.01798126387886947
2006-12-19,0.0446927358143209,0.001902252040445,0.042708849724277395
2006-12-20,-0.0083422452391596,-0.000562786176122,-0.007970768592102646
2006-12-21,-0.0079810722792424,-0.0036578797596276,-0.004652210206907728
2006-12-22,-0.0073929088302974,-0.0061430866502933,-0.0016894126995863805
2006-12-26,0.0006570432637282,0.0058966484456806,-0.005143518927671095
2006-12-27,0.0133540983365014,0.0065685912777582,0.006911489665862737
2006-12-28,-0.0015123391345479,-0.0021047832077865,0.00033252738723490364
2006-12-29,-0.0047597049113639,-0.0041487788682779,-0.0009617850124933689
2007-01-04,-0.0219584231813355,0.0021222933448614,-0.024152560408891657
2007-01-05,-0.0045821082303887,-0.0079764624005891,0.0028731923536278233
2007-01-08,0.0041428606749858,0.0046252914742808,-0.0004429102746945886
2007-01-09,-0.0082511408359184,-0.000850106953154,-0.00760512700429868
2007-01-10,-0.007395478418255,0.0033317069534777,-0.010745219533950554
2007-01-11,0.0023281929327285,0.0043804005594794,-0.0020235828879915894
2007-01-12,0.0216026926146719,0.0075969269409585,0.014177501407967454
2007-01-16,-0.0086402707878679,-0.0019548921051828,-0.006938626352997541
2007-01-17,0.0061928125692067,0.0004200566977865,0.005625175385869258
2007-01-18,-0.006154697680054,-0.0033561594258428,-0.003114131678119385
2007-01-19,0.0201835895513629,0.001964872555062,0.018139869084020228
2007-01-22,-0.0033724061557276,-0.0030814825215502,-0.0005942960219271149
2007-01-23,0.024362650897318,0.0029500878936876,0.021377549691525638
2007-01-24,0.0068270096282165,0.0080530116515813,-0.0010339739833043968
2007-01-25,-0.017060551605314,-0.0117400220479241,-0.006009141195246483
2007-01-26,0.0022250018744891,-0.0009138888759639,0.0029319598177568232
2007-01-29,-0.0037742782187429,-0.000563142506204,-0.0034024610955863824
2007-01-30,0.0171606660265351,0.0052098643357438,0.012016331268084358
2007-01-31,0.0063540704014666,0.0067229019894896,-0.000235983326171532
2007-02-01,0.0108862489328955,0.0059823886028287,0.005003761370172338
2007-02-02,0.0,0.0013831122682403,-0.0014878440950026814
2007-02-05,0.0002153970214067,0.0002768848231822,-0.00021543834840209494
2007-02-06,0.0019376912014958,0.0002757593796021,0.0015079312015751718
2007-02-07,-0.0019339438155802,0.0022086123900233,-0.004210559546353877
2007-02-08,0.0036605891893051,-0.001308571776593,0.00474466964161334
2007-02-09,-0.0036472381487669,-0.0074470299651593,0.0033021857223277554
2007-02-12,-0.0099054789085049,-0.0034039893763385,-0.0068192110256185875
2007-02-13,0.0156589617179714,0.0084344604974879,0.007433500837205715
