Date,Fund_Return,SPY_Return,Residual
2007-07-30,0.0142626657419748,0.0156434705560957,-0.00021371206852182148
2007-07-31,-0.0038469871926724,-0.0112635978216174,0.006234439624603554
2007-08-01,-0.0042617459562966,0.0048726256972513,-0.008907684418795003
2007-08-02,-0.0024075306599598,0.007989866904638,-0.009898543118406879
2007-08-03,-0.0327118811954437,-0.0257452157593026,-0.00941323059832665
2007-08-06,0.006098072031524,0.0167595825360624,-0.009396969706308591
2007-08-07,0.0146027943024331,0.0106692597919013,0.004666327507498097
2007-08-08,0.0203668096604747,0.013940671994663,0.007444558587424998
2007-08-09,-0.0298069742837031,-0.0296331806233128,-0.0029598181344504607
2007-08-10,0.0031541188345411,-0.0046773838361594,0.0072243758721486275
2007-08-13,-0.0034178063982852,0.0035934086185582,-0.0068962165870205755
2007-08-14,-0.0139938111616747,-0.0152858876036673,-0.0002412818208074024
2007-08-15,-0.0240714212817581,-0.0137752480052605,-0.01169763716872019
2007-08-16,-0.0143995484037271,0.0075158274029614,-0.02145790988345726
2007-08-17,0.0295095467628347,0.0183668699570289,0.012547550323334735
2007-08-20,0.0037939126816404,-0.0004839254497487,0.004036843370552592
2007-08-21,-0.011058389955411,0.0020052413064233,-0.013087296169200947
2007-08-22,0.0185423625589751,0.0118676925926111,0.00751209847010216
2007-08-23,0.0084768291765922,-0.0008864313984729,0.00908712290600837
2007-08-24,0.018878408042587,0.0123531810164612,0.0074050436614566065
2007-08-27,-0.0087910178829475,-0.009303725386357,-0.0004983464843163928
2007-08-28,-0.0259243964232503,-0.0219802069966935,-0.006062030608855629
2007-08-29,0.0301162665113841,0.0196213292892908,0.012009337938709393
2007-08-30,-0.0012237424800597,-0.0026609239513486,0.001006112355576941
2007-08-31,0.0155203563156094,0.0098525112976046,0.006329327472940474
2007-09-04,0.0206462044571436,0.0100957503739456,0.011233173810682109
2007-09-05,-0.0035462299523491,-0.0086531944311795,0.00415270853278483
2007-09-06,0.0125229102576627,0.0023009692208411,0.010224096217300818
2007-09-07,-0.0127586746065505,-0.0139068583773754,-0.00026477106020921307
2007-09-10,-0.0039562584950956,-0.0019173106636379,-0.0024050918607102277
2007-09-11,0.016285057405015,0.0116610517417095,0.005443392295909082
2007-09-12,0.0069045450220248,0.0025763608457947,0.0043543838773705355
2007-09-13,0.0104798105754628,0.0070333066228236,0.0038618408500896272
2007-09-14,-0.0005122608455777,-6.714102875526873e-05,-0.0006497250119866403
2007-09-17,-0.0046116304910572,-0.0053729439480043,9.345710831108484e-05
2007-09-18,0.0332045036403874,0.0294397759510742,0.006136379760831923
2007-09-19,0.0028650376335723,0.0059030485425064,-0.0027213571641368215
2007-09-20,0.004968600800014,-0.0070425095126088,0.011197483722353062
2007-09-21,0.0067974454283321,0.0026987893293402,0.004135545065656032
2007-09-24,-0.0011045753411176,-0.0018425605261961,0.00037836761146691953
2007-09-25,-0.0086029858961932,-0.001977442998991,-0.006996937097661091
2007-09-26,-0.0006197363854424,0.0052838180807188,-0.005640965908113939
2007-09-27,0.0101713864160959,0.0059143187068437,0.004574705455285207
2007-09-28,-0.0022104455598729,-0.003331343469047,0.0006312942757632149
2007-10-01,0.0132904513156613,0.011272589704369,0.0028033315135504843
2007-10-02,-0.0109298462721305,-0.0013611567055259,-0.009886275636482384
2007-10-03,-0.0112968185695495,-0.0020115687796573,-0.00965962352191255
2007-10-04,0.0054646577204959,0.0015605792050887,0.003841590034213276
2007-10-05,0.0071638706296262,0.011881840323566,-0.0038793059478106915
2007-10-08,-0.007971833331798,-0.0053258031247332,-0.003309770677088603
2007-10-09,0.0165659068957355,0.009418339394781,0.007771142284261741
2007-10-10,0.0093640731159565,-0.0016618610420494,0.010682093507460766
2007-10-11,0.0033735779058812,-0.0048006653572987,0.007556352720150761
2007-10-12,0.010086521370449,0.0055309715460174,0.004839717421434259
2007-10-15,0.0065382385960985,-0.008443492179362,0.014045783992329305
2007-10-16,0.0008268048428279,-0.0079346712893053,0.007869954644818059
2007-10-17,-0.0007082723698434,0.0030556147800955,-0.003695843652251613
2007-10-18,0.0063769781828548,-0.0036298884541728,0.009491196956530609
2007-10-19,-0.0356724690211183,-0.0261565626100946,-0.0119983863830894
2007-10-22,-0.0115600327201003,0.0058128671016584,-0.017064119844067062
2007-10-23,0.0134184912236239,0.0081038891623903,0.005823411822996756
2007-10-24,0.0064389508157038,-0.0018451103868943,0.007924220999927806
2007-10-25,0.0105006677222438,0.002376730610893,0.008132707040222356
2007-10-26,0.0176777457924024,0.0117232779861464,0.0067792874298602535
2007-10-29,0.0080985950968721,0.0033195011488704,0.004870177439179316
2007-10-30,-0.025264658336519,-0.0069420652055016,-0.019127449900425853
2007-10-31,0.024008561440834,0.0103882333124254,0.014328584623971682
2007-11-01,-0.0243790034553199,-0.0234080406713554,-0.003213468528219323
2007-11-02,0.0166188717904545,0.0011259489822275,0.015392486639352537
2007-11-05,-0.0088203725222898,-0.007605847046277,-0.0020773372256707584
2007-11-06,0.0266969552019467,0.0134618561231378,0.014211714451260177
2007-11-07,-0.0198778001692112,-0.0273558166399008,0.0048908292901073645
2007-11-08,0.0140314890881307,-0.0050705259187893,0.018460562861944897
2007-11-09,-0.0179073330981764,-0.0137263019799537,-0.005578221519132794
2007-11-12,-0.0443994169842273,-0.0099218293307792,-0.035542608471374235
2007-11-13,0.0211868901321787,0.0304802255254632,-0.006830841375164948
2007-11-14,-0.0047316407494112,-0.0027683791383188,-0.0024037126695693046
2007-11-15,-0.0215776259351211,-0.0144244076636551,-0.00861136047705897
2007-11-16,0.0178171226769725,0.0017175265351114,0.01605081077643945
2007-11-19,-0.0181174156396253,-0.0139239139219302,-0.005607945673147955
2007-11-20,0.0275527298272864,0.0061210532476421,0.021767364376903273
2007-11-21,-0.0163794574463386,-0.0204641954522134,0.002099260220284338
2007-11-23,0.0130749466279509,0.0172923258041746,-0.002906324412584059
2007-11-26,-0.0204551426958876,-0.0220634388149875,-0.0005168120567938805
2007-11-27,-0.0065881406989217,0.0114936178484725,-0.01727699061536295
2007-11-28,0.0180182642463941,0.0319839835159077,-0.01137193171595409
2007-11-29,0.0024581099683451,0.0003396184465014,0.001949400611504248
2007-11-30,0.0049043529021619,0.0100563524276986,-0.004472719643881979
2007-12-03,0.0021962346815997,-0.0065921893090702,0.008014114984731101
2007-12-04,-0.0075484898494883,-0.0089386965173963,0.0004110234539688737
2007-12-05,0.0204859865382316,0.0167396851724619,0.005009104919556159
2007-12-06,0.0230798287120976,0.0143134788264092,0.009817320677219037
2007-12-07,-0.0052871950157563,-0.0001982726858299,-0.005304976667156573
2007-12-10,0.0053152980330237,0.0077523385414486,-0.0019589247308020403
2007-12-11,-0.0202093625847091,-0.0274196633754355,0.004617539133607438
2007-12-12,0.0254231166065306,0.009870934700884,0.01621527291313312
2007-12-13,-0.0019880888551401,-0.0020754198777638,-0.00029261756683075747
2007-12-14,-0.0164049263724919,-0.0126794061707128,-0.005031305833500312
2007-12-17,0.0203679659608659,-0.0142691939053573,0.03319256941776491
2007-12-18,0.0124358712331229,0.0055840050609567,0.007140664140357197
2007-12-19,0.0039256170042014,0.0,0.003726873911246702
2007-12-20,0.0075680367933963,0.0063060454155099,0.0016138308936415697
2007-12-21,0.0212818849052847,0.0144155545093991,0.007926213444167225
2007-12-24,0.0082130662487596,0.0074257176486631,0.0012369470151950288
2007-12-26,0.0089968005982308,0.0021440094039684,0.006841242168738939
2007-12-27,-0.0046997093463577,-0.0125704339068501,0.006574453327948675
2007-12-28,0.0087168420183607,-0.002505917923125,0.010805224445936894
2007-12-29,0.0,0.0,-0.00019874309295469752
2008-01-04,-0.0256563618047258,-0.0245059319935176,-0.0034887927573076585
2008-01-07,-0.003551684541205,-0.0008492255557552,-0.002975348201856255
2008-01-08,-0.0110620085869221,-0.0161486223842309,0.0034779299168183272
2008-01-09,0.0104403181993018,0.0105101340242472,0.0006490838562429168
2008-01-10,-0.0060273163478271,0.0065542054836174,-0.012208015389958
2008-01-11,-0.01559212987931,-0.008068523820979,-0.008426814248042872
2008-01-14,0.0162161161445901,0.0080629962683773,0.008658359267834315
2008-01-15,-0.0359968748221927,-0.0220129120577043,-0.016104659434913758
2008-01-16,-0.0363147162557613,-0.0086124531788562,-0.02865296189268784
2008-01-17,-0.0362184428464628,-0.0259167504130277,-0.012763234334750979
2008-01-18,0.0033162053754176,-0.0102671170455016,0.012488154434966058
2008-01-22,-0.0305704120209442,-0.0101469916804302,-0.02150810014686879
2008-01-23,-0.0063920316532074,0.0240207962608072,-0.028514308491854025
2008-01-24,0.0394566424754905,0.008441710552572,0.03155323696580138
2008-01-25,-0.0028880903853449,-0.014445946037675,0.01009783292520995
2008-01-28,0.0173793113009135,0.0165367621931651,0.0020876353988215895
2008-01-29,0.0052876217152266,0.0049543176226145,0.0005671238724726463
2008-01-30,-0.0067430201011372,-0.0073580334174411,-0.00022616175533351351
2008-01-31,0.0038014799738776,0.0182341709790463,-0.013039403472937475
2008-02-01,0.0175844991756086,0.0160882633100432,0.0027021635923083383
2008-02-04,0.0045190749720365,-0.0126093285948162,0.015828736428102425
2008-02-05,-0.0383746404827921,-0.0267737859307783,-0.014137224466772076
2008-02-06,-0.0130730938189049,-0.0080520825149797,-0.0059227839985603265
2008-02-07,0.0071111406962591,0.0066140927190205,0.0008757831901855077
2008-02-08,0.0150906953049023,-0.0064213899421002,0.02075268878209949
2008-02-11,0.0185489071423716,0.0051101330474567,0.013686198163586284
2008-02-12,0.0034813737299421,0.0092710779188449,-0.00517898684670817
2008-02-13,0.0210835465183587,0.0102230505277791,0.011554330330498064
2008-02-14,0.000522387310923,-0.0088002002027185,0.008355496452106549
2008-02-15,-0.0039182751675949,-0.0002217336322467,-0.003914644254445271
2008-02-19,0.0246528471213023,0.0028122974743722,0.021887349041839456
2008-02-20,0.0108776664923067,0.0029512746427657,0.007985325380328447
2008-02-21,-0.0173437153453076,-0.008313691502908,-0.00995463769175925
2008-02-22,0.0109507189770168,0.0061576673982184,0.005131936167899439
2008-02-25,0.023703245653929,0.0126089757806633,0.011996420021803107
2008-02-26,0.0144401835260159,0.0075004309834507,0.00739587420005453
2008-02-27,-0.0017176598541848,-0.0010123365522339,-0.0009924537855911153
2008-02-28,0.0167177843444601,-0.0097670068129467,0.025433287937299667
2008-02-29,-0.0305893317466078,-0.022284221875377,-0.01044949467856926
2008-03-03,0.0046148430232588,-0.0023907441012865,0.006598107487954781
2008-03-04,-0.0147730026859296,-0.0038202948986408,-0.011485001908303222
2008-03-05,0.0236894859403538,0.0063164798265378,0.017725756660949086
2008-03-06,-0.0177251815883896,-0.0206979981505711,0.0009669253968731285
2008-03-07,-0.0167919130682652,-0.0103005896840452,-0.007589413875711151
2008-03-10,-0.0156772303017147,-0.0131836410381477,-0.0038433997841721326
2008-03-11,0.0371618198925589,0.035937791079901,0.004163024422849236
2008-03-12,-0.0117352316883496,-0.0093511622280445,-0.003399265172094861
2008-03-13,0.0122537256752206,0.0022073493849448,0.010040357496405262
2008-03-14,-0.0154747145576947,-0.0154954326746427,-0.0015309355852625994
2008-03-17,-0.0340984435027214,-0.0101073889524706,-0.025072276631226957
2008-03-18,0.0309713534925635,0.0415433512484288,-0.0071435791019899934
2008-03-19,-0.0553715303891774,-0.0247697650660033,-0.03296316360944981
2008-03-20,-0.0013478896511871,0.0185227063500861,-0.018452116364192642
2008-03-24,0.0113349742815043,0.019987623777278,-0.0071062675038156935
2008-03-25,0.0176112416627072,0.0009649981584605,0.016531754673428878
2008-03-26,0.0208471233224716,-0.0122360036801572,0.031816054967761506
2008-03-27,0.0184085971689755,-0.0031527313642685,0.021087319573216568
2008-03-28,-0.0031757505679345,-0.0095646818537178,0.005355093115088182
2008-03-31,0.0063720894006968,0.003497582271263,0.002981138933772583
2008-04-01,0.0139819555854905,0.0351600067516211,-0.018306964125615076
2008-04-02,0.0119685265317468,0.0006585936813034,0.011168691758067386
2008-04-03,0.0062989350531832,0.0024867536142387,0.0038305575073549806
2008-04-04,0.0117527740812688,-0.0010940321440121,0.012552542876417305
2008-04-07,0.0071968597781064,0.0005110971751483,0.006531643548914585
2008-04-08,0.0078976124788732,-0.0010217495876695,0.008631409728116398
2008-04-09,0.0069654233268541,-0.0072363552927704,0.013371227299465207
2008-04-10,0.0037052779094002,0.0013989823950519,0.0022296979699671007
2008-04-11,-0.0152596099998992,-0.019408657224068,0.002255728779806029
2008-04-14,0.0207449494298734,-0.0033743821826642,0.023625970256868547
2008-04-15,0.0127324866617628,0.0023326026968095,0.01040480107316593
2008-04-16,0.0270793865798131,0.0270935258942903,0.0021526610010150736
2008-04-17,-0.0034134647117024,0.0014613801834431,-0.004945994470974862
2008-04-18,0.0158259398026627,0.0104344369762512,0.0061037933769305785
2008-04-21,0.0131382198329299,0.0005053820779616,0.012478219714173065
2008-04-22,0.0002296220716888,-0.0044028140176856,0.00404928205932757
2008-04-23,-0.0060807641484709,-0.0015948693629054,-0.004823886373657922
2008-04-24,-0.023202045531489,0.0043566758944766,-0.027377081914414368
2008-04-25,0.015126457476938,0.0092541095138611,0.006481583789033376
2008-04-28,-0.002211892022994,0.0002150064965227,-0.0026068693344516608
2008-04-29,-0.0155173345121886,-0.0039393692043394,-0.012120655840170875
2008-04-30,0.0085324431184912,-0.0058957185069606,0.013714661682221718
2008-05-01,-0.0122207178535385,0.0206855423048568,-0.03129894270240842
2008-05-02,0.0170116255973638,0.0027636269875144,0.014290548570786168
2008-05-05,0.011697324767335,-0.0048055800800648,0.015884585198535965
2008-05-06,0.0263610271992782,0.0086629193850118,0.018255726662872094
2008-05-07,-0.0125037271013226,-0.0178101093429444,0.0035526334648627467
2008-05-08,0.0208761431301853,-0.0025804933759255,0.02303258980668648
2008-05-09,-0.0024584730350687,-0.0018683420363396,-0.0009519995632828605
2008-05-12,0.0042565599144916,0.0112313409538098,-0.006192912577137349
2008-05-13,0.0051313652810709,0.0001422839096145,0.004802761126891013
2008-05-14,-0.0045501082917948,0.0020642194045379,-0.00663284320927272
2008-05-15,0.0159420715460278,0.0125026774828438,0.004332263277275405
2008-05-16,0.0280918277436716,0.0009121948995189,0.027060533745862817
2008-05-19,0.0096058391755904,0.0027334961297333,0.0069122622730793636
2008-05-20,0.0061318953143119,-0.0081089836733051,0.013334138236755642
2008-05-21,-0.0046232804063426,-0.0169144019894443,0.010615577268701538
2008-05-22,-0.0070727085761217,0.0001432733685515,-0.007402215799298957
2008-05-23,-0.0142465298097782,-0.0134039824442689,-0.0022115959566000407
2008-05-27,-0.0133734826698869,0.0074110848143704,-0.02033624666605934
2008-05-28,0.012680570846016,0.0046150186563527,0.008269747680818677
2008-05-29,-0.0168394941308743,0.0050252139778352,-0.021624698348023663
2008-05-30,0.0068072154658065,0.0025003845201685,0.004326397132300317
2008-06-02,-0.0005452912357183,-0.010331637027521,0.00868554454797184
2008-06-03,-0.015493500874633,-0.0058313789050591,-0.010370004403965375
2008-06-04,-0.018730107264571,-0.0005068093728024,-0.01846629065439898
2008-06-05,0.0373840461298622,0.0199972806924555,0.018933990577360033
2008-06-06,-0.0072944785502672,-0.0318944115399923,0.021616479804806195
2008-06-09,0.0162317102352644,0.0024212670091576,0.013823101640506668
2008-06-10,-0.0259010123040056,-0.0049772756638715,-0.0215570470789792
2008-06-11,0.0073121323233804,-0.0147120207820601,0.02054089931713658
2008-06-12,-0.0146281440874167,0.0038078259391747,-0.01830225075986384
2008-06-13,0.0069201308157988,0.0126437372578107,-0.0048184212590734795
2008-06-16,0.0065404501441934,0.0005877755304872,0.005805250368553568
2008-06-17,0.0144274034952098,-0.0048445095934099,0.018650194492935625
2008-06-18,-0.0007600240630956,-0.009736890077741,0.007927992295206724
2008-06-19,-0.0191218731222544,0.0012660285164809,-0.020476107423856672
2008-06-20,-0.011630415593242,-0.0162312261352184,0.0029849145046251385
2008-06-23,0.0262239803214288,-0.0009883203893054,0.02692726708507155
2008-06-24,-0.0151794853168188,-0.0019779542290508,-0.013572969923867998
2008-06-25,-0.00299384965161,0.0047259089413762,-0.007505881239683329
2008-06-26,-0.0080083123918057,-0.0271602491757755,0.01658182465399092
2008-06-27,0.0142392237926654,-0.0054589341775317,0.01902279379030121
2008-06-30,0.0144815570514136,0.0035286480026166,0.011062253210926305
2008-07-01,-0.0037049638818029,0.0031254371395672,-0.0067562613137301135
2008-07-02,-0.0343430483728895,-0.0171364278700757,-0.018901549959645454
2008-07-03,-0.0086079904959575,0.0010303658618151,-0.009747137915923179
2008-07-07,-0.0197646875000238,-0.0102132075137616,-0.01064194111575238
2008-07-08,-0.0122379266487289,0.0177569691262391,-0.028643272871468048
2008-07-09,-0.017463134873242,-0.0192546807862352,-8.832880503462787e-05
2008-07-10,0.0201755758724211,0.004086722513976,0.01624692316399635
2008-07-11,0.0,-0.0116518111189664,0.010435745101838565
