Date,Fund_Return,SPY_Return,Residual
2007-09-26,0.0058730321933473,0.0052838180807188,-0.00015165743440990337
2007-09-27,0.0031845365859672,0.0059143187068437,-0.0035073108225337204
2007-09-28,-0.0010581425018122,-0.003331343469047,0.0020332128387217986
2007-10-01,0.0100636202435753,0.011272589704369,-0.0022980267483192797
2007-10-02,0.003670644497842,-0.0013611567055259,0.004677266890718308
2007-10-03,-0.0052246919313085,-0.0020115687796573,-0.003529842662888276
2007-10-04,0.0026260663533417,0.0015605792050887,0.0005410838131267655
2007-10-05,0.0110003972719756,0.011881840323566,-0.002005922023447645
2007-10-08,0.0051814428303866,-0.0053258031247332,0.010383215230850514
2007-10-09,0.0067011983769598,0.009418339394781,-0.003698392638731802
2007-10-10,0.0046081334089547,-0.0016618610420494,0.0059329430160896795
2007-10-11,-0.010193616577878,-0.0048006653572987,-0.005547513328227757
2007-10-12,0.0144181490408878,0.0055309715460174,0.008131936504858227
2007-10-15,-0.0076144459498356,-0.008443492179362,0.0008862771963537991
2007-10-16,-0.009207218425048,-0.0079346712893053,-0.0012448988929717828
2007-10-17,0.010841702477021,0.0030556147800955,0.007174763353376986
2007-10-18,0.0020429133571371,-0.0036298884541728,0.005450171016361641
2007-10-19,-0.0219163570721072,-0.0261565626100946,0.005327270155487059
2007-10-22,0.0072953181816057,0.0058128671016584,0.0007108207501925184
2007-10-23,0.0139680752233939,0.0081038891623903,0.004959356260168938
2007-10-24,-0.009183666047504,-0.0018451103868943,-0.00766495302272952
2007-10-25,-0.0144181490408878,0.002376730610893,-0.017366733833163617
2007-10-26,0.0182862933414424,0.0117232779861464,0.005447755159564697
2007-10-29,0.0092356243493803,0.0033195011488704,0.005289456567007715
2007-10-30,-0.0045756477945171,-0.0069420652055016,0.0023363557749989106
2007-10-31,0.0117468773358822,0.0103882333124254,0.0003210030036625601
2007-11-01,-0.017163274191401,-0.0234080406713554,0.007172032693603447
2007-11-02,0.0061633659335356,0.0011259489822275,0.004538282912707953
2007-11-05,-0.0071462331353402,-0.007605847046277,0.0004681443913778262
2007-11-06,0.0066835275523962,0.0134618561231378,-0.007994669280819551
2007-11-07,-0.0188968230211755,-0.0273558166399008,0.009615782576814492
2007-11-08,-0.0218636176305645,-0.0050705259187893,-0.016931964191343695
2007-11-09,-0.0255455275018591,-0.0137263019799537,-0.011454853265033151
2007-11-12,-0.018022914127864,-0.0099218293307792,-0.007957903664162713
2007-11-13,0.0305897300228288,0.0304802255254632,-0.0020962801128324333
2007-11-14,-0.0048569510137174,-0.0027683791383188,-0.0023612906145744584
2007-11-15,-0.0103038147120805,-0.0144244076636551,0.0045255529048382065
2007-11-16,0.0082190926614094,0.0017175265351114,0.00596803791118709
2007-11-19,-0.0163043133414003,-0.0139239139219302,-0.002004538051863609
2007-11-20,-0.0027625834293473,0.0061210532476421,-0.00967318487508023
2007-11-21,-0.0144040447753328,-0.0204641954522134,0.006816262438177723
2007-11-23,0.0073073803512231,0.0172923258041746,-0.011423988748153669
2007-11-26,-0.011718887696656,-0.0220634388149875,0.011193642503745145
2007-11-27,0.0141163342942041,0.0114936178484725,0.001520808635117235
2007-11-28,0.0278395375820004,0.0319839835159077,-0.006437658671661361
2007-11-29,0.001083363680121,0.0003396184465014,0.0002903282630686419
2007-11-30,-0.0021641830400217,0.0100563524276986,-0.01323888101277214
2007-12-03,-0.0097613122428278,-0.0065921893090702,-0.003219526270134051
2007-12-04,-0.002738645299701,-0.0089386965173963,0.006286073245522593
2007-12-05,0.0219662916229821,0.0167396851724619,0.00381969354860541
2007-12-06,0.0134334526326189,0.0143134788264092,-0.002145880042820361
2007-12-07,0.0031815509273935,-0.0001982726858299,0.002957679503616521
2007-12-10,0.0021138524859249,0.0077523385414486,-0.0065228767878876374
2007-12-11,-0.0184596403718335,-0.0274196633754355,0.010120523995524978
2007-12-12,0.0134334526326189,0.009870934700884,0.0025549525286833723
2007-12-13,-0.0068928716251857,-0.0020754198777638,-0.005130458971186311
2007-12-14,-0.0106779242084368,-0.0126794061707128,0.0023049879488243087
2007-12-17,-0.0215866773950421,-0.0142691939053573,-0.0069215476269631135
2007-12-18,0.002206165509321,0.0055840050609567,-0.004136163897439377
2007-12-19,0.0027518054136401,0.0,0.002318133777810408
2007-12-20,0.0104279619391529,0.0063060454155099,0.0033216129254465786
2007-12-21,0.0157525398321134,0.0144155545093991,6.519681804847965e-05
2007-12-24,0.0096255945758503,0.0074257176486631,0.001334475854900461
2007-12-26,0.0021188521732995,0.0021440094039684,-0.0005834810571054526
2007-12-27,-0.0132137378131789,-0.0125704339068501,-0.00034613354096794426
2007-12-28,0.0026781094160246,-0.002505917923125,0.004896049168106189
2007-12-29,0.0,0.0,-0.00043367163582969196
2008-01-04,-0.0373418741104623,-0.0245059319935176,-0.011844844766126916
2008-01-07,-0.0136910356210895,-0.0008492255557552,-0.013226107931791395
2008-01-08,-0.0208213386966951,-0.0161486223842309,-0.0041675109304265615
2008-01-09,0.0112229678342334,0.0105101340242472,-0.00033189448784749255
2008-01-10,0.0011679439513245,0.0065542054836174,-0.006200993097108075
2008-01-11,-0.0169194462961326,-0.008068523820979,-0.008815492078414273
2008-01-14,0.0178043350179952,0.0080629962683773,0.008838886451796769
2008-01-15,-0.0244900114820105,-0.0220129120577043,-0.0016309456523974017
2008-01-16,-0.0089659841338333,-0.0086124531788562,-0.0002864766363140734
2008-01-17,-0.0265380126087915,-0.0259167504130277,0.0004518597983297762
2008-01-18,0.0024786346067555,-0.0102671170455016,0.012909007729790029
2008-01-22,-0.0302846306382494,-0.0101469916804302,-0.019981366940093045
2008-01-23,0.0082858184391887,0.0240207962608072,-0.017565212769385434
2008-01-24,0.0461440053794639,0.008441710552572,0.03677782417175778
2008-01-25,-0.0151059052976336,-0.014445946037675,-0.00025374707081453514
2008-01-28,0.0061351580474979,0.0165367621931651,-0.011796719154416501
2008-01-29,0.0042680934610255,0.0049543176226145,-0.0014079386313157827
2008-01-30,-0.0006070936837483,-0.0073580334174411,0.006745062389410925
2008-01-31,0.0,0.0182341709790463,-0.01972797292597964
2008-02-01,0.0273390963622435,0.0160882633100432,0.009881793660545958
2008-02-04,-0.0029567754373969,-0.0126093285948162,0.009951984850575161
2008-02-05,-0.037366698496235,-0.0267737859307783,-0.009469962732680255
2008-02-06,-0.0191003970083907,-0.0080520825149797,-0.01101383999024446
2008-02-07,0.0018844336026833,0.0066140927190205,-0.005547872510601709
2008-02-08,0.0100315631251717,-0.0064213899421002,0.01639261949681734
2008-02-11,0.0099316251965309,0.0051101330474567,0.004090718608057446
2008-02-12,-0.0006147828885051,0.0092710779188449,-0.01085855068150079
2008-02-13,0.022755291280925,0.0102230505277791,0.011504203420685581
2008-02-14,-0.0138303629486477,-0.0088002002027185,-0.004952192860496252
2008-02-15,-0.003048723828365,-0.0002217336322467,-0.0032477702919483965
2008-02-19,-0.0006116995928115,0.0028122974743722,-0.004021175001152653
2008-02-20,0.0104039041566428,0.0029512746427657,0.0068473714807945315
2008-02-21,-0.0012113943421319,-0.008313691502908,0.007151981547522135
2008-02-22,0.0,0.0061576673982184,-0.0069493443342093985
2008-02-25,0.0127351423091301,0.0126089757806633,-0.0010405879238185312
2008-02-26,0.0101794798770449,0.0075004309834507,0.0018093040060090868
2008-02-27,0.0065204170805701,-0.0010123365522339,0.007157939000415517
2008-02-28,-0.0129564257105722,-0.0097670068129467,-0.003055239108618867
2008-02-29,-0.0244628627370838,-0.022284221875377,-0.0013167132023125007
2008-03-03,-0.0055047701744358,-0.0023907441012865,-0.0034087004224679367
2008-03-04,0.0,-0.0038202948986408,0.003608734288536259
2008-03-05,0.0079951288977491,0.0063164798265378,0.0008777388188696512
2008-03-06,-0.0152532958141372,-0.0206979981505711,0.0062144073303288545
2008-03-07,-0.0068151030108267,-0.0103005896840452,0.00365068884189829
2008-03-10,-0.0162196840212169,-0.0131836410381477,-0.0027032209027156237
2008-03-11,0.0259988877781216,0.035937791079901,-0.012461989459480925
2008-03-12,-0.0024725061674035,-0.0093511622280445,0.006988658745590107
2008-03-13,0.0074349900940657,0.0022073493849448,0.004665634311438582
2008-03-14,-0.0209101859533912,-0.0154954326746427,-0.004947524189180159
2008-03-17,-0.0238691835163201,-0.0101073889524706,-0.01360782503919312
2008-03-18,0.0296009679218127,0.0415433512484288,-0.014791375403056709
2008-03-19,-0.0281250148819559,-0.0247697650660033,-0.0023488132738145664
2008-03-20,0.0218650040674279,0.0185227063500861,0.001831720393397008
2008-03-24,0.0333542001556737,0.019987623777278,0.011770829107892067
2008-03-25,0.007917222175527,0.0009649981584605,0.0064624476206135385
2008-03-26,-0.0078550321408717,-0.0122360036801572,0.004658698211775766
2008-03-27,-0.0237513671449463,-0.0031527313642685,-0.020849008373964292
2008-03-28,0.001871195337092,-0.0095646818537178,0.011558293855393729
2008-03-31,-0.00062243929629,0.003497582271263,-0.004757041794640587
2008-04-01,0.0292833577096507,0.0351600067516211,-0.008354515006066283
2008-04-02,0.0012105867458716,0.0006585936813034,8.003095065461821e-05
2008-04-03,0.0078596338451901,0.0024867536142387,0.004794629338640541
2008-04-04,0.0,-0.0010940321440121,0.0007239672736625462
2008-04-07,-0.0065985004453604,0.0005110971751483,-0.007572984323062117
2008-04-08,-0.0060386840908095,-0.0010217495876695,-0.005391201863914312
2008-04-09,-0.0109354444197224,-0.0072363552927704,-0.003712040808109947
2008-04-10,0.01167052931477,0.0013989823950519,0.009756538784225265
2008-04-11,-0.0230720223830724,-0.019408657224068,-0.0029686221361857924
2008-04-14,-0.0043505541974686,-0.0033743821826642,-0.001213657882868657
2008-04-15,0.0024966636993613,0.0023326026968095,-0.000405227592529373
2008-04-16,0.0298879525091213,0.0270935258942903,0.0007855439058894464
2008-04-17,-0.0018136473451937,0.0014613801834431,-0.0037936634565253168
2008-04-18,0.0278620698690332,0.0104344369762512,0.016387305603095807
2008-04-21,0.0023569697535008,0.0005053820779616,0.0013885332473603895
2008-04-22,-0.0170491138110855,-0.0044028140176856,-0.012823992882156392
2008-04-23,0.0143543782283219,-0.0015948693629054,0.015608301276214745
2008-04-24,0.0135613298552368,0.0043566758944766,0.008517686237233583
2008-04-25,-0.0029087567906559,0.0092541095138611,-0.013134569639686934
2008-04-28,-0.003500604765288,0.0002150064965227,-0.004161783323588457
2008-04-29,0.0093678826983423,-0.0039393692043394,0.013102614244045026
2008-04-30,-0.0087008188205035,-0.0058957185069606,-0.002895996294688532
2008-05-01,0.026916272192051,0.0206855423048568,0.004594405801511128
2008-05-02,-0.0005696639885807,0.0027636269875144,-0.00392763921967487
2008-05-05,-0.0102622487486698,-0.0048055800800648,-0.005610945035454986
2008-05-06,0.0126726740417568,0.0086629193850118,0.0030724229733457235
2008-05-07,-0.0119452554216397,-0.0178101093429444,0.006466657755142515
2008-05-08,0.0092114093188107,-0.0025804933759255,0.011508260322565628
2008-05-09,0.0,-0.0018683420363396,0.00154329535672584
2008-05-12,0.0096972969441138,0.0112313409538098,-0.002620703104794118
2008-05-13,0.0073449558861748,0.0001422839096145,0.006760727988478455
2008-05-14,0.0033649279103535,0.0020642194045379,0.0007470236507376255
2008-05-15,0.0162100651885466,0.0125026774828438,0.0025468134108628873
2008-05-16,0.0049506607021239,0.0009121948995189,0.003551759374915266
2008-05-19,-0.004378856480569,0.0027334961297333,-0.0077049490530642535
2008-05-20,-0.008795960141646,-0.0081089836733051,-0.0006491937455274707
2008-05-21,-0.0116472562769227,-0.0169144019894443,0.005816873336455768
2008-05-22,0.0095396932161668,0.0001432733685515,0.008954418332629055
2008-05-23,-0.0077820123862125,-0.0134039824442689,0.005967602734717795
2008-05-27,0.009523867226155,0.0074110848143704,0.0012482320889609915
2008-05-28,0.0044394018981113,0.0046150186563527,-0.000877604467751137
2008-05-29,0.008839833024169,0.0050252139778352,0.003088782679581778
2008-05-30,0.0169770344362309,0.0025003845201685,0.01389760652616223
2008-06-02,-0.0140010951457143,-0.010331637027521,-0.003502450864438034
2008-06-03,0.0016383245931186,-0.0058313789050591,0.007375066828066361
2008-06-04,0.0054526633289477,-0.0005068093728024,0.005555266840847969
2008-06-05,0.0146420379382583,0.0199972806924555,-0.0069515514754244865
2008-06-06,-0.0219134177785234,-0.0318944115399923,0.011401655534447042
2008-06-09,-0.0081965699343996,0.0024212670091576,-0.011192280460413616
2008-06-10,-0.0154270214571258,-0.0049772756638715,-0.010594039820195042
2008-06-11,-0.0156688122716243,-0.0147120207820601,-0.0005351097788353076
2008-06-12,0.0034111894615875,0.0038078259391747,-0.0010516941968404087
2008-06-13,0.0181302796600963,0.0126437372578107,0.004317766926087251
2008-06-16,0.0044518907062747,0.0005877755304872,0.003396270412113907
2008-06-17,-0.0027701675976589,-0.0048445095934099,0.0019223289814351697
2008-06-18,-0.0088890105712541,-0.009736890077741,0.0009803083157588488
2008-06-19,0.011210899953356,0.0012660285164809,0.009437593207875622
2008-06-20,-0.022727408975779,-0.0162312261352184,-0.005986174896326229
2008-06-23,-0.00623905445095,-0.0009883203893054,-0.005626944987964196
2008-06-24,-0.0091325434076923,-0.0019779542290508,-0.007473263031758612
2008-06-25,0.0155528047081117,0.0047259089413762,0.01011846092274976
2008-06-26,-0.0272260675393573,-0.0271602491757755,0.0010796003492232337
2008-06-27,-0.0064141751773735,-0.0054589341775317,-0.0010715315167507946
2008-06-30,-0.008215940093603,0.0035286480026166,-0.01238341447744945
2008-07-01,0.0065089150254515,0.0031254371395672,0.002768094087164844
2008-07-02,-0.0170491138110855,-0.0171364278700757,0.0006499502141746952
2008-07-03,-0.0041864823302176,0.0010303658618151,-0.005710425051022351
2008-07-07,0.0024025649207364,-0.0102132075137616,0.01277589422483352
2008-07-08,0.0119830749384544,0.0177569691262391,-0.007239951733875406
2008-07-09,-0.0224983679329605,-0.0192546807862352,-0.0025578962769346424
2008-07-10,0.0084795370827057,0.004086722513976,0.0037215418697579402
2008-07-11,-0.0114113345410373,-0.0116518111189664,0.0004842384355478093
2008-07-14,-0.0133658169459331,-0.0090437949165634,-0.004229889605915782
2008-07-15,-0.0018472264284902,-0.0140972659860809,0.012635979572474863
2008-07-16,0.0141888594962424,0.0245475738069926,-0.01221957597823813
2008-07-17,0.0164234571093522,0.0100027539572391,0.0054054738092307025
2008-07-18,-0.0059846231986447,0.0062299985675646,-0.013010504018973384
2008-07-21,-0.0072244599042549,0.0005557771388102,-0.008246221427949752
2008-07-22,0.003032009940205,0.0113447959965431,-0.00940604140030804
2008-07-23,0.0133011702999923,0.005412765132021,0.00714003667041236
2008-07-24,-0.0214796243513029,-0.0207535576757272,4.686853573666189e-05
2008-07-25,0.0048779281507127,-0.0002392141202564,0.004697378486503708
2008-07-28,-0.0133495216221936,-0.014663651813935,0.0017329997423076431
2008-07-29,0.0184502218744446,0.0213521655961772,-0.004577025125092938
2008-07-30,0.0048309472726477,0.0178177998721333,-0.014456446830498454
2008-07-31,-0.0024038607119735,-0.0132263465500768,0.011157790806639688
2008-08-01,0.0066266202859512,-0.0052832138495945,0.011783327281072613
2008-08-04,-0.0089767877050309,-0.0092737626370318,0.0004024776233613834
2008-08-05,0.0259661189525031,0.0269622812161651,-0.00299741443861265
2008-08-06,0.0141261879661862,0.0044405378450447,0.00899380668399743
2008-08-07,-0.0069647091919182,-0.0148916558762342,0.008359072336175572
2008-08-08,0.0187026259913665,0.0185810396913421,-0.0013923825103380923
2008-08-11,0.0045898149062799,0.0103579144174885,-0.006803977797750052
2008-08-12,-0.0045688447545211,-0.010404752012154,0.006007165398993332
2008-08-13,-0.0011473832181684,-0.006029872720539,0.004799393214906691
2008-08-14,0.0057437884509257,0.007543967914936,-0.002672455578311069
2008-08-15,-0.0017135273417241,0.0048634717924336,-0.00729343184918761
2008-08-18,-0.011441647275484,-0.0136744313605609,0.0025941405966247704
2008-08-19,-0.0109952953810812,-0.0109040996164017,0.00010909432618103759
2008-08-20,0.0111175359730142,0.0046460338910341,0.005767711154192464
2008-08-21,-0.0104164458968823,0.0017245619260453,-0.012674945073973735
2008-08-22,0.0093564928115101,0.0144757932774337,-0.006394591238061322
2008-08-25,-0.0185398767449689,-0.0202853163459204,0.0024911513740713577
2008-08-26,0.001180644653455,0.0029132690155646,-0.002335672757176012
2008-08-27,0.0123821499421497,0.0097335075814233,0.0016490669373166855
2008-08-28,0.0081536618399091,0.0121278204615091,-0.005112938819461026
2008-08-29,-0.0173309851245241,-0.0107534976134265,-0.0063859533844347425
2008-09-02,-0.0082305020304236,-0.0062118048948547,-0.0020912159302156853
2008-09-03,-0.0171903825414313,-0.0008595186497742,-0.016714563320105846
2008-09-04,-0.0289503503170951,-0.0301063096810214,0.0024726613252840438
2008-09-05,0.0012421670880757,0.0031444254004657,-0.0025187460840269404
2008-09-08,0.0093052669617852,0.0206557319225779,-0.012985055878026504
2008-09-09,-0.0301168079934616,-0.0296874479494589,0.0008629893971170213
2008-09-10,0.0082383257026867,0.0040578023656072,0.003510932048571786
2008-09-11,0.0043997747547677,0.0144685063708633,-0.011343598729239535
