Date,Fund_Return,SPY_Return,Residual
2006-03-27,-0.0003317678066849,-0.0014592811030579,0.0008270858736578982
2006-03-28,-0.0079655218880263,-0.0061527371641377,-0.0015062836930848584
2006-03-29,0.014720595647456,0.0062681800350044,0.007152721130001394
2006-03-30,0.0095617650497963,-0.0017690373426376,0.011070430713931448
2006-03-31,0.0016328346918792,0.0002313594112479,0.0008824247751706763
2006-04-03,0.0013042017420776,-0.0007698891274866,0.0016845155779532024
2006-04-04,0.0045587288796991,0.006397633702865,-0.003155339446231996
2006-04-05,0.0100485422781064,0.0034466474107017,0.005667063379288572
2006-04-06,0.0006418152633409,-0.0010687248295304,0.0013596083696962948
2006-04-07,-0.0093008513572112,-0.0101626125679024,0.0016867943095357028
2006-04-10,-0.0035610275721265,0.0015439900343001,-0.005793809314046739
2006-04-11,-0.0048732316972236,-0.0084788963468709,0.004212970072149152
2006-04-12,-0.000326269848347,0.0018662818349994,-0.0029230201557289273
2006-04-13,0.0039188667949341,-0.0013190564667718,0.004919362863942389
2006-04-17,-0.0065062229529693,-0.0003885506947899,-0.00655655985658776
2006-04-18,0.0199737246672808,0.0158549748131036,0.0015793508867689224
2006-04-19,0.0083466520492314,0.0019130910545095,0.0056970394461332745
2006-04-20,0.0012734758594847,0.001374620596477,-0.0007680346456750307
2006-04-21,-0.006359157191304,0.0001526192331462,-0.007020644741369345
2006-04-24,-0.0032000830711783,-0.0018300601587266,-0.001622503501122635
2006-04-25,-0.0032104189320349,-0.004124532995381,0.0009583403858018165
2006-04-26,-0.0006437758559806,0.0002297566724005,-0.00139237577765409
2006-04-27,0.0087011807778047,0.0048310418519486,0.002756286186373926
2006-04-28,-0.0044729220863775,0.0033587579241114,-0.0087551461785759
2006-05-01,0.0012836929600732,-0.0081392352990578,0.009986310834207202
2006-05-02,0.0070512284513841,0.0075151415895324,-0.00192485690855136
2006-05-03,0.0063654143878202,-0.0037294589636762,0.010088011165192777
2006-05-04,0.0069576920005398,0.0035908572414737,0.0024133549554158267
2006-05-05,0.00282666983735,0.0088308845139228,-0.007635302112525572
2006-05-08,-0.0025056553173631,-0.001207648506999,-0.0016309737903677864
2006-05-09,-0.0031397993140255,0.0019643649771663,-0.0058473162635404325
2006-05-10,-0.0094487597472675,-0.0005276678227713,-0.00934198976391994
2006-05-11,-0.0200316266051454,-0.0120711785031054,-0.006888611164741111
2006-05-12,-0.0100583235946392,-0.0130580550228209,0.004199185079503303
2006-05-15,-0.008521927149571,0.0020118715754742,-0.011283093954274844
2006-05-16,-0.0066115490942167,-0.0014674515289615,-0.005443468439470917
2006-05-17,-0.0109818398354423,-0.0190239462778767,0.010013031927341159
2006-05-18,-0.0053834980594846,-0.0050452994788513,-0.00017490448155584124
2006-05-19,0.0047360820374202,0.0070514222207065,-0.0037163186582385103
2006-05-22,-0.0191919086056545,-0.0076316215234003,-0.011062545953446013
2006-05-23,-0.007209157186367,-0.0076110637003946,0.0008969892334329517
2006-05-24,0.0044951959040062,0.0079891207033444,-0.005016160591399171
2006-05-25,0.0092943084038596,0.0123640778126357,-0.0051577473571496075
2006-05-26,0.0057981884592388,0.0050891401025188,-0.0004381800381504236
2006-05-30,-0.0193287064905867,-0.0177601306238477,0.00023892086322672632
2006-05-31,0.0072615065283396,0.0111821257789239,-0.005855754536617189
2006-06-01,0.0178508901836866,0.0095675109009554,0.006557035918506241
2006-06-02,-0.0010116865245441,0.0020974892981269,-0.003869542601591781
2006-06-05,-0.0222823364115967,-0.0145737823813593,-0.006313095974122825
2006-06-06,-0.0020717833533037,-0.0024384887552753,0.000192903003183407
2006-06-07,-0.0072663969011067,-0.0074913406033403,0.000704544577726912
2006-06-08,-0.0087135901641934,-0.0008743780213359,-0.008215275582662803
2006-06-09,-0.0049228670791002,-0.0031807871526837,-0.0018198929279405916
2006-06-12,-0.0197880614586436,-0.0108498000076929,-0.008024365560022518
2006-06-13,-0.0140590950464815,-0.0116135530042814,-0.0014328823791054431
2006-06-14,0.0091409353132421,0.0077519289322227,-0.00010255725113193434
2006-06-15,0.0322463251215749,0.0212145897234155,0.007799264471274051
2006-06-16,-0.0052650738131186,-0.0072871452777705,0.0024752670746966765
2006-06-19,-0.0081156606405183,-0.0078621175604584,0.00027400435810610857
2006-06-20,-0.0074707482146699,0.0033963193837636,-0.01179539098012215
2006-06-21,0.0172042476917431,0.0074136854124389,0.008342738188698275
2006-06-22,-0.0088090449774247,-0.0043994324512083,-0.0043298379213378485
2006-06-23,-0.0017775082753169,-0.0001609712802755,-0.0020848537433781756
2006-06-26,0.0056981272860734,0.0044197605563034,0.00021769832129650644
2006-06-27,-0.0173512726652476,-0.0086403357014799,-0.008082755211210811
2006-06-28,-0.0014415771806387,0.0067790388718083,-0.009586371612225475
2006-06-29,0.0299532950590348,0.0202004423799539,0.0066515249589918155
2006-06-30,0.0003502309424743,7.853636461874203e-05,-0.00022759380473748043
2006-07-03,0.0077059264521761,0.0040854646202088,0.0026030224881470393
2006-07-05,-0.0177266919952779,-0.0057120374025378,-0.011765142105409038
2006-07-06,-0.0007078838698716,0.0029118854710705,-0.004485448751613098
2006-07-07,-0.0113314785206588,-0.0065128323807592,-0.004465579842456643
2006-07-10,-0.0154009769766789,0.0018952175146005,-0.01803040474520697
2006-07-11,0.0116404881238882,0.0044148458674648,0.0061656093848458556
2006-07-12,-0.014743044460052,-0.0106741132302953,-0.0031777540567033587
2006-07-13,-0.0127734892835135,-0.0162636935350489,0.005104191074031376
2006-07-14,-0.0011090717117958,-0.0038706610731682,0.0027729865508533376
2006-07-17,-0.0003701490388077,-0.0014573709028912,0.0007865474262013234
2006-07-18,0.0,0.0051079317603632,-0.0062575901751775916
2006-07-19,0.0196223542748452,0.013874024276846,0.00346509519401798
2006-07-20,-0.0119825861191202,-0.0068417360987097,-0.004745251946320556
2006-07-21,-0.0235206193556948,-0.0070499766238726,-0.016048116292311915
2006-07-24,0.023710819597664,0.0182330348563648,0.0026308698867390096
2006-07-25,0.0051471499101243,0.003566164345234,0.00063069889251315
2006-07-26,0.0201166414973534,0.0013419803629048,0.018111992057116298
2006-07-27,0.0025100797296466,-0.0009462242197106,0.0030895312116493052
2006-07-28,0.0139488204401516,0.0100227827868002,0.002140821369467572
2006-07-31,0.0017633022060903,-0.0010161650397264,0.002421738818565237
2006-08-01,-0.0176055464883232,-0.0049274043663077,-0.012530093483298664
2006-08-02,0.0071685062667077,0.0067602288822319,-0.0009550457848135031
2006-08-03,0.0032028195778663,0.0026543758738282,-0.0002839361722201759
2006-08-04,-0.0109967902909579,-0.0017130104904823,-0.009551396521925428
2006-08-07,-0.0057388628979485,-0.0023401959646964,-0.0035851799424309614
2006-08-08,-0.0093796552106988,-0.0038311260806291,-0.005542244359149705
2006-08-09,0.0014566598529568,-0.0033749875701362,0.00477894720786184
2006-08-10,0.0072732006058406,0.0030716400398309,0.0033152226912775695
2006-08-11,-0.0072206831289327,-0.002826465693437,-0.004517849077380017
2006-08-14,0.0072732006058406,0.0007873164391656,0.0058949407671964466
2006-08-15,0.0306854451811147,0.011957984996711,0.01669199562521436
2006-08-16,0.0227673303279529,0.0083183771986028,0.012884139941681801
2006-08-17,0.0047944715837799,0.0025445800057173,0.0014317098184092503
2006-08-18,-0.001363587357314,0.0050757373852923,-0.007584819981709765
2006-08-21,-0.0112626159644224,-0.0042849573810437,-0.006912687180319294
2006-08-22,-0.0017260354685079,-7.655761908331726e-05,-0.0021287104457370287
2006-08-23,-0.006224013914496,-0.0027669822895782,-0.0035883552894490182
2006-08-24,0.0038275587478993,-0.0008474912687452,0.004295509749751087
2006-08-25,0.000693070088078,0.0012335987913725,-0.0011891825520310725
2006-08-28,0.0090059620832878,0.0047762581697097,0.0031229354580663334
2006-08-29,0.0082391035686486,0.0011500926830005,0.006451155525819067
2006-08-30,0.0102141728628351,0.0006129523041189,0.00903282484125615
2006-08-31,-0.0020220747697536,-0.0001532490561384,-0.002338141051795422
2006-09-01,0.0006754125141061,0.0059702466698037,-0.006556001754282331
2006-09-05,0.0070875043202478,0.0019025764758353,0.004449765975533471
2006-09-06,-0.0221179896020192,-0.0088101953716696,-0.012657647285064404
2006-09-07,-0.0061686224361048,-0.0045969638926587,-0.0014663404050347635
2006-09-08,0.0065515860844991,0.0028481433412501,0.002846006067094407
2006-09-11,0.0102776279146798,0.0009975523037755,0.00866194582115782
2006-09-12,0.0254322863290221,0.0098154005805888,0.013858486837518391
2006-09-13,0.0029762295354063,0.0040243856665755,-0.0020576971258009775
2006-09-14,0.002967333736273,7.576195262926078e-05,0.002392642170698544
2006-09-15,0.0026298406267464,0.0023474479977938,-0.0005102972494194433
2006-09-18,0.0013115989215586,0.0013636432419532,-0.0007175147060823023
2006-09-19,-0.0052390139259008,-0.0024970623039299,-0.002908179654910259
2006-09-20,0.0125080285576515,0.0053101963468795,0.006022018201636839
2006-09-21,-0.0100779453784682,-0.0048292387120405,-0.005113352197626956
2006-09-22,-0.0052544353444998,-0.0030335725233678,-0.002317712699989826
2006-09-25,0.0135358895487032,0.0076821627382157,0.0043711849072467
2006-09-26,0.0048859933821354,0.0083030310218574,-0.004979866355564359
2006-09-27,-0.0003243845285985,0.001198353672807,-0.0021668343713172017
2006-09-28,0.0022698514859949,-0.0003740882872834,0.0022031819865677912
2006-09-29,-0.0054996795808204,-0.0008231389794872,-0.005059229954330042
2006-10-02,-0.0078075814591062,-0.0037425067157226,-0.004070249675802588
2006-10-03,0.0009836194606505,0.0021038079760709,-0.0018813723863482068
2006-10-04,0.0137569494926219,0.0116977773355748,5.7356029058973704e-05
2006-10-05,0.0038772093219721,0.0019270330048579,0.0012118518824957769
2006-10-06,0.0,-0.0012577056771757,0.0009312117780930876
2006-10-09,0.0012875993860297,0.0005925878031334,0.00012924927564164244
2006-10-10,0.0009643326369159,0.0013323713657844,-0.0010294652306474656
2006-10-11,0.0064224615664689,-0.0011827363090931,0.0072690094055620266
2006-10-12,0.0137205816608414,0.0086595760060055,0.003452070766266505
2006-10-13,0.0069245963428103,0.0025682911959881,0.0035350572039863793
2006-10-16,0.0050017301448395,0.0015367396744463,0.002777136334071536
2006-10-17,-0.0068428714899838,-0.0031424444019866,-0.003783198334806088
2006-10-18,-0.0087695194357209,0.0013196388043721,-0.010748938246473536
2006-10-19,-0.0009476340159613,0.001610686355141,-0.0032557368307892668
2006-10-20,-0.0009487789784884,0.0002192568445182,-0.0016855213000503656
2006-10-23,0.0025323158169787,0.004604022341593,-0.003156202517480415
2006-10-24,-0.0110512659051683,0.0029827850487362,-0.014908898655589154
2006-10-25,0.007662748384015,0.0034087875699269,0.00332402512435868
2006-10-26,0.0076045388308221,0.0031078298003366,0.00360569132172678
2006-10-27,-0.0053458799761116,-0.0062689745555004,0.0012446267043932186
2006-10-30,0.0098008679927044,-0.0007248419664904,0.010130309449790553
2006-10-31,-0.0034439616345731,-0.0001453744325963,-0.0037689208373406437
2006-11-01,-0.0091109184090327,-0.0067492528283239,-0.0019780268661060106
2006-11-02,0.0050727837951198,-0.0005847368998882,0.005244002672560823
2006-11-03,0.0012618871896663,-0.0017545988415371,0.0027542472558260613
2006-11-06,0.0119722070284871,0.0112788513445747,-0.00125428754876198
2006-11-07,0.0015567637943607,0.0038383309633689,-0.0032670487302890435
2006-11-08,0.0,0.0021642525342309,-0.002933252718282823
2006-11-09,-0.0024866602048978,-0.005255587454177,0.0029594144772572143
2006-11-10,0.0087252493404714,0.0004346399169383,0.0077452719514228266
2006-11-13,0.0092678423755216,0.0024595741053259,0.0060010789431960525
2006-11-14,0.0122437303373355,0.0075044763709033,0.0032796893555578025
2006-11-15,0.0006049817458346,0.0028650303349027,-0.0031196689858773185
2006-11-16,0.0021149800366202,0.0025712309848218,-0.0012778790461869067
2006-11-17,-0.0030152915339159,0.0002849596346048,-0.003826232920433173
2006-11-20,0.0045369695938299,0.0005700677445008,0.0034040516955453955
2006-11-21,0.0009035300116186,0.0009958852070466,-0.0007102694066271657
2006-11-22,0.008122673640541,0.0019911853736633,0.0053848680481969734
2006-11-24,-0.0008953248969291,-0.0040449979011912,0.003183614344587615
2006-11-27,-0.0235961186802025,-0.0137512701918718,-0.008555752576586815
2006-11-28,0.0045884406431266,0.00433444605978,-0.0007956414867468535
2006-11-29,0.0097440664543839,0.0104300182836536,-0.002523829266705767
2006-11-30,0.0135706892730222,0.0004271657201024,0.012599152597309921
2006-12-01,-0.0101158618862968,-0.0022056534642448,-0.00811411962792621
2006-12-04,0.013225261211393,0.0076309401550171,0.004118402937996701
2006-12-05,0.0029663247121396,0.0043166799978098,-0.002397693959479046
2006-12-06,-0.0011830206614328,-0.0008452607608684,-0.0007175886028194335
2006-12-07,-0.0082914138632661,-0.0043729531244576,-0.003842110275250518
2006-12-08,0.0008957433717313,0.0018420804455006,-0.0016736759734637357
2006-12-11,0.0017899995426626,0.0028993178393383,-0.0019733725396254382
2006-12-12,-0.0059558494072248,-0.000775973532886,-0.005568664368606521
2006-12-13,0.0008984620190568,0.0010586104784651,-0.0007861739113399122
2006-12-14,0.0068842770886008,0.0088106560389935,-0.003554850566180946
2006-12-15,0.0011891148282885,9.133825873752777e-05,0.0005968327258864951
2006-12-18,-0.0092044923134934,-0.0027400499753035,-0.006599248721561925
2006-12-19,0.0,0.001902252040445,-0.0026373719553636336
2006-12-20,0.0038960969305541,-0.000562786176122,0.004042526553590592
2006-12-21,-0.0059704200269757,-0.0036578797596276,-0.0023286586297087608
2006-12-22,-0.0066064990976266,-0.0061430866502933,-0.00015815936076660295
2006-12-26,0.004534344860033,0.0058966484456806,-0.0026139539210967115
2006-12-27,0.0057177809722113,0.0065685912777582,-0.0021893520955273034
2006-12-28,-0.0014962656227733,-0.0021047832077865,0.0003915624669426111
2006-12-29,-0.0038953973470862,-0.0041487788682779,0.00030074316865100117
2007-01-04,0.0162259414441177,0.0021222933448614,0.013340073815773922
2007-01-05,-0.0062092529281174,-0.0079764624005891,0.002309543271921428
2007-01-08,0.0029753825355394,0.0046252914742808,-0.0027371553231402995
2007-01-09,0.0026699233914813,-0.000850106953154,0.0031408283217293593
2007-01-10,0.0088755090766705,0.0033317069534777,0.00462383401784661
2007-01-11,0.0005865940496474,0.0043804005594794,-0.004849385129098561
2007-01-12,-0.0029307946569017,0.0075969269409585,-0.01199924133961903
2007-01-16,-0.0114637083404957,-0.0019548921051828,-0.009745154335543243
2007-01-17,-0.0008922457114184,0.0004200566977865,-0.0018557540704048463
2007-01-18,-0.0247023760929551,-0.0033561594258428,-0.02140135162048736
2007-01-19,-0.0006102827176245,0.001964872555062,-0.0033183728818416292
2007-01-22,-0.0064121786069596,-0.0030814825215502,-0.003421350542231412
2007-01-23,0.0,0.0029500878936876,-0.0038207074032916514
2007-01-24,0.0212045884037277,0.0080530116515813,0.01162107898129994
2007-01-25,-0.0087271876571912,-0.0117400220479241,0.00404184824146182
2007-01-26,0.0060718044861001,-0.0009138888759639,0.006614739219455583
2007-01-29,0.0009053209885949,-0.000563142506204,0.001052153020096314
2007-01-30,0.0057281224501861,0.0052098643357438,-0.0006445815850232798
2007-01-31,0.0011989785356016,0.0067229019894896,-0.006882419742304889
2007-02-01,0.0092814219538235,0.0059823886028287,0.0020362956333895245
2007-02-02,0.0026699233914813,0.0013831122682403,0.0006188231245486862
2007-02-05,0.0017751708836519,0.0002768848231822,0.0009733484927885053
2007-02-06,-0.001181618280415,0.0002757593796021,-0.001982169692356597
2007-02-07,0.007392269082046,0.0022086123900233,0.004408920168198119
2007-02-08,0.0002936123385246,-0.001308571776593,0.0012822679026382314
2007-02-09,-0.0111504547029546,-0.0074470299651593,-0.003229553837560229
2007-02-12,-0.0050444803741865,-0.0034039893763385,-0.001689440880454641
2007-02-13,0.0023859156132479,0.0084344604974879,-0.007628369239831216
2007-02-14,0.0148765653838054,0.0065666862474802,0.0069715836929741225
2007-02-15,0.004983959800719,0.0013056486144846,0.0030203403039198735
2007-02-16,0.0008752139654684,-0.0004802719352837,0.0009284591208798624
2007-02-20,0.0043719029707891,0.0021273023157282,0.001480378642718945
2007-02-21,0.00028995063613,-0.0004111974703404,0.0002651890477741793
2007-02-22,0.004641816099967,-0.0007532305734453,0.005003317201531887
2007-02-23,0.0040427528245732,-0.00390772996299,0.007966673494588655
2007-02-26,-0.0043140641377975,-0.0008949924559693,-0.003792469391568197
2007-02-27,-0.0335065933706542,-0.0390571198109025,0.010112016931675363
2007-02-28,0.0008966627308548,0.0102505032062381,-0.011168504143072466
2007-03-01,-0.0083607352158503,-0.0029796709718848,-0.0054848843351483385
2007-03-02,-0.0168623357768393,-0.0130950411633899,-0.0025630581452003483
2007-03-05,-0.0085759542469593,-0.0095193871170214,0.001685288066932732
2007-03-06,0.0160643863991689,0.0171095554152778,-0.003746802519173434
2007-03-07,-0.0024323422375679,-0.0010020201191658,-0.0017898796785247922
2007-03-08,0.0073147002682918,0.0084551911723209,-0.002722996021142967
2007-03-09,0.0045384605423173,0.0002839665821525,0.003728640623599418
