Date,Fund_Return,SPY_Return,Residual
2006-07-20,-0.0137415746699316,-0.0068417360987097,-0.005496353459457452
2006-07-21,-0.0222222154846956,-0.0070499766238726,-0.013714511279138775
2006-07-24,0.0182179884677355,0.0182330348563648,-0.005143034957177425
2006-07-25,0.0054915131667703,0.003566164345234,0.0006177851289576467
2006-07-26,-0.0022900873562726,0.0013419803629048,-0.004360276203814821
2006-07-27,0.0005295157202824,-0.0009462242197106,0.001343562742472822
2006-07-28,0.0220611198715838,0.0100227827868002,0.00904895410498326
2006-07-31,0.0006909766836187,-0.0010161650397264,0.0015931827032085214
2006-08-01,-0.0169108613811493,-0.0049274043663077,-0.01107861682980341
2006-08-02,0.0071965768482618,0.0067602288822319,-0.0017032053185573543
2006-08-03,0.011502375244133,0.0026543758738282,0.007777938242103279
2006-08-04,-0.0034460575103794,-0.0017130104904823,-0.0016654918108902762
2006-08-07,-0.0065697937302328,-0.0023401959646964,-0.003998673350691438
2006-08-08,-0.0048731193887823,-0.0038311260806291,-0.0004227115747569756
2006-08-09,0.0010494465502299,-0.0033749875701362,0.004924900942902354
2006-08-10,0.0071626323384621,0.0030716400398309,0.002912242244701618
2006-08-11,-0.0140499391041082,-0.002826465693437,-0.010865885508431183
2006-08-14,0.0109076663163045,0.0007873164391656,0.009536620192559605
2006-08-15,0.0325445392042529,0.011957984996711,0.017093089961246193
2006-08-16,0.0283159888106749,0.0083183771986028,0.017452192019208945
2006-08-17,0.0068843028184062,0.0025445800057173,0.0032982613005739323
2006-08-18,-0.0027678402189794,0.0050757373852923,-0.009544354722301598
2006-08-21,-0.0148543580341607,-0.0042849573810437,-0.009831904990697422
2006-08-22,0.0023194520062006,-7.655761908331726e-05,0.002037301763821843
2006-08-23,-0.006612495791583,-0.0027669822895782,-0.0035034198304963516
2006-08-24,0.0016643425503624,-0.0008474912687452,0.002353938672986197
2006-08-25,0.0001662243537527,0.0012335987913725,-0.0017673517019935363
2006-08-28,0.0091363462344258,0.0047762581697097,0.0027373192610146953
2006-08-29,0.0095471393246588,0.0011500926830005,0.007718821039541189
2006-08-30,0.0156528840062712,0.0006129523041189,0.014501620368986402
2006-08-31,-0.0040133022395782,-0.0001532490561384,-0.0041987844675074855
2006-09-01,0.0020950012210525,0.0059702466698037,-0.005809024250387667
2006-09-05,0.0114206252397597,0.0019025764758353,0.00864381626321715
2006-09-06,-0.022423674600369,-0.0088101953716696,-0.011697250054181993
2006-09-07,-0.0087847296572066,-0.0045969638926587,-0.0033689986790572737
2006-09-08,0.0059084840941163,0.0028481433412501,0.001939807095291052
2006-09-11,0.0040788755254379,0.0009975523037755,0.002442831321355689
2006-09-12,0.0225867820069656,0.0098154005805888,0.00983601734166674
2006-09-13,0.0028604893609445,0.0040243856665755,-0.0025908174394186773
2006-09-14,0.0012675409369868,7.576195262926078e-05,0.0007933949370024947
2006-09-15,-0.0001580606726274,0.0023474479977938,-0.003495621258009344
2006-09-18,-0.0007914259707438,0.0013636432419532,-0.0028889204417725622
2006-09-19,-0.009979811094585,-0.0024970623039299,-0.007210963848395299
2006-09-20,0.0073602307509996,0.0053101963468795,0.000288185440629923
2006-09-21,-0.0098474844485979,-0.0048292387120405,-0.004138975730736626
2006-09-22,-0.0089831158455001,-0.0030335725233678,-0.005538008254786384
2006-09-25,0.0148918298528162,0.0076821627382157,0.004829968596936704
2006-09-26,0.0081339606222026,0.0083030310218574,-0.002710492622026094
2006-09-27,-0.0023730604828997,0.001198353672807,-0.004262210775332674
2006-09-28,0.0074530706171147,-0.0003740882872834,0.007545951799848877
2006-09-29,-0.0045648204229464,-0.0008231389794872,-0.003905919871305049
2006-10-02,-0.0071156245265553,-0.0037425067157226,-0.002776919640213175
2006-10-03,-0.001751933611052,0.0021038079760709,-0.00478239084767986
2006-10-04,0.0173900045801904,0.0116977773355748,0.002266541862309195
2006-10-05,0.0031361455216092,0.0019270330048579,0.00032850958195677167
2006-10-06,-0.005002449941909,-0.0012577056771757,-0.0037957868052317365
2006-10-09,0.0076983637904748,0.0005925878031334,0.006572769197233453
2006-10-10,0.001091287957434,0.0013323713657844,-0.0009667889424365057
2006-10-11,0.0014016442591886,-0.0011827363090931,0.0025138100147322783
2006-10-12,0.0150855748139868,0.0086595760060055,0.003791703785934861
2006-10-13,0.0085798612409719,0.0025682911959881,0.0049639322445406125
2006-10-16,0.0056205879429205,0.0015367396744463,0.0033049088990120203
2006-10-17,-0.0132928325276914,-0.0031424444019866,-0.009710494122957283
2006-10-18,-0.0068893890442809,0.0013196388043721,-0.008931416806492152
2006-10-19,0.0049329580054611,0.001610686355141,0.0025240706573093244
2006-10-20,0.0033747830493471,0.0002192568445182,0.0027197646232458815
2006-10-23,0.0081024435935435,0.004604022341593,0.0019205164184989765
2006-10-24,-0.0069757361316922,0.0029827850487362,-0.011114126295696757
2006-10-25,0.0143556811367839,0.0034087875699269,0.009680323360027526
2006-10-26,0.0081297810981835,0.0031078298003366,0.00383377453893711
2006-10-27,-0.0162785443616434,-0.0062689745555004,-0.008755277560437803
2006-10-30,0.0069837582970135,-0.0007248419664904,0.007518757440132675
2006-10-31,0.0012060080279012,-0.0001453744325963,0.0010105999953243224
2006-11-01,-0.012046329820881,-0.0067492528283239,-0.003917681913259006
2006-11-02,0.0028958761472976,-0.0005847368998882,0.00325427567091795
2006-11-03,-0.0012157221437431,-0.0017545988415371,0.0006172648360749813
2006-11-06,0.0139986068443891,0.0112788513445747,-0.0005968080847647845
2006-11-07,0.0070530262928441,0.0038383309633689,0.0018362377050559443
2006-11-08,0.0013410751262499,0.0021642525342309,-0.0017655712606400179
2006-11-09,-0.0078868750055959,-0.005255587454177,-0.0016409622704417499
2006-11-10,0.0074994537897536,0.0004346399169383,0.006572949331360098
2006-11-13,0.0108678849831358,0.0024595741053259,0.007388991693617786
2006-11-14,0.0170842123891743,0.0075044763709033,0.007246321226728993
2006-11-15,0.0044888737763444,0.0028650303349027,0.000498911061550038
2006-11-16,0.0008647025495096,0.0025712309848218,-0.0027549319916391553
2006-11-17,-0.0017284061680215,0.0002849596346048,-0.002466241640006215
2006-11-20,0.0018758335281039,0.0005700677445008,0.000778625015980521
2006-11-21,0.0028801516275802,0.0009958852070466,0.0012462087654061113
2006-11-22,0.0107695918066086,0.0019911853736633,0.007881093095924848
2006-11-24,-0.0039778093222371,-0.0040449979011912,0.000742179621498737
2006-11-27,-0.0239622546206246,-0.0137512701918718,-0.007007704608850546
2006-11-28,0.0008768319494751,0.00433444605978,-0.004965299742446359
2006-11-29,0.006716433269976,0.0104300182836536,-0.006809044652529084
2006-11-30,0.0050759590422786,0.0004271657201024,0.004158875658720506
2006-12-01,-0.0095235693353884,-0.0022056534642448,-0.007122037072554017
2006-12-04,0.0119461485385696,0.0076309401550171,0.001948852318930397
2006-12-05,0.0041751082076444,0.0043166799978098,-0.0016446297203681626
2006-12-06,-0.003154316007174,-0.0008452607608684,-0.002467531394882306
2006-12-07,-0.0089170628596971,-0.0043729531244576,-0.0037836929509035087
2006-12-08,0.0004356532861762,0.0018420804455006,-0.002264901660462983
2006-12-11,0.0,0.0028993178393383,-0.004033181424750681
2006-12-12,-0.0075430204182461,-0.000775973532886,-0.00694357096373683
2006-12-13,-0.0014614608176073,0.0010586104784651,-0.0031744676232497515
2006-12-14,0.0100995096898695,0.0088106560389935,-0.0013847946821478278
2006-12-15,0.0011595049136552,9.133825873752777e-05,0.0006657252929987214
2006-12-18,-0.0065132099226716,-0.0027400499753035,-0.0034380816022269505
2006-12-19,-0.0049539571090048,0.001902252040445,-0.007730357141260977
2006-12-20,0.0008787529058245,-0.000562786176122,0.0012094839834789297
2006-12-21,-0.0078994014738753,-0.0036578797596276,-0.0036673671641808724
2006-12-22,-0.0073723737793083,-0.0061430866502933,-7.786151513328003e-06
2006-12-26,0.0049019649568535,0.0058966484456806,-0.002909291432845802
2006-12-27,0.0085736296808287,0.0065685912777582,-8.459713861809666e-05
2006-12-28,-0.0026383744019146,-0.0021047832077865,-0.00036398706924796595
2006-12-29,-0.0023513039998692,-0.0041487788682779,0.002499498766258721
2007-01-04,0.0180037065566598,0.0021222933448614,0.01494994888433844
2007-01-05,-0.0071890735573324,-0.0079764624005891,0.0024864473418473917
2007-01-08,0.0005790846379749,0.0046252914742808,-0.005629651851185294
2007-01-09,-0.0002892088681872,-0.000850106953154,0.00040368427204292385
2007-01-10,0.0128852570567841,0.0033317069534777,0.008307057847278641
2007-01-11,0.0078616702498579,0.0043804005594794,0.0019616138350267735
2007-01-12,0.0051055527915118,0.0075969269409585,-0.00484887045567641
2007-01-16,-0.0031042248004695,-0.0019548921051828,-0.0010187721889234874
2007-01-17,-0.0107570854362898,0.0004200566977865,-0.011665208040152744
2007-01-18,-0.0271856794681684,-0.0033561594258428,-0.023333957572819003
2007-01-19,0.0022063084678487,0.001964872555062,-0.00064902346403379
2007-01-22,-0.0083653134415013,-0.0030814825215502,-0.004859816261357359
2007-01-23,0.0013320305039818,0.0029500878936876,-0.002765145553493179
2007-01-24,0.0196568632474383,0.0080530116515813,0.00912755439255178
2007-01-25,-0.0072469323465433,-0.0117400220479241,0.00717247981795105
2007-01-26,0.0013136354117486,-0.0009138888759639,0.002086924383280908
2007-01-29,0.0008751650647875,-0.000563142506204,0.0012063452893459159
2007-01-30,0.0033506693908804,0.0052098643357438,-0.0035949094367287012
2007-01-31,0.0039204109483952,0.0067229019894896,-0.004932321420616998
2007-02-01,0.0014465732607222,0.0059823886028287,-0.006472756873170206
2007-02-02,0.0059213569904024,0.0013831122682403,0.003799322203183099
2007-02-05,0.0045944966905555,0.0002768848231822,0.0038668393560167694
2007-02-06,-0.0012864228501718,0.0002757593796021,-0.0020126615857059896
2007-02-07,0.0115914067655844,0.0022086123900233,0.00842884567236767
2007-02-08,0.0018386459679973,-0.001308571776593,0.0031094248002759926
2007-02-09,-0.0134141018958431,-0.0074470299651593,-0.004405919936751081
2007-02-12,-0.008157777112559,-0.0034039893763385,-0.004245766526279024
2007-02-13,0.0010101142902645,0.0084344604974879,-0.01000000316547467
2007-02-14,0.0197491354833103,0.0065666862474802,0.011093309916226372
2007-02-15,0.0032513626188721,0.0013056486144846,0.0012269692097272057
2007-02-16,0.0043677427001895,-0.0004802719352837,0.004594466236299038
2007-02-20,0.0071549554067376,0.0021273023157282,0.004094884027349038
2007-02-21,-0.0012535706409205,-0.0004111974703404,-0.0011139140790604155
2007-02-22,0.0089257884989963,-0.0007532305734453,0.009496570910400636
2007-02-23,0.0026269404014134,-0.00390772996299,0.007173905868956554
2007-02-26,0.0004134355084455,-0.0008949924559693,0.0011629059225061402
2007-02-27,-0.0431368374300735,-0.0390571198109025,0.005715227226935508
2007-02-28,0.0059054019836313,0.0102505032062381,-0.007393800793122692
2007-03-01,-0.0018612698019907,-0.0029796709718848,0.001515895966823588
2007-03-02,-0.0208005914560931,-0.0130950411633899,-0.004673204940575985
2007-03-05,-0.0106941739581488,-0.0095193871170214,0.0009261725240409732
2007-03-06,0.0217677081554912,0.0171095554152778,-0.00017719202261545428
2007-03-07,-0.0018840120903648,-0.0010020201191658,-0.0009996354587437635
2007-03-08,0.0103093212392286,0.0084551911723209,-0.0007269268153265035
2007-03-09,-0.0007183833500431,0.0002839665821525,-0.0014549670993780086
2007-03-12,0.0102113769786742,0.0014914997233981,0.007952721983467269
2007-03-13,-0.0202165622617318,-0.0194334292141327,0.003900234952081201
2007-03-14,0.0084278712093917,0.0074500173582046,-0.0013413754625001065
2007-03-15,0.0024494822159879,0.0013642076933366,0.0003512762653392252
2007-03-16,-0.0025871448142984,-0.0028004016868232,0.0005640556250849841
2007-03-19,0.0033143709091136,0.0120551875404839,-0.012259600185963955
2007-03-20,0.0061766215987757,0.0054918872913038,-0.001124441493961667
2007-03-21,0.0209850411855145,0.0164575920418028,-0.00013807226870613323
2007-03-22,-0.0043347949034612,-0.0007675074097466,-0.003746016826949225
2007-03-23,0.0005618413783863,0.0014664423546839,-0.0016652293073599767
2007-03-26,0.0037896965709363,-0.0013253732045312,0.00508165326532149
2007-03-27,-0.0067117492387288,-0.0023738630067215,-0.004098192229624533
2007-03-28,-0.0129503712412868,-0.0072794852973553,-0.004153375967307698
2007-03-29,-0.0024243309799361,0.0010569915774485,-0.00413529719339676
2007-03-30,0.001143513715611,0.0002117993880657,0.0004978952634284968
2007-04-02,0.0005713901833972,0.0011268203411927,-0.001227593782785512
2007-04-03,0.012273334743206,0.0107621600715352,-0.0016708012248792033
2007-04-04,0.0062033587779353,0.0011137180943761,0.004420889930431065
2007-04-05,0.0060250090747278,0.0027114705867767,0.0022286053349731107
2007-04-09,-0.0034817349776056,0.001386051705416,-0.0056074748662845305
2007-04-10,0.001816786256078,0.0011772278693207,-4.573538581601508e-05
2007-04-11,-0.0065571888570957,-0.0040798754496674,-0.0017932374647537967
2007-04-12,0.0004213407988014,0.0044432373334901,-0.005557920106273685
2007-04-13,0.0007018852851108,0.0045628536092001,-0.005428149530491235
2007-04-16,0.0095385748861602,0.0094961568664317,-0.0028097894961595284
2007-04-17,-0.0015282302195941,0.0026588678710357,-0.005258329293787754
2007-04-18,0.0027829184831908,0.0012231072553003,0.0008625667977206889
2007-04-19,-0.0036079368407877,-0.0002712575539834,-0.003644671729862877
2007-04-20,0.005710153903125,0.0094409440327372,-0.006568615812432353
2007-04-23,-0.0041545027785563,-0.0037681269246352,0.00021649586600009426
2007-04-24,0.0066751107943123,0.0004055912609537,0.005785221582734947
2007-04-25,0.0075974505344051,0.0091814289412872,-0.004354205626191401
2007-04-26,0.0053469663521592,0.0011373185010243,0.003534749666584816
2007-04-27,-0.0039546107861077,-0.0008017693383066,-0.0033226462375163706
2007-04-30,-0.0162922667925274,-0.0082927302104365,-0.006218096677917307
2007-05-01,-0.0006960058896119,0.0025629380484455,-0.004305187351196154
2007-05-02,0.0090529419088329,0.0058516329086721,0.0012984266984501737
2007-05-03,0.006211149174909,0.0054165917082729,-0.00099500534931133
2007-05-04,0.0049384043591522,0.0037915532802306,-0.0002194218995524872
2007-05-07,-0.0002732161577829,0.0001980930358338,-0.0009015580285570875
2007-05-08,0.003549729384968,-0.0013246548629655,0.004840780624252605
2007-05-09,0.0059866873798299,0.0027195745845713,0.002180068713794142
2007-05-10,-0.0147418338478612,-0.0104524504350379,-0.001945379813487894
2007-05-11,0.0140014370895751,0.0085575330049123,0.0028361892127239906
2007-05-14,-0.0077159624729989,-0.0021874850663592,-0.005337331110405406
2007-05-15,-0.0092772439693458,0.0002656700640601,-0.009990765325495133
2007-05-16,0.0075738625989085,0.0068405510715898,-0.0014271640726379008
2007-05-17,-0.0031436970761001,-0.0019788189726781,-0.0010280851291499925
2007-05-18,0.0030162072135062,0.008724638327201,-0.008359673562269274
2007-05-21,0.006697817618817,-0.0005244887226426,0.006980275526369459
2007-05-22,0.0067889455423197,-0.0007870042199354,0.0074022989560716835
2007-05-23,-0.0078220639265821,0.0001314715990499,-0.00836643081578116
2007-05-24,-0.0182139436997642,-0.0090526220704707,-0.007181945173970963
2007-05-25,0.0095528766007835,0.0041704818152554,0.003917418542419286
2007-05-29,0.0071310062785387,0.0036258841686516,0.0021820026040352642
2007-05-30,0.0035402185272683,0.0081451832934251,-0.007105270828958786
2007-05-31,0.0092265072662427,-0.001042606808571,0.010162042603822788
2007-06-01,0.0049748089339476,0.0049569342762612,-0.0016519566390968679
2007-06-04,0.0017390876390241,0.0001301252695977,0.0011964177710302305
2007-06-05,0.001335148835768,-0.0039584497791279,0.0059460456117800715
2007-06-06,-0.0129364342298575,-0.0107502954739808,0.0002354474876293238
2007-06-07,-0.0131064434167836,-0.018044883603991,0.009260119973551553
2007-06-08,0.016840109728633,0.0130107477852623,6.167415751186928e-05
2007-06-11,-0.0012117116852984,0.0017216692241124,-0.003760490708366444
2007-06-12,-0.0062012472635819,-0.0109056193157334,0.007166417033492048
2007-06-13,0.0138361209176323,0.0149685518056674,-0.005410087257590932
2007-06-14,0.0065561483287923,0.0063860944630769,-0.001872044925030689
2007-06-15,0.0106340874565145,0.0056896105530659,0.0030837981677510062
2007-06-18,0.0032880253201916,-0.0011754832952567,0.004391048797623633
2007-06-19,0.000917608865296,0.0024848717479986,-0.0025931715941764077
2007-06-20,-0.0057626895012731,-0.0138968272536615,0.011375332260315774
2007-06-21,0.0152809592665019,0.0055574884037417,0.007897207290512891
2007-06-22,-0.0063577933527564,-0.0094090683327807,0.00512349851996806
2007-06-25,-0.007573634637509,-0.0047823532451983,-0.001924224107922862
2007-06-26,-0.0032892479855476,-0.0102783868644433,0.009287802417814333
2007-06-27,0.0117487443534201,0.0142289682372358,-0.006565233603866443
2007-06-28,-0.0006518328218536,-0.000133237991604,-0.0008625385942859216
2007-06-29,0.0074417114567191,0.0003329962339864,0.006643326817038013
2007-07-02,0.0097200650380806,0.0090402741951085,-0.002053668403015763
