Date,Fund_Return,SPY_Return,Residual
2007-05-30,0.0050887791613407,0.0081451832934251,-0.005420663257532282
2007-05-31,0.0063291042825446,-0.001042606808571,0.007525979548807675
2007-06-01,0.003773579193294,0.0049569342762612,-0.002673661603653069
2007-06-04,0.0025061731735411,0.0001301252695977,0.0022088508020490366
2007-06-05,-0.0012498212518459,-0.0039584497791279,0.003662178517086662
2007-06-06,-0.0100125882765295,-0.0107502954739808,0.0035530161666215386
2007-06-07,-0.0164347780405081,-0.018044883603991,0.00642498365745113
2007-06-08,0.0167093932090911,0.0130107477852623,6.53350174358025e-07
2007-06-11,0.0012643995717436,0.0017216692241124,-0.0010607356834318956
2007-06-12,-0.0113637064480263,-0.0109056193157334,0.00239979871068818
2007-06-13,0.0102170066278046,0.0149685518056674,-0.008986204216373275
2007-06-14,0.0063211028986593,0.0063860944630769,-0.0019470548961824236
2007-06-15,0.0138190745846367,0.0056896105530659,0.0064383186375367015
2007-06-18,-0.0012392432466856,-0.0011754832952567,0.0001269321830291428
2007-06-19,0.0062036408886616,0.0024848717479986,0.002906096479214233
2007-06-20,-0.006165393004524,-0.0138968272536615,0.011409260427601695
2007-06-21,0.0124070182859499,0.0055574884037417,0.0051946013883995895
2007-06-22,-0.0110293954983125,-0.0094090683327807,0.000827328917267587
2007-06-25,-0.0061957776253566,-0.0047823532451983,-0.00023402861219506878
2007-06-26,0.0,-0.0102783868644433,0.012964337757661933
2007-06-27,0.0137157784103882,0.0142289682372358,-0.0045451165873615015
2007-06-28,-0.0024600207445611,-0.000133237991604,-0.0024217875615623434
2007-06-29,-0.0036990437670278,0.0003329962339864,-0.004254847441625393
2007-07-02,0.0074256425999799,0.0090402741951085,-0.0042242501704857155
2007-07-03,0.0036854109489325,0.003623544195902,-0.0010629351512906281
2007-07-05,0.0061201153214389,-0.001049998820226,0.0073264088739062785
2007-07-06,0.0085156289090788,0.0052566438933689,0.0016865230551153573
2007-07-09,0.0024126271266118,0.0007845387338563,0.0012815055689174687
2007-07-10,-0.0120335907037255,-0.014238773659882,0.005976742387825378
2007-07-11,0.0036539881775887,0.0070894791994617,-0.005510363923782432
2007-07-12,0.0182038553444281,0.015790357291326,-0.0020464316718988365
2007-07-13,0.0,0.0029797704349223,-0.003928103138670716
2007-07-16,0.0047676575879374,-0.00012933955581,0.004800923708413717
2007-07-17,0.0130486150048911,-0.0005164520204951,0.013575107618481932
2007-07-18,-0.0093676667448908,-0.0018094897126347,-0.007193693090156813
2007-07-19,0.0141842909339813,0.0038842979179585,0.009103714136921522
2007-07-20,-0.0104893298964053,-0.010124558216522,0.0022790121972666114
2007-07-23,-0.0058894384504819,0.0030618295214883,-0.00992209444959345
2007-07-24,-0.0177725688919695,-0.0173408117812114,0.004190123071144549
2007-07-25,0.0144754211850233,0.002048778322655,0.011733510733339317
2007-07-26,-0.01783579693072,-0.0236792032610644,0.012202746075159893
2007-07-27,-0.0121067738901017,-0.0196594465286291,0.012810129547996948
2007-07-30,0.0073531038404044,0.0156434705560957,-0.012710032319487018
2007-07-31,-0.0170316023015278,-0.0112635978216174,-0.0028119907159351067
2007-08-01,0.0024751557913047,0.0048726256972513,-0.003864666029096762
2007-08-02,0.0123456595908539,0.007989866904638,0.002034108391595839
2007-08-03,-0.0231707820319151,-0.0257452157593026,0.009500102198279823
2007-08-06,0.0162297768534935,0.0167595825360624,-0.005255416326054675
2007-08-07,0.0110565807157787,0.0106692597919013,-0.0026688299636587927
2007-08-08,0.0121508204612239,0.013940671994663,-0.005742751451700971
2007-08-09,-0.0216089448277251,-0.0296331806233128,0.016015660737142244
2007-08-10,0.0024539841064312,-0.0046773838361594,0.008281989832492235
2007-08-13,0.0061201153214389,0.0035934086185582,0.0014101654664603032
2007-08-14,-0.020681403607826,-0.0152858876036673,-0.0013369250533935353
2007-08-15,-0.0186335125160412,-0.0137752480052605,-0.0012137652463226102
2007-08-16,-0.011392477317872,0.0075158274029614,-0.021100046826176513
2007-08-17,0.0217670245028698,0.0183668699570289,-0.001766040575391984
2007-08-20,0.0037593928267434,-0.0004839254497487,0.004244442790236828
2007-08-21,0.0049937502999353,0.0020052413064233,0.0023073110918706593
2007-08-22,0.0111801954491808,0.0118676925926111,-0.004072158590265357
2007-08-23,0.0012284123381474,-0.0008864313984729,0.00222630189131527
2007-08-24,0.0110430153394853,0.0123531810164612,-0.004827907654949341
2007-08-27,-0.0072816280495903,-0.009303725386357,0.004440877148633463
2007-08-28,-0.0244498417796147,-0.0219802069966935,0.003423981549847667
2007-08-29,0.0213032260182133,0.0196213292892908,-0.0038281667649174705
2007-08-30,0.0024539841064312,-0.0026609239513486,0.005712784425220286
2007-08-31,0.012240057347054,0.0098525112976046,-0.00044472035786478903
2007-09-04,0.0145101689139419,0.0100957503739456,0.0015154762164648668
2007-09-05,-0.0059593821392518,-0.0086531944311795,0.004934270642799726
2007-09-06,0.0059951092864565,0.0023009692208411,0.0029318781756485245
2007-09-07,-0.0190702084724831,-0.0139068583773754,-0.001482774217152892
2007-09-10,-0.0024301296857647,-0.0019173106636379,-0.00011877954641960516
2007-09-11,0.0146164700647943,0.0116610517417095,-0.00037259939582202223
2007-09-12,-0.002401211050007,0.0025763608457947,-0.005815323255587949
2007-09-13,0.0036101879556926,0.0070333066228236,-0.00548259372232119
2007-09-14,0.0,-6.714102875526873e-05,-4.5982067517445554e-05
2007-09-17,-0.0059953639315435,-0.0053729439480043,0.0007188666154999144
2007-09-18,0.0253320297706214,0.0294397759510742,-0.012309210812844869
2007-09-19,0.0058822593692526,0.0059030485425064,-0.001770441505052951
2007-09-20,0.0011696715033844,-0.0070425095126088,0.010011123577961155
2007-09-21,0.0081775558914467,0.0026987893293402,0.004607455498697467
2007-09-24,-0.0023179032577053,-0.0018425605261961,-0.00010179352396232988
2007-09-25,0.009291591483397,-0.001977442998991,0.011679557241185488
2007-09-26,-0.0011505834665457,0.0052838180807188,-0.008014312409023564
2007-09-27,0.0034561342856236,0.0059143187068437,-0.004210926094355405
2007-09-28,0.0011481852220183,-0.003331343469047,0.005261178308531597
2007-10-01,0.016054939924375,0.011272589704369,0.0015608164700605751
2007-10-02,-0.0011285866483685,-0.0013611567055259,0.0004741583919016302
2007-10-03,-0.0090394542939508,-0.0020115687796573,-0.00660800830584597
2007-10-04,-0.0011403297342491,0.0015605792050887,-0.0032602174905525493
2007-10-05,0.0136985282916861,0.011881840323566,-0.001571851609391996
2007-10-08,0.0067566673410977,-0.0053258031247332,0.013410834973444091
2007-10-09,0.0011187250968254,0.009418339394781,-0.011012866894446225
2007-10-10,0.0011173167566111,-0.0016618610420494,0.003103194242612373
2007-10-11,-0.0178571950589855,-0.0048006653572987,-0.011872114276230479
2007-10-12,0.0125002232340736,0.0055309715460174,0.005321591910321366
2007-10-15,-0.0112234847338218,-0.008443492179362,-0.0005970171129257001
2007-10-16,-0.0056753602343104,-0.0079346712893053,0.004302810144516212
2007-10-17,0.0148404022984558,0.0030556147800955,0.010815664605734302
2007-10-18,-0.0022498741045176,-0.0036298884541728,0.0022435001618430206
2007-10-19,-0.0270573741825675,-0.0261565626100946,0.006137613979116375
2007-10-22,0.006952151215523,0.0058128671016584,-0.0005856479703296716
2007-10-23,0.0138091196366489,0.0081038891623903,0.0033522907636948634
2007-10-24,-0.023836512984104,-0.0018451103868943,-0.02161715443001853
2007-10-25,-0.0093023110326077,0.002376730610893,-0.012462071002953113
2007-10-26,0.012910943916893,0.0117232779861464,-0.0021574090468992405
2007-10-29,0.006952151215523,0.0033195011488704,0.002591191468165662
2007-10-30,-0.0057534875737556,-0.0069420652055016,0.002959986722094493
2007-10-31,0.0127314606185524,0.0103882333124254,-0.0006358895033234304
2007-11-01,-0.0205713952850544,-0.0234080406713554,0.009121654910887646
2007-11-02,0.003500495043698,0.0011259489822275,0.0019343769542994695
2007-11-05,-0.0046509908852859,-0.007605847046277,0.004908219002635792
2007-11-06,0.0011681395700602,0.0134618561231378,-0.016115364998864123
2007-11-07,-0.0198367718756365,-0.0273558166399008,0.014886205987840951
2007-11-08,-0.0261905207360478,-0.0050705259187893,-0.01986160607937659
2007-11-09,-0.0220049441436389,-0.0137263019799537,-0.0046475598268508125
2007-11-12,-0.0162497115252562,-0.0099218293307792,-0.0037396697099007573
2007-11-13,0.033036702379857,0.0304802255254632,-0.00593019248150968
2007-11-14,-0.0172201452119281,-0.0027683791383188,-0.013824434434625646
2007-11-15,-0.0075095519572963,-0.0144244076636551,0.010737300536331422
2007-11-16,0.010088347244324,0.0017175265351114,0.007768490258784408
2007-11-19,-0.0149813392785098,-0.0139239139219302,0.0026278257325990043
2007-11-20,-0.0038019170189037,0.0061210532476421,-0.011732381349583647
2007-11-21,-0.0101782788450315,-0.0204641954522134,0.015763968712998927
2007-11-23,0.0167093932090911,0.0172923258041746,-0.0054545771162022826
2007-11-26,-0.0240202805109112,-0.0220634388149875,0.003959589876183597
2007-11-27,0.0181350552135808,0.0114936178484725,0.0033593160885220606
2007-11-28,0.0318063783520501,0.0319839835159077,-0.00907647982174365
2007-11-29,0.0,0.0003396184465014,-0.0005642411467882385
2007-11-30,-0.0098646986383971,0.0100563524276986,-0.022809193750841242
2007-12-03,-0.0062263779013879,-0.0065921893090702,0.0020413136383772568
2007-12-04,-0.0012533083641567,-0.0089386965173963,0.010004107421176418
2007-12-05,0.0188207297336211,0.0167396851724619,-0.002639111880771757
2007-12-06,0.0123154270465999,0.0143134788264092,-0.006053144312237647
2007-12-07,-0.0012165430215377,-0.0001982726858299,-0.0010954480423167301
2007-12-10,0.0036539881775887,0.0077523385414486,-0.006354924144653505
2007-12-11,-0.0182038553444282,-0.0274196633754355,0.016600470717150304
2007-12-12,0.0061804599809309,0.009870934700884,-0.0065277912915417645
2007-12-13,-0.0024570855780303,-0.0020754198777638,5.571416660158377e-05
2007-12-14,-0.0147783904018794,-0.0126794061707128,0.001245126380913869
2007-12-17,-0.0224999681438933,-0.0142691939053573,-0.0044508761066503165
2007-12-18,0.0102302547365928,0.0055840050609567,0.0029840525207166825
2007-12-19,0.0050633730353275,0.0,0.004931845455386422
2007-12-20,0.0151131475557106,0.0063060454155099,0.006946981596860894
2007-12-21,0.0136477113314992,0.0144155545093991,-0.004850916369477397
2007-12-24,0.0048961269163161,0.0074257176486631,-0.004696632240572542
2007-12-26,0.0024360496022191,0.0021440094039684,-0.0004271963696474215
2007-12-27,-0.0157959289736709,-0.0125704339068501,8.874441745975944e-05
2007-12-28,-0.0012345659590854,-0.002505917923125,0.0018267385756954718
2007-12-29,0.0,0.0,-0.0001315275799410776
2008-01-04,-0.0409731389015812,-0.0245059319935176,-0.009881246932121432
2008-01-07,-0.0066756518427014,-0.0008492255557552,-0.005725166878641632
2008-01-08,-0.0188171774443163,-0.0161486223842309,0.0016265259843434784
2008-01-09,0.0068494990542566,0.0105101340242472,-0.0066731668119700055
2008-01-10,0.0040816259699978,0.0065542054836174,-0.004400724899671784
2008-01-11,-0.0325204640189621,-0.008068523820979,-0.022371749881371167
2008-01-14,0.0182073549825951,0.0080629962683773,0.007802628432731442
2008-01-15,-0.0288857871831259,-0.0220129120577043,-0.0009702937861223761
2008-01-16,-0.0014165285934825,-0.0086124531788562,0.009425215074702438
2008-01-17,-0.0156029137917097,-0.0259167504130277,0.017286525621856202
2008-01-18,0.0115276670742099,-0.0102671170455016,0.02447764576627271
2008-01-22,-0.0299145794738026,-0.0101469916804302,-0.01711765452697753
2008-01-23,0.0014683223868383,0.0240207962608072,-0.029268505157219956
2008-01-24,0.0234603740294605,0.008441710552572,0.01257312124929921
2008-01-25,-0.0128939631923568,-0.014445946037675,0.00538033170536366
2008-01-28,0.0043542324641683,0.0165367621931651,-0.016847061574050984
2008-01-29,0.0,0.0049543176226145,-0.006443906874587045
2008-01-30,-0.0072254216994666,-0.0073580334174411,0.0020180446817298792
2008-01-31,0.0174671170657807,0.0182341709790463,-0.005896874015849433
2008-02-01,0.0414878780209495,0.0160882633100432,0.020858023942608377
2008-02-04,-0.017857115074043,-0.0126093285948162,-0.0019228853077077612
2008-02-05,-0.0307692810352683,-0.0267737859307783,0.0032121217260512626
2008-02-06,-0.0129870952392773,-0.0080520825149797,-0.0028593292458047766
2008-02-07,0.0029240758676234,0.0066140927190205,-0.005634578334526637
2008-02-08,0.0116616863343099,-0.0064213899421002,0.01971175953190847
2008-02-11,0.0115276670742099,0.0051101330474567,0.004885233149788427
2008-02-12,-0.0042736986320432,0.0092710779188449,-0.01621766230345198
2008-02-13,0.0185980701612067,0.0102230505277791,0.005441182199623895
2008-02-14,-0.016853905772755,-0.0088002002027185,-0.005772950468107732
2008-02-15,-0.0100000849496005,-0.0002217336322467,-0.009849097984504783
2008-02-19,-0.0115438917033469,0.0028122974743722,-0.015258614730140245
2008-02-20,0.008759109604203,0.0029512746427657,0.004867313432928317
2008-02-21,-0.0130246831242684,-0.008313691502908,-0.002563596725347098
2008-02-22,0.0087976402610476,0.0061576673982184,0.0008205252261548456
2008-02-25,0.0101745057956808,0.0126089757806633,-0.0060223296040985905
2008-02-26,0.0086330794555811,0.0075004309834507,-0.0010548732160298203
2008-02-27,0.0099857185300205,-0.0010123365522339,0.011144025954271643
2008-02-28,-0.0169491254270477,-0.0097670068129467,-0.00463634558202897
2008-02-29,-0.0272989078606045,-0.022284221875377,0.0009622659319582297
2008-03-03,-0.0103396133370879,-0.0023907441012865,-0.007425053703146657
2008-03-04,0.0074624626338009,-0.0038202948986408,0.01219843694908464
2008-03-05,0.0088890855897767,0.0063164798265378,0.0007096249725821804
2008-03-06,-0.023494925373879,-0.0206979981505711,0.002745214129029734
2008-03-07,0.001503544091026,-0.0103005896840452,0.014496170834056583
2008-03-10,-0.0135132822537245,-0.0131836410381477,0.0031526886426899523
2008-03-11,0.0334855939635356,0.035937791079901,-0.01243487683485913
2008-03-12,-0.0073640707412863,-0.0093511622280445,0.004418874533670684
2008-03-13,0.0044512425615252,0.0022073493849448,0.001507294056051699
2008-03-14,-0.0206793312404054,-0.0154954326746427,-0.0010678677915684082
2008-03-17,-0.0120665579420075,-0.0101073889524706,0.0006799085039651889
2008-03-18,0.0488551040665139,0.0415433512484288,-0.004207505092407242
2008-03-19,-0.0291121365607036,-0.0247697650660033,0.002315909557694777
2008-03-20,0.0254871096619346,0.0185227063500861,0.001755490817883485
2008-03-24,0.0380119513179091,0.019987623777278,0.012413856575428948
2008-03-25,-0.0014085480229926,0.0009649981584605,-0.0027695959645335395
2008-03-26,-0.0056418397759439,-0.0122360036801572,0.009816730446337857
2008-03-27,-0.0127658378054884,-0.0031527313642685,-0.008880417401604593
2008-03-28,-0.0129310134389616,-0.0095646818537178,-0.0008760192227037101
2008-03-31,0.0072780083791381,0.003497582271263,0.0026901524827274157
2008-04-01,0.0332369398175464,0.0351600067516211,-0.011692542904685542
2008-04-02,-0.0013986981918803,0.0006585936813034,-0.002369351042770468
2008-04-03,0.0056022325646325,0.0024867536142387,0.002302290437801194
2008-04-04,0.0041783653963236,-0.0010940321440121,0.005440762546201258
2008-04-07,-0.006934900050683,0.0005110971751483,-0.007717625125760777
2008-04-08,-0.0125698137604332,-0.0010217495876695,-0.011399513029634205
2008-04-09,-0.0084864500665208,-0.0072363552927704,0.0006019841723526459
2008-04-10,0.0213978672924042,0.0013989823950519,0.01948387274591454
2008-04-11,-0.0265363723648391,-0.019408657224068,-0.0019390037918859578
2008-04-14,-0.0043041545684896,-0.0033743821826642,-0.00013632513408748034
2008-04-15,0.0,0.0023326026968095,-0.0031035358538484977
2008-04-16,0.0302595267914647,0.0270935258942903,-0.0043923171875325795
2008-04-17,-0.0041957975490554,0.0014613801834431,-0.0061892941657543665
2008-04-18,0.0337080103975768,0.0104344369762512,0.020281791411593537
2008-04-21,0.00407588753182,0.0005053820779616,0.0033004441580573624
2008-04-22,-0.0202976684838679,-0.0044028140176856,-0.014819496775141034
2008-04-23,0.0179558707921199,-0.0015948693629054,0.0198563930545457
2008-04-24,0.0081409072183049,0.0043566758944766,0.0024584657074026434
2008-04-25,0.0026920720265275,0.0092541095138611,-0.00923027191509367
2008-04-28,0.0013421845614471,0.0002150064965227,0.0009367135930827269
2008-04-29,0.0040213463392007,-0.0039393692043394,0.008909035227321928
2008-04-30,-0.0080107633083468,-0.0058957185069606,-0.0006304569153260395
2008-05-01,0.0269179572113469,0.0206855423048568,0.00043063275078635346
2008-05-02,0.0,0.0027636269875144,-0.0036527111420285997
2008-05-05,-0.0209695463620207,-0.0048055800800648,-0.014978203648442746
2008-05-06,0.0080319245165507,0.0086629193850118,-0.0031371741523989853
2008-05-07,-0.0172644366612625,-0.0178101093429444,0.005296195207478333
2008-05-08,0.0040540482366497,-0.0025804933759255,0.00721037060839725
2008-05-09,-0.0067292749279629,-0.0018683420363396,-0.004480316539125295
2008-05-12,0.0257451195467053,0.0112313409538098,0.011303551818283658
2008-05-13,0.0079260119187558,0.0001422839096145,0.007613198019804382
2008-05-14,0.0065531629998978,0.0020642194045379,0.0037915788064416638
