Date,Fund_Return,SPY_Return,Residual
2014-03-17,0.0129199108460977,0.0090436792603381,0.0020105729216980447
2014-03-18,0.0147959187343282,0.0071377646285113,0.00612629571412643
2014-03-19,-0.0080445123886263,-0.0053289604843304,-0.0020639986317119103
2014-03-20,0.0025343582061823,0.0058392648508072,-0.0046093468863975156
2014-03-21,-0.0106165538543079,-0.0038783595261632,-0.0063406980772405626
2014-03-24,-0.0122637830276441,-0.0041353735564683,-0.0076859000009561656
2014-03-25,0.0010346543226869,0.0047460110090797,-0.004824325377422561
2014-03-26,-0.0180879016782226,-0.0071923590383023,-0.009917635324786397
2014-03-27,-0.0063158156033583,-0.0021086115975956,-0.0041196599062924425
2014-03-28,0.0031781490407851,0.0049304565330721,-0.0028975798159759413
2014-03-31,0.0089756188137068,0.0081943055252913,-0.0009355867799729044
2014-04-01,0.0177917486772565,0.0066306454888152,0.009718061212831804
2014-04-02,-0.0010284026127369,0.0033468396545857,-0.005243161273846681
2014-04-03,-0.0123520846080394,-0.0013238422749468,-0.011078142067293715
2014-04-04,-0.0302238802481303,-0.0118221987193343,-0.01661290801810661
2014-04-07,-0.0139709593624869,-0.0110515531011892,-0.0012656029706500406
2014-04-08,0.0114439605905507,0.0041231697553001,0.006316906033228137
2014-04-09,0.0199353880604085,0.0107505872425652,0.007020195737260629
2014-04-10,-0.0380348876107472,-0.0210055997585789,-0.013632141271141249
2014-04-11,-0.0142777059699354,-0.0090087365345025,-0.003972943305932588
2014-04-14,0.0066850493385457,0.0078783761551597,-0.0028548952830308744
2014-04-15,0.0066409399279065,0.0068872561139423,-0.0017343007289200088
2014-04-16,0.0153930421682311,0.0104778756187178,0.0027983239514673044
2014-04-17,-0.0010826911526168,0.001397114100591,-0.0030062509796046958
2014-04-21,0.0043360142942594,0.0034869115480267,-4.334833292536037e-05
2014-04-22,0.0070154997233735,0.0045450062520386,0.001392728582997966
2014-04-23,-0.0096463766762182,-0.0023420842753257,-0.007175858094633275
2014-04-24,0.0048703411922772,0.0020272812311907,0.0022062472978284986
2014-04-25,-0.0285407774640374,-0.0081990711883385,-0.019187484248316174
2014-04-28,-0.002771493944004,0.0031668889396179,-0.006774785474527697
2014-04-29,0.0111172133288868,0.0046557910443292,0.005364254641646223
2014-04-30,0.0043979919171925,0.0029828140240044,0.0006110140269042861
2014-05-01,0.0038314977186317,0.0001057842281064,0.003425430182926314
2014-05-02,-0.0005454972368741,-0.0014330860244797,0.0008568219110571733
2014-05-05,0.0027277861938066,0.0019137880914099,0.0001970625313958527
2014-05-06,-0.0163219147893043,-0.0087039915295284,-0.006375269912017957
2014-05-07,-0.0094026992106691,0.0058892609239673,-0.01660515664626478
2014-05-08,0.0005584509754965,-0.0010644333619743,0.0015275519462347193
2014-05-09,0.0033481204960059,0.0014922120246947,0.0013128073751313913
2014-05-12,0.0211346692387697,0.009736080985522,0.009411662938205527
2014-05-13,-0.0021787744010063,0.0008955938805572,-0.003512978181921099
2014-05-14,-0.0070959887221966,-0.0047375988808072,-0.0018104071385620663
2014-05-15,-0.0065971287919028,-0.0087804800086501,0.0034394006918751227
2014-05-16,0.007194304304589,0.0034683180931505,0.002836791574199901
2014-05-19,0.0087912920562822,0.0036691833431197,0.004197734706381342
2014-05-20,-0.0043574091906836,-0.0063047277156711,0.0027697668430017837
2014-05-21,0.0098466928176648,0.0084242350408119,-0.0003347119518997566
2014-05-22,0.0037922708684767,0.0024321539789564,0.0006523951565573865
2014-05-23,0.0113327941672121,0.0040088955393917,0.006340027715065713
2014-05-27,0.0144076930757668,0.006146749454259,0.0069026507870386545
2014-05-28,-0.0031560107705642,-0.0007315844646986,-0.002578053570709189
2014-05-29,0.0063322759475841,0.0051734730832819,-2.903117190844115e-05
2014-05-30,-0.0036706964934558,0.0016112557138834,-0.0058459025142925045
2014-06-02,-0.0042104313117026,0.0011414949382462,-0.005833603053021896
2014-06-03,-0.002642654717774,-0.0005179796569459,-0.0023157128905610946
2014-06-04,0.0021196847253381,0.0020227831809385,-0.0005391233341516511
2014-06-05,0.0111052636037851,0.0065222279517462,0.003158981831931808
2014-06-06,0.0062760419477079,0.0047825406332264,0.0003741348560564097
2014-06-09,0.003118349534922,0.0010235730144454,0.0016337524631382387
2014-06-10,0.0015546266561861,0.0001021381978454,0.0011528437133897318
2014-06-11,0.0,-0.0034762537208454,0.003803325501998537
2014-06-12,-0.0093119552069268,-0.0070796272184179,-0.0012741644287111095
2014-06-13,0.0062662772289923,0.003048352688749,0.002402282287793985
2014-06-16,0.0020756853306531,0.000824169357291,0.0008254153034401683
2014-06-17,0.0031073773497558,0.0027790169817829,-0.00044011065715949616
2014-06-18,0.0067113316844369,0.0073400416884421,-0.0021959950284376655
2014-06-19,-0.0020514000187314,0.0011209577569517,-0.0036504377142401456
2014-06-20,0.0005139042278254,0.0020302738349278,-0.0021537063924411395
2014-06-23,0.0035952185574548,-0.0003062877376713,0.003673392922169593
2014-06-24,-0.0066530094778476,-0.0060240512856037,0.00014433269382662425
2014-06-25,0.0061824064444775,0.0045196543229557,0.0005894273485455908
2014-06-26,-0.0015359899453885,-0.0007157338730428,-0.0009766593963703224
2014-06-27,0.0030767714044879,0.0019440569775479,0.000510477588889459
2014-06-30,0.0025562535660959,-0.0005103817758063,0.0028742668257095445
2014-07-01,0.0122387056729906,0.0066927918804065,0.00409198755065247
2014-07-02,-0.0020151002743209,0.0010153429177734,-0.0034900258372807845
2014-07-03,0.0045430981325889,0.0049182464817398,-0.0015182822148038276
2014-07-07,-0.0120602238348175,-0.0034814432760856,-0.008250799883274823
2014-07-08,-0.0172940156057944,-0.0064297877943524,-0.010019876577300484
2014-07-09,0.0031054371984315,0.0044843749231431,-0.0024460836935221437
2014-07-10,-0.0051597275664903,-0.0039572453270801,-0.0007911699962299384
2014-07-11,0.0041493502863296,0.0013752506504456,0.0022514830556050035
2014-07-14,0.0072314237654973,0.0050350624607764,0.0010327683875613804
2014-07-15,-0.0046155185927022,-0.0018723597576143,-0.0026969916825265077
2014-07-16,0.0061824064444775,0.0037013908333469,0.0015510008118235332
2014-07-17,-0.0153609494341951,-0.0113657291669401,-0.0022863924468782167
2014-07-18,0.0150807384947186,0.0102191539540996,0.0027900542355139956
2014-07-21,0.0,-0.0018715989599265,0.0019176328670260196
2014-07-22,0.0087089258118255,0.004357976199838,0.0033059410083884086
2014-07-23,-0.0030473423447671,0.0022197806705721,-0.005937649867167758
2014-07-24,0.0010189074382072,5.074348077105384e-05,0.0006775204396500108
2014-07-25,-0.0086515064037256,-0.0046820867314399,-0.0034311593202233344
2014-07-28,0.0005135082270202,0.0004047385676142,-0.00024387225769616834
2014-07-29,-0.0020522553437285,-0.0042970707225128,0.0027156443535431016
2014-07-30,0.0066836615244778,0.0001520286398206,0.0062232503700066135
2014-07-31,-0.0224718299469137,-0.0197479968818604,0.00045305801461326817
2014-08-01,-0.0041798348114175,-0.0030557875911335,-0.0008706155205263884
2014-08-04,0.0094439350116977,0.0072211349633055,0.0006763402469652929
2014-08-05,-0.0057175181526805,-0.0096962192145734,0.00539513232498417
2014-08-06,-0.0010451367775859,0.0003125567373136,-0.0016941907844145348
2014-08-07,-0.0073261601284878,-0.0054149264203816,-0.001244624434382737
2014-08-08,0.0079074073748779,0.0115689286300446,-0.005969449952385512
2014-08-11,0.0062760419477079,0.0028982759047997,0.002588408111132176
2014-08-12,-0.0036382631939498,-0.0013934661685514,-0.0022825028899158177
2014-08-13,0.0109544448968377,0.0067690076499158,0.0027181626397506427
2014-08-14,0.0025801283100486,0.004721814878104,-0.0032504175692247947
2014-08-15,0.0010294613134413,-0.000204347974921,0.0009878422718043066
2014-08-18,0.0113110449728957,0.0083793154925906,0.0011824269231354035
2014-08-19,0.0061005554021116,0.0052189019303174,-0.00031413693416182647
2014-08-20,0.0005051405171394,0.002671272207307,-0.0029157323868676333
2014-08-21,0.0025253983287514,0.0029157427337862,-0.0011827614624273595
2014-08-22,0.0010075501371604,-0.0015533332322218,0.002551176486826108
2014-08-25,0.0010066650034044,0.0050703055593686,-0.005233405919524429
2014-08-26,0.0020109831161572,0.0006494250678075,0.0009660619451018673
2014-08-27,-0.0025089894308112,-0.0003999285391822,-0.0023207740940178333
2014-08-28,-0.0025149779505073,-0.0005488703153209,-0.002151735301207385
2014-08-29,0.0060514629318406,0.0028477907593531,0.002423156166272757
2014-09-02,0.0045114096746723,-0.0004980395185339,0.004814919064541294
2014-09-03,-0.0034930229396149,-0.0005483477853726,-0.0031303943357153165
2014-09-04,-0.0010016240210066,-0.0014465214787701,0.00041648365528600714
2014-09-05,0.0055139737100291,0.0044954039976041,-5.0507879133805667e-05
2014-09-08,0.000996810678614,-0.0025856693937434,0.003753575669692099
2014-09-09,-0.0104581318257048,-0.0063311521856698,-0.003299903362753531
2014-09-10,0.0075493102664478,0.0037626945072408,0.002845864286440682
2014-09-11,0.0009988662487172,0.0011496652415308,-0.0006339067358754084
2014-09-12,-0.0064870791471109,-0.0058414442364079,9.567433162516268e-05
2014-09-15,-0.0130588078606855,-0.0007529401674981,-0.012455754738352674
2014-09-16,0.008651375957702,0.0075380604322914,-0.000488650333896468
2014-09-17,0.0010091398741194,0.0013471290059587,-0.00085568051115048
2014-09-18,0.0085685247813327,0.0053296696285394,0.0020236649861035084
2014-09-19,-0.0034981320579439,-0.0009010142572905,-0.0027210712753017036
2014-09-22,-0.0105318785717297,-0.0077226976442398,-0.0017383905586479936
2014-09-23,-0.0035477117372971,-0.0057243538971856,0.002897444299499809
2014-09-24,0.0106815499404653,0.0078276098790228,0.001201262757577603
2014-09-25,-0.0216406207872872,-0.0161356268151607,-0.0029607703225922877
2014-09-26,0.0102881964778982,0.0079456674966733,0.0006691751663195026
2014-09-29,-0.0010183884169704,-0.001819089308845,0.0008375383032127564
2014-09-30,-0.0030582797676026,-0.0026325905847426,-0.0002463758479236454
2014-10-01,-0.0199385550369327,-0.0135517175668447,-0.004295157495106165
2014-10-02,0.0026082584711739,0.0001543914235184,0.0021450707170717603
2014-10-03,0.0109260805669162,0.011009336862876,-0.0022931785656197558
2014-10-06,-0.0025734883798242,-0.0011705346804981,-0.0014797035956115915
2014-10-07,-0.0175435498743133,-0.015436031557699,0.00031417881279639445
2014-10-08,0.0194325426413559,0.0174887929675411,-0.0014009790433304956
2014-10-09,-0.0206078674127998,-0.0198325511820124,0.002416383617304344
2014-10-10,-0.0320881994847986,-0.0114143738860752,-0.01895647818348882
2014-10-13,-0.0130437393116076,-0.0164269352749484,0.00597843912948785
2014-10-14,0.0027533921439752,0.0015472570496368,0.0006533934591693219
2014-10-15,-0.0005491100539151,-0.0067662485892779,0.007120417227803261
2014-10-16,0.0010988234828521,-0.0008584679508601,0.0018258864350356458
2014-10-17,0.0093303105946316,0.0118110509585667,-0.00483107416044754
2014-10-20,0.0103317406664724,0.0097097410533113,-0.0013603125484903892
2014-10-21,0.0242196770148701,0.0198108222886459,0.0006574477628997939
2014-10-22,-0.0110351695222886,-0.0071111100955827,-0.0029603819824994652
2014-10-23,0.0170032131375328,0.0116256101330998,0.003059747156835952
2014-10-24,0.0073145435176702,0.0076945140118864,-0.0020093375007783198
2014-10-27,0.0,-0.001374527197635,0.001333504377811844
2014-10-28,0.0171160366937641,0.0114704419338664,0.0033549149391291933
2014-10-29,-0.0056092488229864,-0.00151213530957,-0.0041140357652092105
2014-10-30,0.0076922242724684,0.0064107998540228,-0.00012311397911908117
2014-10-31,0.0183206222379685,0.0114351303596149,0.004600996496754706
2014-11-03,0.0014993367025122,0.0005458866870073,0.0005760875364681588
2014-11-04,-0.0009978695105425,-0.003469498258795,0.0027975173835108735
2014-11-05,0.0,0.0063160566355489,-0.0077040017861738745
2014-11-06,0.0044951861983226,0.0040032299783483,-0.0004909224312237351
2014-11-07,-0.0004971025295635,0.000935243547588,-0.0018779001865693015
2014-11-10,0.0064675235705529,0.0031474892051814,0.0024870294275036176
2014-11-11,0.0004943438711211,0.0009802608153193,-0.0009393553397110756
2014-11-12,0.0014822355262626,-0.0010773033229174,0.0024664604919895543
2014-11-13,0.0,0.0011276551259571,-0.001606908036042272
2014-11-14,0.0059201037951361,0.0002447679382775,0.005350711060120727
2014-11-17,-0.0053947977048287,0.0006368741637068,-0.00642496981708251
2014-11-18,0.0054240594080743,0.0057737846994163,-0.0016426973949282614
2014-11-19,-0.0078470584781915,-0.0016054985877167,-0.006242130576906598
2014-11-20,0.0064262802654162,0.0017539339042149,0.004083407516986796
2014-11-21,0.0029469353351805,0.0053506430990553,-0.0036225712064048964
2014-11-24,0.0083250223909028,0.0028065321020016,0.004745200288946976
2014-11-25,0.001942678110935,-0.0007236944682837,0.0025113634670938527
2014-11-26,0.0096945571507034,0.0025590305498377,0.0064055838128720625
2014-11-28,0.0004802891037685,-0.0021191478062659,0.002688826312156295
2014-12-01,-0.0153549853304172,-0.0069498536363695,-0.007469696569359726
2014-12-02,0.0043859668298416,0.0064636624732765,-0.0034914923553072998
2014-12-03,0.0063074200332564,0.0038631410095986,0.0014859354356488285
2014-12-04,0.0014466253339258,-0.0011060712066335,0.002464656566127252
2014-12-05,0.0024072097199168,0.0016370540998378,0.00020168700568709867
2014-12-08,-0.0124880339449073,-0.0066827507730409,-0.0049166282161541616
2014-12-09,0.0048638440338399,-0.0006777700283994,0.005378561782657799
2014-12-10,-0.0169409313979406,-0.0160310630818958,0.0016160421299171723
2014-12-11,0.0064008406396145,0.0050698747073585,0.00016127602775145057
2014-12-12,0.2647555258626013,-0.0161613799808238,0.28346563988055445
2014-12-15,-0.0054547042796321,-0.0068698793673684,0.0023366035867709214
2014-12-16,-0.014015778019044,-0.0080190880040037,-0.00487399008993326
2014-12-17,0.0228676419585136,0.0196047275257118,-0.0004523972685140862
2014-12-18,0.026586145903962,0.0247289951187532,-0.0027556207968888677
2014-12-19,0.004120009305794,0.004254581504745,-0.00116147234333191
2014-12-22,0.0087925311338612,0.0046001985927672,0.003104901313005875
2014-12-23,-0.0005808316063653,0.0013495965115613,-0.0024485516540765336
2014-12-24,0.0011625285709802,9.63203673796098e-05,0.0007675823885437843
2014-12-26,0.0034843910681019,0.0032245200784746,-0.0005866250700657027
2014-12-29,-0.005208201672627,0.0013434043553663,-0.007068645075158292
2014-12-30,-0.0063992450112908,-0.0053661440531436,-0.0003750353868535476
2015-01-05,-0.0153848268689064,-0.0180596883958431,0.005556063690075655
2015-01-06,-0.0162258477391689,-0.0094188684167713,-0.0054391230428353365
2015-01-07,0.0103850094958395,0.0124611256523197,-0.004540303483582473
2015-01-08,0.0205559456582689,0.0177450123147508,-0.0005786694128192653
2015-01-09,-0.0029620968489946,-0.0080135014210636,0.0061731260677774236
2015-01-12,-0.010695112309761,-0.0078336239923458,-0.0017712704020333824
2015-01-13,-0.0030029162511507,-0.0028127201687995,2.0664995184019926e-05
2015-01-14,-0.0054217464741203,-0.0060373086488231,0.0013911749441251073
2015-01-15,-0.0163537079694722,-0.0091605064652954,-0.005870594517700825
2015-01-16,0.01416249433335,0.0131140278836858,-0.001530069620567667
2015-01-20,0.0072860224470163,0.0021325152251563,0.004498263966139028
2015-01-21,0.0042194450670893,0.0050484896908593,-0.0019949891746197258
2015-01-22,0.0150059607864703,0.0148710539833383,-0.0027513533282058737
2015-01-23,0.004730927128784,-0.0054828602776013,0.01089229455825319
2015-01-26,-0.0005884489521738,0.0023416077611566,-0.003621920258492543
2015-01-27,-0.0206126574926602,-0.0131904115689246,-0.005393844774836043
2015-01-28,-0.0072158240499003,-0.0128241881514159,0.007572625191636186
2015-01-29,0.00908543735769,0.0092433121019108,-0.002058496934863454
2015-01-30,-0.0120049453905543,-0.0125751508839803,0.0024908504077156297
2015-02-02,0.0042529692213604,0.0123842868447112,-0.010582047466849098
2015-02-03,0.0102842902048345,0.014461345984827,-0.0069915599999102514
2015-02-04,-0.0005988634036954,-0.0038077966897788,0.003594071221661624
2015-02-05,0.0083881313411275,0.0100947249425178,-0.0037563315149247226
2015-02-06,-0.0053474589460286,-0.0027652797328414,-0.002379626813375409
2015-02-09,-0.0035842038193653,-0.0044759250407485,0.0013938745897663879
2015-02-10,0.0161869344594571,0.0106536130475847,0.003385700309562898
2015-02-11,0.0058998243131254,0.0005802824965528,0.004936155284620275
2015-02-12,0.0123166272981229,0.0096165714475491,0.0007340613346661414
2015-02-13,0.0075319702573335,0.0041164710735297,0.0024127875832260113
2015-02-17,0.0005749135606971,0.0015727246537093,-0.0015550131027615875
2015-02-18,0.0034482515454088,9.558834847123164e-05,0.0030541655870516115
2015-02-19,0.0063001015066328,-0.0007138271814162,0.006857191427669801
2015-02-20,0.0079681026347264,0.0060005016023798,0.0006349219226349859
2015-02-23,-0.003387800371325,-0.0001420500510266,-0.003502628142417591
2015-02-24,0.0016997973275789,0.0028407086459698,-0.001920186969273441
2015-02-25,0.001696635313537,-0.000849573005631,0.0024132454673270816
2015-02-26,0.0084700090106086,-0.0011815398464936,0.009576726396256598
2015-02-27,-0.006159092312278,-0.003405987326017,-0.0024383396019110465
2015-03-02,0.0146478136395431,0.0063133783451969,0.00694695921722224
