Date,Fund_Return,SPY_Return,Residual
2003-04-11,-0.00364988233592,-0.004113223389721,0.0004956589236194612
2003-04-14,0.0214144705320897,0.020653921700976,-0.0028520288247048838
2003-04-15,0.0060688102364785,0.0093311847640453,-0.005208623946995883
2003-04-16,0.0021938303668009,-0.0170417306875537,0.02117052285953469
2003-04-17,0.0216141194652852,0.0148443400846549,0.004012177862013168
2003-04-21,-0.0048202407991911,0.0010044599264407,-0.006545534700823998
2003-04-22,0.0209897070939517,0.0188508167712309,-0.0012083305846063847
2003-04-23,0.0042175493847325,0.0091967795679228,-0.006905699652359661
2003-04-24,-0.002887174782493,-0.0088954082472302,0.006744329025770128
2003-04-25,-0.022374356069177,-0.0123689194316256,-0.00875815638696745
2003-04-28,0.0245018619252588,0.017288949965005,0.004095545616817877
2003-04-29,0.0070959948585451,0.0034862291389372,0.0025236983085406076
2003-04-30,-0.0007830097900785,-0.0021705913217536,0.0011340089241468976
2003-05-01,0.0067904193657775,-0.0001094473307443,0.006342962619701832
2003-05-02,0.0316472089367496,0.0142549605299446,0.014721383849351486
2003-05-05,-0.0017604102385888,-0.0019316845749599,-0.00011745735506620979
2003-05-06,0.0148613812291731,0.0094597340057416,0.003436479654406771
2003-05-07,-0.0099275822225886,-0.005537316719777,-0.004148368717546789
2003-05-08,-0.008523582572429,-0.010065008537833,0.0024496475769118873
2003-05-09,0.0111249793624415,0.0138452316178199,-0.005330818418606071
2003-05-12,0.0127533019234031,0.0122690167128602,-0.0018943148284709613
2003-05-13,0.0007407594085326,-0.0017916026528339,0.002223014995435685
2003-05-14,-0.0051811680060372,-0.0021114932377027,-0.0033319446375512027
2003-05-15,0.0007436512383587,0.00634806737168,-0.007111650430253827
2003-05-16,0.0034695905441528,-0.0025231118534045,0.005791009023739897
2003-05-19,-0.0375399178661267,-0.0234002353506913,-0.011268961456956553
2003-05-20,-0.0048754893764008,-0.0020507435040952,-0.003095956070793147
2003-05-21,-0.0059307897983037,0.00205495769524,-0.008861179610878105
2003-05-22,0.0106354431508794,0.0099299389829923,-0.0013288618497855134
2003-05-23,0.0007701472749639,0.0020310139594932,-0.0021327750846580713
2003-05-27,0.0241086341172855,0.0174901951418442,0.003471456071762722
2003-05-28,0.0047582721085071,0.0028303745495541,0.0009383500111786671
2003-05-29,0.0029911022839581,-0.0026130038356436,0.005415641839515291
2003-05-30,0.0114313175501239,0.0160348749075358,-0.007536365789589031
2003-06-02,0.0009827572455993,0.0041253543333095,-0.004322722354568249
2003-06-03,-0.0056454602113287,0.0041096571221601,-0.010932932495792047
2003-06-04,0.0264130353858653,0.0144238022172915,0.009293520760934159
2003-06-05,0.0064935705130912,0.0049412138302971,0.00025216418092657237
2003-06-06,-0.0021503921112174,-0.0039130426176774,0.0017655084608272304
2003-06-09,-0.0045498560427631,-0.0101755618428996,0.006550197161165618
2003-06-10,0.018282204897265,0.0101781377818652,0.006033174534485139
2003-06-11,0.0146471616251302,0.0105797814207011,0.0019373791111391668
2003-06-12,0.0016299728000237,0.0030904331106198,-0.0024882797820080112
2003-06-13,-0.0165043300566528,-0.0104361907263818,-0.005105292113216602
2003-06-16,0.0172534802225088,0.0210927399515346,-0.007516416756918623
2003-06-17,0.0053441638818609,0.0,0.004771152817955341
2003-06-18,0.0055464172762298,-0.0008853044034221,0.005988997818693767
2003-06-19,-0.0135598346704445,-0.0152602162093377,0.003373163988046256
2003-06-20,0.0002329324588457,-0.0022079644015911,0.0021928243204771504
2003-06-23,-0.0179362020876217,-0.0102576551087847,-0.006741974234329335
2003-06-24,-0.0092505078482573,0.001016286902068,-0.010989369260826994
2003-06-25,-0.0033516384252306,-0.0100487022054457,0.007602885644891434
2003-06-26,0.0148929431548892,0.0130216096727013,-0.0006180230732474347
2003-06-27,-0.0028403082993871,-0.0115386739581587,0.009823461539686046
2003-06-30,-0.0030855004118501,-0.0003069509413556,-0.0033063876204998074
2003-07-01,0.0073807724438945,0.0092189341138808,-0.00376789154745622
2003-07-02,0.0231623322792522,0.0125841486401578,0.008153206718627863
2003-07-03,-0.0060058359633948,-0.0103234973148687,0.005263923866904891
2003-07-07,0.0232397309945386,0.0198504277882338,-0.00010502701499091188
2003-07-08,0.0218029113490398,0.004468365323593,0.01610394101136111
2003-07-09,-0.0022225247077357,-0.0056344998394192,0.0036681740222839947
2003-07-10,-0.0209402622129087,-0.0127261573912572,-0.006914251089712284
2003-07-11,0.0034131511920045,0.0094656585952732,-0.00801854687374981
2003-07-14,0.0061226983087812,0.0048889511157941,-5.8753985009547816e-05
2003-07-15,0.0029297293903352,-0.0021841656426417,0.0048623201115480606
2003-07-16,0.0078655231021718,-0.0058703935618213,0.014026831222070029
2003-07-17,-0.0256415063262261,-0.0142113394988695,-0.00991174395476881
2003-07-18,0.0022883236052937,0.0102535507099073,-0.010047217946671776
2003-07-21,-0.019406151646642,-0.0123603114492245,-0.0057998267539856735
2003-07-22,0.0118740830429067,0.0090555046217974,0.0009128998996705464
2003-07-23,0.0029913639393335,0.0007056241614666,0.001608884433989118
2003-07-24,-0.0089469432532737,-0.0075568417317527,-0.0008509981889086218
2003-07-25,0.0152777736087257,0.0176666114202355,-0.005561783291876298
2003-07-28,0.0034198676782639,-0.0036921939124417,0.0070824180010067486
2003-07-29,-0.0065892606438192,-0.004605748016127,-0.0018787116032558263
2003-07-30,-0.0109792318651844,-0.0024148307804102,-0.008782029811536918
2003-07-31,0.0048566404446326,0.0023199459507039,0.0016222649667939396
2003-08-01,-0.0069044699699167,-0.0088544551550995,0.0026800538205558845
2003-08-04,0.0025496666849562,0.0,0.001976655621050641
2003-08-05,-0.0136386750929508,-0.0212160828434726,0.010126694599618933
2003-08-06,-0.008671251506879,0.0058082729191657,-0.01590731903069424
2003-08-07,0.0035460894719343,0.0105172523134451,-0.009091961741232403
2003-08-08,-0.0030625361827923,0.0028574916996135,-0.006913566167851253
2003-08-11,0.0068525931383527,0.0037649810533477,0.0019605217138073837
2003-08-12,0.0131423605691289,0.0091227897476282,0.0021039901796041996
2003-08-13,-0.0002315836045396,-0.0051232758864961,0.00507265610239512
2003-08-14,0.005560844659894,0.0027265166526107,0.0018600648688538806
2003-08-15,0.0009215214733009,0.0031216484855709,-0.0032325403430094072
2003-08-18,0.0149633204086667,0.0086329016708426,0.004486933238609565
2003-08-19,0.0074844037367465,0.0037814932681665,0.0025733900515417752
2003-08-20,0.0013510596782844,-0.0040646888665326,0.005440923755852606
2003-08-21,0.0058450626275519,0.0031850817331677,0.0016182323108534227
2003-08-22,-0.0013410222473374,-0.0099238007392773,0.009470219037593975
2003-08-25,-0.0006712710681514,0.0016040336876042,-0.0030843759383994995
2003-08-26,-0.0006718156607528,0.0018016046115896,-0.0033115672880786188
2003-08-27,0.0033616177464317,0.0002997851847454,0.0024447031436252912
2003-08-28,0.0134017008345335,0.0061909715046992,0.005726614291118963
2003-08-29,0.0081552207177808,0.0067488113769118,-0.00015980107245668757
2003-09-02,0.0295146595670234,0.0134065706635693,0.013562078963544243
2003-09-03,0.0216603955134797,0.0054479114596306,0.014837722605288466
2003-09-04,-0.001870325761518,0.0004832977076969,-0.0029977597938594027
2003-09-05,-0.0108288600724025,-0.0056080617284778,-0.004968490259144728
2003-09-08,0.0132632261952967,0.0082659382723599,0.003207807164450519
2003-09-09,-0.0128821585207219,-0.0065584043423866,-0.00593158744095029
2003-09-10,-0.0315721335765852,-0.0100977358830248,-0.02056135971126699
2003-09-11,0.0128233195565488,0.0029427785253588,0.008874451377049591
2003-09-12,0.0006436135137652,0.0018580047956533,-0.002060838518654481
2003-09-15,-0.0047176040036615,-0.0035144655039046,-0.0012589377678225255
2003-09-16,0.0232707968692018,0.0145949404357477,0.005954958203046749
2003-09-17,-0.0077913381776363,-0.0019303133982947,-0.006149958262130862
2003-09-18,0.0135825378353322,0.0118010956802376,-0.0005282955555438295
2003-09-19,0.0039780905480673,-0.0050869150036693,0.009240618266158023
2003-09-22,-0.0225234184754057,-0.0108031709771299,-0.010703393060403231
2003-09-23,0.0096007299746276,0.0038032959202753,0.004664705016020528
2003-09-24,-0.0302196352357295,-0.0177772318256103,-0.01039920043312111
2003-09-25,-0.017868843074677,-0.0082086789732117,-0.009025132124831295
2003-09-26,-0.0086531466721957,-0.0032910554196644,-0.005450769013998056
2003-09-29,0.013428791761697,0.0098049472720225,0.0016078730720410581
2003-09-30,-0.017667613732157,-0.0097097437465626,-0.007101931471043226
2003-10-01,0.0200088043177832,0.0213101131435793,-0.005010455918437032
2003-10-02,-0.0037470331723211,0.0036250687061758,-0.008478601830963542
2003-10-03,0.0294247210227345,0.0091749472007756,0.018326517347143044
2003-10-06,0.0047285519203055,0.0045457664333745,-0.0010592103821639677
2003-10-07,0.0074863404797815,0.0038516835702675,0.002494806827222304
2003-10-08,-0.006156971785179,-0.0024938336243929,-0.003869140310828302
2003-10-09,0.0034181885772039,0.0026925261387646,-0.00024359843301998384
2003-10-10,0.0044705161719351,0.0027808246348814,0.0007074360797332665
2003-10-13,0.013777433023264,0.0031556000585017,0.009584423097853276
2003-10-14,-0.0002092830912817,0.0035271769267648,-0.0048285535741576
2003-10-15,0.0035552332599713,-0.0026594962010557,0.006033107302390046
2003-10-16,-0.0022923466791044,0.0039999916634847,-0.007454014416669659
2003-10-17,-0.0164995897336973,-0.0109095557350962,-0.0045575232819411535
2003-10-20,0.010193237032535,0.0074811694960748,0.0010380784985927656
2003-10-21,0.0069369681892945,-0.0017135449318473,0.008329678568989881
2003-10-22,-0.0175364551035398,-0.0125882610970026,-0.003668633997757839
2003-10-23,-0.0121119699902036,-0.0018351368817021,-0.010579773391759839
2003-10-24,-0.017638133618069,0.0022255129226727,-0.02076417868406081
2003-10-27,0.0116046104828564,0.0004823170966956,0.010478301374663329
2003-10-28,0.0183984028393966,0.0136064982956454,0.002216471942128137
2003-10-29,0.0040384775586841,0.0013330982677286,0.0019361807418357656
2003-10-30,-0.0076209395241944,0.0020916417871552,-0.010593412100270663
2003-10-31,0.004692891920363,-0.0009489604594344,0.00520849656157852
2003-11-03,0.0199574484562543,0.0065518046554713,0.011868426188802376
2003-11-04,-0.0039551665936404,-0.0021692122458571,-0.0020397299091661457
2003-11-05,0.0,0.0007563666394181,-0.0014406895791842199
2003-11-06,0.012121637034687,0.0052907824893639,0.005479217226676341
2003-11-07,0.0010324149622347,-0.007425088595053,0.008977217234100558
2003-11-10,-0.0078386237665947,-0.0040707292755661,-0.003741830333779026
2003-11-11,-0.0093550509335091,-0.0002855573355442,-0.009600480171327589
2003-11-12,0.0182577968005774,0.011222169784508,0.004811087837570746
2003-11-13,-0.0049463662304247,0.0002825772955588,-0.005843540518200827
2003-11-14,-0.0263047997166484,-0.0084624720683199,-0.01716994581512403
2003-11-17,-0.0146776515401608,-0.0050253753115265,-0.009485720098963316
2003-11-18,-0.0118739767608383,-0.0103883010417714,-0.0005298762621205547
2003-11-19,0.0085209874383636,0.0084749822994245,-0.0017742399097436766
2003-11-20,-0.0073659891824607,-0.0089767242577646,0.0023587976338197486
2003-11-21,0.0120037342435355,0.0041433971862008,0.006677556485897444
2003-11-24,0.0252317405011563,0.0132434369082077,0.009466301486514114
2003-11-25,-0.0004205916016831,0.0037868290116911,-0.005337726273428022
2003-11-26,0.00547139988472,0.0035856543835548,0.0007850460189441676
2003-11-28,0.008162264758823,0.0007524624740469,0.006726053907594433
2003-12-01,0.0141167353505937,0.0108028623138662,0.0011510418959542988
2003-12-02,-0.0090071907158981,-0.002508898235016,-0.006702077624012341
2003-12-03,-0.0105352777218762,-0.0015836339866588,-0.009291596834182642
2003-12-04,0.0004176926684937,0.0041053439864502,-0.004864831730917709
2003-12-05,-0.0095995159127448,-0.0069700298989259,-0.002176741759575415
2003-12-08,0.0025287736025332,0.0067385045283892,-0.005774424515747825
2003-12-09,-0.0111392959712451,-0.0077160396349548,-0.002860724396022611
2003-12-10,0.0021256595621383,-9.354293712526827e-05,0.0016599578275576054
2003-12-11,0.0197241554787772,0.0112430354167052,0.006253510160276145
2003-12-12,0.0070717538146083,0.0019458375125376,0.004266543026570191
2003-12-15,-0.0130115625313166,-0.0049936975747484,-0.007855970730423925
2003-12-16,-0.0018830242211025,0.0052052065979923,-0.00842727422825298
2003-12-17,-0.0014675712787136,0.0031428553783958,-0.005645960933298397
2003-12-18,0.0193154869305725,0.0112447386479246,0.005842887722173867
2003-12-19,-0.0032956833965829,-0.0027839136958414,-0.000675081764759364
2003-12-22,0.0062000443805025,0.0069785296091493,-0.0023785024838096696
2003-12-23,0.004518179161169,0.0006386528376203,0.003212526918970319
2003-12-24,-0.0022489712812285,-0.0010024941703976,-0.0016719545570030234
2003-12-26,0.0038933116043915,0.0007297517672875,0.0024831537164944273
2003-12-29,0.0120432928739511,0.0133091200516586,-0.00379749564636489
2003-12-30,-0.0026218660217688,0.000180039348806,-0.003401412205975156
2004-01-05,0.0296326778659825,0.0108786280599684,0.016580068481077438
2004-01-06,0.0015769884525691,0.0009784345801084,-0.00011845004205828045
2004-01-07,0.0019681112627485,0.0033761595332384,-0.0024779171164076358
2004-01-08,0.0119820941932333,0.0039848579458026,0.006837787350510195
2004-01-09,-0.0114521232898623,-0.0087318921310256,-0.0020081997020088057
2004-01-12,0.0090324250861801,0.0073854809863842,-1.2962789339859143e-05
2004-01-13,-0.0132320417929351,-0.0058299586944197,-0.007117119200748009
2004-01-14,0.0106483914154933,0.008351719254168,0.000494567310896565
2004-01-15,0.0042925734202927,0.0024667674137055,0.0008897692699172954
2004-01-16,0.0077716598466408,0.003954987349964,0.0026616195525688436
2004-01-20,0.005012630567748,-0.000262801066015,0.004741096098512155
2004-01-21,-0.0049876294240366,0.0078807848244732,-0.01460121329928431
2004-01-22,0.0009640263495158,-0.0026061555262397,0.003380709753537386
2004-01-23,0.0086673976778979,-0.0032233228671608,0.01179207481689024
2004-01-26,0.0135570516972973,0.0125845949748566,-0.001452585883567734
2004-01-27,-0.0158254106064941,-0.0102704655511756,-0.004616487042081596
2004-01-28,-0.0170365995984314,-0.0114229228073647,-0.004505615608744741
2004-01-29,0.001752722010029,0.0009702059028475,6.672317878224907e-05
2004-01-30,-0.0038880145762326,0.0,-0.004461025640138159
2004-02-02,-0.0042933296607925,0.0043183627129737,-0.009820222019767354
2004-02-03,-0.0056842424240436,-0.0016673986700034,-0.004344469492770296
2004-02-04,-0.0185293051042643,-0.0081737143999256,-0.009725704343651128
2004-02-05,0.0170715689401959,0.0029243341860567,0.013143859489951663
2004-02-06,0.0130329254897827,0.0112211643602475,-0.00041263008413444137
2004-02-09,-0.0009744118629384,0.0002621957057591,-0.001848205072471801
2004-02-10,0.0017562234234187,0.003231531011784,-0.002523891952410047
2004-02-11,0.0085703402690784,0.0106228656636992,-0.00418886704771099
2004-02-12,-0.0052144182821881,-0.0036185198059693,-0.0016363844306735895
2004-02-13,-0.0093184879180349,-0.004496214814505,-0.004733591703500729
2004-02-17,0.0133253088074882,0.0090332432551096,0.0023896631596796673
2004-02-18,-0.0046413855040509,-0.0043902470309468,-0.00017805198717336587
2004-02-19,-0.0145712323590245,-0.0037179635834604,-0.010879119931445923
2004-02-20,0.0074919429922526,-0.0030371172493179,0.010403011273309625
2004-02-23,-0.0136988375900458,-0.002524639253865,-0.011375666927727821
2004-02-24,0.0035717679691218,-0.0017455028793795,0.0050011394375286365
2004-02-25,0.0039540378557505,0.0041964317654221,-0.0014329793976545413
2004-02-26,0.0027570325996102,0.000609786033056,0.0014844953902803152
2004-02-27,0.0086407836378468,0.0006953766577024,0.007270059726136578
2004-03-01,0.0120716029461758,0.0099112752714798,0.0001287083312296617
2004-03-02,-0.0046169553444042,-0.0058535114358588,0.0015249861651406718
2004-03-03,-0.0021257985387499,0.0018185034136766,-0.0047849359067214416
2004-03-04,0.0060038703023364,0.0025926651394829,0.0024566404910625513
2004-03-05,-0.0005776041171285,0.0033625986571939,-0.005008075912772145
2004-03-08,-0.0136775958877766,-0.0122012739917449,-0.00025371344801025826
2004-03-09,-0.0074213823426542,-0.0040014353798397,-0.0034040805497765492
2004-03-10,-0.0173163105707055,-0.0167685943786276,0.001347049082309152
2004-03-11,-0.0126152042322235,-0.0129685475000771,0.0016888687181059667
2004-03-12,0.0170348351894455,0.0131389404737112,0.0013892709900193735
2004-03-15,-0.0237283891550241,-0.0122578807898338,-0.010239569289463513
2004-03-16,-0.0020424778316482,0.0053059521805634,-0.008702299802117192
2004-03-17,0.0182153083278504,0.0111814564038961,0.004815304393596053
2004-03-18,-0.0052264856701719,0.0002657704224187,-0.006104379675116016
2004-03-19,-0.0024247092981731,-0.014333597309792,0.013445303145582546
2004-03-22,-0.0212676686192037,-0.0126958193057744,-0.007276460333145059
2004-03-23,0.0010347652737172,-0.001732453762256,0.0024491672313321183
2004-03-24,0.0006200617207881,0.0008218679484857,-0.0008957687697460816
2004-03-25,0.0359502823335309,0.0132354296624599,0.02019402896344235
2004-03-26,0.0041884623692038,0.0002706356046966,0.003304987189845783
