Date,Fund_Return,SPY_Return,Residual
2005-11-03,0.0131658499850746,0.0042714860805512,0.007801481536591862
2005-11-04,0.0046203582037136,-0.0013088810175905,0.0057423785810245785
2005-11-07,0.0051737049367641,0.0009827653475538,0.0036320099860113093
2005-11-08,-0.009436692815507,0.0,-0.00983606181231439
2005-11-09,0.0043304827641879,0.0013088551930209,0.002409754410677976
2005-11-10,0.0077605140982224,0.0077620715900046,-0.0016611671481111638
2005-11-11,0.0034227475714212,0.0034053320746014,-0.0009348391426698805
2005-11-14,0.0031267877529963,-0.0005654945276127,0.003384726298944653
2005-11-15,-0.0053838874958523,-0.0036384952909574,-0.001554019458087478
2005-11-16,0.0,0.0020290985003945,-0.0027579095028211513
2005-11-17,0.0125354845693901,0.0093120550625864,0.0013121663877252547
2005-11-18,0.0073158503902406,0.0039318513566215,0.0023462593532444205
2005-11-21,0.0033519133631862,0.0050342591917607,-0.002899071126526659
2005-11-22,0.0086301749087707,0.0042940454618942,0.0032395843647722777
2005-11-23,0.0082805361821838,0.0057797935770413,0.0011629732360931462
2005-11-25,0.0032850952937473,0.0007872661773096,0.0019706405246926284
2005-11-28,-0.0076397949445853,-0.0070793849139814,0.00018962143991907345
2005-11-29,-0.001374914663326,-0.0011090345563725,-0.0004851875796498663
2005-11-30,0.0011010312990402,-0.0053928962193067,0.006970142701528563
2005-12-01,0.0258526984922573,0.010206396832016,0.013589834281156411
2005-12-02,0.0024131419170771,0.0012633044905847,0.0005453598235699664
2005-12-05,-0.0032093739540803,-0.0021290982601445,-0.001133966843735706
2005-12-06,0.0072443614092425,0.00189629669161,0.004640815258042397
2005-12-07,-0.0039957078589237,-0.0058350306141329,0.0023873223499196686
2005-12-08,-0.0077563161354634,-0.0006344879633667,-0.007418182462051679
2005-12-09,0.0064691665821969,0.0026189245249761,0.003025667606904942
2005-12-12,0.0034811884847534,0.000949848609083,0.0019777545947594387
2005-12-13,-0.0064049657724966,0.006801140107405,-0.014709699850038517
2005-12-14,-0.0021486433527221,0.0039274990122999,-0.0071131754039782495
2005-12-15,-0.0005381755451572,-0.00289487318576,0.0024273367918201507
2005-12-16,-0.0053866822225122,-0.0032185311790903,-0.002044963167518828
2005-12-19,-0.0148930932520191,-0.005143956795381,-0.009313338780580828
2005-12-20,0.0,0.0009544231305185,-0.001508751125258369
2005-12-21,0.0027486599195769,0.0015894226801551,0.0005018114772946222
2005-12-22,0.0071274219022907,0.0052371397137089,0.0006406174517415318
2005-12-23,0.004354680549591,0.000552469174305,0.003313144144119623
2005-12-27,-0.0108400296168711,-0.0101766297429616,0.000589496562584689
2005-12-28,0.0002741687243079,0.0022311880807872,-0.002718641381469115
2005-12-29,-0.0052041464803611,-0.0044527055923409,-0.0004278739305169973
2005-12-30,-0.0066076811680173,-0.0054319791817389,-0.0006931413400614525
2006-01-04,0.0111504279299601,0.0047354384417426,0.005246780369833497
2006-01-05,0.0078002082076273,0.0006283928154855,0.006670421289401885
2006-01-06,0.0133438263904084,0.0083216266940355,0.0032717413426097807
2006-01-09,0.0079009949988961,0.002569134827046,0.004515369517339166
2006-01-10,0.0052259078608454,0.0010097603876793,0.003652834987539772
2006-01-11,0.0083182498785125,0.0031809020012272,0.004221531436078897
2006-01-12,-0.0054137573026219,-0.003944396235157,-0.0012283226092302856
2006-01-13,0.0010370019996479,-0.0009315262159501,0.001720400701059637
2006-01-17,-0.0090628267508579,-0.0027197137678617,-0.0063009125053692635
2006-01-18,-0.0128037931472427,-0.0039741734703553,-0.008583746622361074
2006-01-19,0.0108522540382798,0.0038336147060284,0.005996849236970996
2006-01-20,-0.027756020340186,-0.0182373095788662,-0.006957091987650328
2006-01-23,0.0013466101263004,0.0035724021188754,-0.003205171924628755
2006-01-24,0.006724158122711,0.0010283555289867,0.005129471023196035
2006-01-25,0.0008012647633817,0.0008694882123911,-0.0006087615120285771
2006-01-26,0.0037375825167627,0.005526174111307,-0.0030851836104787865
2006-01-27,0.0010636295203352,0.0092654252947532,-0.010105488140162617
2006-01-30,0.006376357434666,-0.0007783001793392,0.006881652503428808
2006-01-31,-0.0026398959505844,-0.0073185536159,0.005467520280224171
2006-02-01,0.0047643263982317,0.0069802719572968,-0.0037486231620996666
2006-02-02,-0.0163326082687212,-0.011605164442794,-0.0032426122041682263
2006-02-03,-0.0074989420378787,-0.0049644310992057,-0.002127860839924906
2006-02-06,-0.0024285250710576,0.0026131985608151,-0.005865368421495922
2006-02-07,-0.0005410403738541,-0.0088463182025912,0.00934218647465687
2006-02-08,0.0175914551874658,0.009084870958562,0.006632206449231034
2006-02-09,-0.005851244615636,-0.0016586732691225,-0.004322640135203573
2006-02-10,0.0018729518871276,0.0018195021675602,-0.0006413314729481253
2006-02-13,-0.0125502775893405,-0.0018161975921047,-0.010838573325253568
2006-02-14,0.0121688133893371,0.0106006044548645,-0.0005522615227656485
2006-02-15,0.0008012647633817,0.003522452781562,-0.0036924582355697937
2006-02-16,0.0162844340193692,0.0074886374285143,0.007180581377944367
2006-02-17,-0.0102444941058283,-0.0027104609708936,-0.007493334930356691
2006-02-21,-0.0122080099150895,-0.0024841918379887,-0.009719856658311862
2006-02-22,0.0085976100397662,0.0060705608077933,0.0011420712431110154
2006-02-23,-0.003729455765309,-0.0014696679012219,-0.0024205433382495016
2006-02-24,0.0024065281860856,0.0025566535066652,-0.0009645895228417994
2006-02-27,0.0104026636606042,0.0003863631899387,0.009554202008449647
2006-02-28,-0.0087116725466253,-0.0095009149105057,0.0019324305483662818
2006-03-01,0.020506143914714,0.0088902119841691,0.009773158749132553
2006-03-02,0.0018265354362658,-7.748447299149586e-05,0.0015172311988094437
2006-03-03,-0.0093774038084174,-0.0046380656463098,-0.004385676367942039
2006-03-06,-0.008940291092512,-0.0045817401445463,-0.004014034094898301
2006-03-07,-0.0119395770528011,-0.0015609211970201,-0.01052459555398118
2006-03-08,-0.0061760441630811,0.0021099593605469,-0.0090279429985953
2006-03-09,-0.0094570766499995,-0.0067063524108215,-0.002061257879702262
2006-03-10,0.0010913131652874,0.0094991016016556,-0.010349420207812769
2006-03-13,0.0076292223709073,0.0018667823865472,0.005059982432039387
2006-03-14,0.0170362898543734,0.0104785113951078,0.0044571308851799555
2006-03-15,0.002924684330946,0.0044555253149329,-0.002653603741892387
2006-03-16,-0.0129902488853718,0.0020647705217473,-0.015789622076267044
2006-03-17,0.0008056500071507,0.0008352896244259,-0.0005646252384555939
2006-03-20,0.0042941498294204,-0.0016078315335052,0.005763657970849999
2006-03-21,-0.0085515779020514,-0.0062881370196478,-0.0016418754736319896
2006-03-22,-0.0018866810422302,0.006096873115247,-0.009372804181106411
2006-03-23,-0.0010801645847282,-0.0020712819193519,0.0009280391928839856
2006-03-24,0.003514371687431,0.0007687399830498,0.0022214510033778806
2006-03-27,0.0026939454416383,-0.0014592811030579,0.003990784682407029
2006-03-28,-0.0069853911792343,-0.0061527371641377,-0.0002330719649205103
2006-03-29,0.0227273134915606,0.0062681800350044,0.015042070246326948
2006-03-30,0.0002644207141622,-0.0017690373426376,0.0019213078470846057
2006-03-31,-0.0037027444029672,0.0002313594112479,-0.0043710360483151
2006-04-03,0.0026546926193593,-0.0007698891274866,0.0031502110279507645
2006-04-04,0.003177005190337,0.006397633702865,-0.004658709665437943
2006-04-05,0.018738426761701,0.0034466474107017,0.014332816802955613
2006-04-06,0.0054406400054958,-0.0010687248295304,0.00628351272329223
2006-04-07,-0.0113374779806553,-0.0101626125679024,7.575521196392931e-05
2006-04-10,-0.0072974082193183,0.0015439900343001,-0.00949144762570431
2006-04-11,-0.0094510246316642,-0.0084788963468709,5.12618808690829e-06
2006-04-12,0.0005296628359019,0.0018662818349994,-0.002038995282467598
2006-04-13,0.0021194455054176,-0.0013190564667718,0.0032532934056685994
2006-04-17,-0.0103094089167609,-0.0003885506947899,-0.010257142592698653
2006-04-18,0.0243057324512678,0.0158549748131036,0.005477193894055876
2006-04-19,0.0005214142048126,0.0019130910545095,-0.002101653021960455
2006-04-20,0.0026061835643476,0.001374620596477,0.0006090122151352047
2006-04-21,-0.0111774744829301,0.0001526192331462,-0.011754241789036958
2006-04-24,-0.0068348916290559,-0.0018300601587266,-0.00510707408861067
2006-04-25,0.0034410441925689,-0.004124532995381,0.007835862435121774
2006-04-26,0.0042206019009598,0.0002297566724005,0.0035541732132216065
2006-04-27,0.0026265619946674,0.0048310418519486,-0.003388211030999718
2006-04-28,-0.0034058066548303,0.0033587579241114,-0.0077092574950628715
2006-05-01,-0.0076237827993049,-0.0081392352990578,0.0014375600111620262
2006-05-02,0.0052984541186584,0.0075151415895324,-0.0038362058676671123
2006-05-03,0.0026346290188097,-0.0037294589636762,0.0065702294823987775
2006-05-04,0.0102496451357543,0.0035908572414737,0.0056764116105950495
2006-05-05,0.0057234617799619,0.0088308845139228,-0.004940563578262723
2006-05-08,0.0010347781645594,-0.001207648506999,0.0020391300419384624
2006-05-09,-0.0062018617186735,0.0019643649771663,-0.0088845276408597
2006-05-10,-0.0145603516547435,-0.0005276678227713,-0.014346381312191937
2006-05-11,-0.0224277500582782,-0.0120711785031054,-0.008796078447958136
2006-05-12,-0.0089065911181659,-0.0130580550228209,0.005872185103256268
2006-05-15,-0.0084424818992958,0.0020118715754742,-0.011180367534270867
2006-05-16,-0.0148311154992382,-0.0014674515289615,-0.013524779291988406
2006-05-17,-0.0025088407971032,-0.0190239462778767,0.019204441648036898
2006-05-18,-0.0016768514908869,-0.0050452994788513,0.0037882277801090675
2006-05-19,0.017357160307363,0.0070514222207065,0.00876150861195406
2006-05-22,-0.014584471058672,-0.0076316215234003,-0.006113157589346486
2006-05-23,-0.011728715806427,-0.0076110637003946,-0.0032812979036621927
2006-05-24,0.0031084043566875,0.0079891207033444,-0.0065771894254654534
2006-05-25,0.0030986872383418,0.0123640778126357,-0.011672176456696241
2006-05-26,0.007020192891566,0.0050891401025188,0.0007054170920647107
2006-05-30,-0.0223089014272069,-0.0177601306238477,-0.002064626234096284
2006-05-31,0.0094123839276973,0.0111821257789239,-0.003984627415110114
2006-06-01,0.0127157042493786,0.0095675109009554,0.0011954547249653103
2006-06-02,-0.0055803151046851,0.0020974892981269,-0.008417719253359619
2006-06-05,-0.0227273880202035,-0.0145737823813593,-0.006186792759197486
2006-06-06,-0.0068907850921854,-0.0024384887552753,-0.0044557552159673035
2006-06-07,-0.0153222533328117,-0.0074913406033403,-0.007013996625944027
2006-06-08,-0.0070463898167205,-0.0008743780213359,-0.0064294178224483835
2006-06-09,-0.0032522576559296,-0.0031807871526837,4.558929767356718e-05
2006-06-12,-0.0234355041160853,-0.0108498000076929,-0.01122351255286224
2006-06-13,-0.0015187309077392,-0.0116135530042814,0.011581015675111123
2006-06-14,0.010343756906999,0.0077519289322227,0.0009338650682336695
2006-06-15,0.0334235477380222,0.0212145897234155,0.008365213604031578
2006-06-16,-0.0029134683311444,-0.0072871452777705,0.0051574401413219334
2006-06-19,-0.0073058781728435,-0.0078621175604584,0.0014333543944319085
2006-06-20,-0.0047098617476039,0.0033963193837636,-0.00905697248115239
2006-06-21,0.0168586837162845,0.0074136854124389,0.007841952210618652
2006-06-22,-0.0075622533290444,-0.0043994324512083,-0.002847903283809806
2006-06-23,-0.0049825362185024,-0.0001609712802755,-0.00519479883049858
2006-06-26,0.0014728318267294,0.0044197605563034,-0.0040638847640448676
2006-06-27,-0.0217647723521213,-0.0086403357014799,-0.012120971077236534
2006-06-28,-0.0027063496478356,0.0067790388718083,-0.010985394159603538
2006-06-29,0.0334643183597487,0.0202004423799539,0.009584787318932416
2006-06-30,-0.0046672693845816,7.853636461874203e-05,-0.005157925816233752
2006-07-03,0.0082062860781926,0.0040854646202088,0.003058141311862346
2006-07-05,-0.017151173740175,-0.0057120374025378,-0.01091110577365519
2006-07-06,-0.0026617895414469,0.0029118854710705,-0.006445814251644985
2006-07-07,-0.0154213364038209,-0.0065128323807592,-0.0082504573442071
2006-07-10,-0.0213854193119991,0.0018952175146005,-0.02398771107230119
2006-07-11,0.009233354970821,0.0044148458674648,0.0037023510118869493
2006-07-12,-0.0225677461081925,-0.0106741132302953,-0.010559965617415012
2006-07-13,-0.017160747004191,-0.0162636935350489,0.0013441313641981492
2006-07-14,-0.0076189532343052,-0.0038706610731682,-0.003519225255611891
2006-07-17,0.0015994762300943,-0.0014573709028912,0.0028940951328819604
2006-07-18,0.0009581724429374,0.0051079317603632,-0.00537844600550013
2006-07-19,0.0242501132149488,0.013874024276846,0.007724149953743875
2006-07-20,-0.0043612069519848,-0.0068417360987097,0.0031919762398404045
2006-07-21,-0.0287862168294656,-0.0070499766238726,-0.020990983429878284
2006-07-24,0.0186857405244729,0.0182330348563648,-0.0029069570603436103
2006-07-25,0.0091713035088796,0.003566164345234,0.0046267719890595695
2006-07-26,-0.004700685975876,0.0013419803629048,-0.006659917662232789
2006-07-27,-0.0040930926440652,-0.0009462242197106,-0.0033926095885819666
2006-07-28,0.0186530937824831,0.0100227827868002,0.006603654973367531
2006-07-31,0.0031034521135113,-0.0010161650397264,0.003885231496895328
2006-08-01,-0.0191826375914582,-0.0049274043663077,-0.013854594742469875
2006-08-02,0.0097786663249697,0.0067602288822319,0.0015214857701880864
2006-08-03,0.0134333171795766,0.0026543758738282,0.009948611016834526
2006-08-04,0.0,-0.0017130104904823,0.0015917638280621299
2006-08-07,-0.0064734794113519,-0.0023401959646964,-0.0041527010256279286
2006-08-08,-0.0083770213069911,-0.0038311260806291,-0.004323247174939681
2006-08-09,0.0053193726083848,-0.0033749875701362,0.008842950126944499
2006-08-10,0.0096477970728925,0.0030716400398309,0.005678080233224649
2006-08-11,-0.0086311820307187,-0.002826465693437,-0.0057451837446990785
2006-08-14,0.0111940777481081,0.0007873164391656,0.009879564556742604
2006-08-15,0.0307502625978395,0.011957984996711,0.016451424462612073
2006-08-16,0.0271479850377964,0.0083183771986028,0.017079677069622375
2006-08-17,0.0049376751757501,0.0025445800057173,0.001580591206943982
2006-08-18,0.0014450757560913,0.0050757373852923,-0.004854121277044925
2006-08-21,-0.0144301661461012,-0.0042849573810437,-0.009848877206505137
2006-08-22,0.0023426064335601,-7.655761908331726e-05,0.0020322248593035975
2006-08-23,-0.0029214803411231,-0.0027669822895782,-0.00010462311326762432
2006-08-24,0.0043950164504105,-0.0008474912687452,0.0049807363910992115
2006-08-25,0.001750313921685,0.0012335987913725,-8.293949081536489e-05
2006-08-28,0.0081536258231613,0.0047762581697097,0.0022025310928573258
2006-08-29,0.0103988336051712,0.0011500926830005,0.008662644252920569
2006-08-30,0.0117207575450852,0.0006129523041189,0.01060891804118423
2006-08-31,-0.000847622794829,-0.0001532490561384,-0.0010688614020370076
2006-09-01,0.0002829226523555,0.0059702466698037,-0.007056015122846892
2006-09-05,0.0084816155698392,0.0019025764758353,0.005870770056157918
2006-09-06,-0.0241096687966994,-0.0088101953716696,-0.014268429638733723
2006-09-07,-0.0054584720017963,-0.0045969638926587,-0.0005145195465350479
2006-09-08,0.0095322713913397,0.0028481433412501,0.005822337906920833
2006-09-11,0.0088698681926446,0.0009975523037755,0.007310985493143904
2006-09-12,0.0246737333559401,0.0098154005805888,0.01286534707999677
2006-09-13,-0.0002768930036226,0.0040243856665755,-0.00535404211046118
2006-09-14,0.0019379536160855,7.576195262926078e-05,0.0014505220466351036
2006-09-15,0.0027634238879423,0.0023474479977938,-0.0003645219559137449
2006-09-18,0.0022040488936163,0.0013636432419532,0.0002196371690787154
2006-09-19,-0.0074233001050387,-0.0024970623039299,-0.004920186748863379
2006-09-20,0.0127425703466943,0.0053101963468795,0.006170847875392395
2006-09-21,-0.0158643918042643,-0.0048292387120405,-0.010650452667758891
2006-09-22,-0.0072263826028142,-0.0030335725233678,-0.004099651869666494
2006-09-25,0.018477107721462,0.0076821627382157,0.009148309232518739
2006-09-26,0.0030237324815927,0.0083030310218574,-0.00702673772293435
2006-09-27,-0.004933084848597,0.001198353672807,-0.006725370787236521
2006-09-28,0.0060587923942436,-0.0003740882872834,0.006094248211614366
2006-09-29,-0.0038325705641885,-0.0008231389794872,-0.003275156721315144
2006-10-02,-0.0049465605517903,-0.0037425067157226,-0.0009957939187383432
2006-10-03,-0.0022089194777117,0.0021038079760709,-0.005053668197323747
2006-10-04,0.0152226932832011,0.0116977773355748,0.001226309813750378
2006-10-05,-0.0027260970725181,0.0019270330048579,-0.005365369848022841
2006-10-06,-0.0035537619660728,-0.0012577056771757,-0.002491225696238065
2006-10-09,0.0043894091038243,0.0005925878031334,0.0033012404569318604
2006-10-10,-0.0013654899775586,0.0013323713657844,-0.003313552561515369
2006-10-11,-0.001914712028745,-0.0011827363090931,-0.0009393170639275866
2006-10-12,0.0164424875867736,0.0086595760060055,0.005977584180918061
2006-10-13,0.0091670358476718,0.0025682911959881,0.0057823909681023015
2006-10-16,0.0061446936194755,0.0015367396744463,0.003959081732697354
2006-10-17,-0.0074349858804719,-0.0031424444019866,-0.004181706960709138
