Date,Fund_Return,SPY_Return,Residual
2005-03-28,-0.0036945453541009,0.0014512915011986,-0.007977312738329462
2005-03-29,-0.0135969713907551,-0.0066487900017753,-0.007719929391896748
2005-03-30,0.0150374462698674,0.0141592425202781,-0.005184711348403948
2005-03-31,0.0012346265925626,-0.0018614019591169,0.0011069203751935736
2005-04-01,-0.0073982722572374,-0.0044931326584358,-0.004225038571362073
2005-04-04,0.0037268850181269,0.0017029043439038,-0.0008714765387384331
2005-04-05,-0.0012378947475759,0.0047602167707212,-0.009670996914100963
2005-04-06,-0.0012390745227885,0.003469693241392,-0.008053492598596768
2005-04-07,0.0086849210373631,0.0053961029153182,-0.0005457634764605215
2005-04-08,-0.0061499309589596,-0.010398965392997,0.004430899157829081
2005-04-11,-0.0148516211669592,0.0007623679242667,-0.018270282156878922
2005-04-12,0.0037688073774344,0.0051656379535836,-0.005172808430124439
2005-04-13,-0.013767361375924,-0.0117942102145137,-0.0014364968398341872
2005-04-14,-0.0164973764174403,-0.0130434226179333,-0.0025996437093362516
2005-04-15,-0.0270967336113931,-0.0139938224779626,-0.012006928772648758
2005-04-18,0.0013260952940046,0.0030664502567692,-0.004982541221787198
2005-04-19,0.0145697004401808,0.0079473210397364,0.002139061724754504
2005-04-20,-0.0091384418553649,-0.0139497292554479,0.005896057523098469
2005-04-21,0.0223980527653959,0.0194199291794603,-0.004422504345746783
2005-04-22,-0.0025774417806438,-0.0037931158023895,-0.0002822286208294827
2005-04-25,0.0116277943709359,0.0065762510105602,0.0009168679994137185
2005-04-26,-0.0127711967491684,-0.0097135941492508,-0.003050017389048537
2005-04-27,0.0025872228217436,0.0039064338586385,-0.004774992386654884
2005-04-28,-0.0090323183661692,-0.0125378685652499,0.0042313055609028705
2005-04-29,0.007812573919917,0.0135724008034314,-0.011673517032973642
2005-05-02,0.0077519368383809,0.0056156867572985,-0.001754168358223094
2005-05-03,-0.0012819655122228,0.0017178768624248,-0.005899106871995332
2005-05-04,0.014120603029839,0.0077186779400462,0.0019767478867456136
2005-05-05,-0.0050632419987478,-0.0003401874234387,-0.007098984537430047
2005-05-06,0.0050890088822526,-0.0031498074158626,0.006577330089281641
2005-05-09,0.0050632419987479,0.0062339841306851,-0.00521838421617731
2005-05-10,-0.0075567462177354,-0.0103546682344292,0.0029685226448738005
2005-05-11,0.0,0.0054890468870099,-0.009347262727925295
2005-05-12,-0.0025379015173386,-0.0110032077957942,0.008800820681319143
2005-05-13,0.006361333898617,-0.0019834820936851,0.00638675094256567
2005-05-16,0.008849615774727,0.0093327322042575,-0.0053187231531684025
2005-05-17,0.0100249641799115,0.0066780147389378,-0.00081360289276277
2005-05-18,0.0136476519279067,0.0102908138429533,-0.001722394269108295
2005-05-19,0.0,0.0042091825667864,-0.007741948321531875
2005-05-20,0.0012241183602486,-0.0014249469107961,0.0005489731950619142
2005-05-23,0.0085573728133108,0.0055405168634874,-0.0008544479255149281
2005-05-24,0.0024242187175984,-0.0023376673177853,0.002893884916551597
2005-05-25,-0.0072550682804722,-0.0007526112883631,-0.008773513820213201
2005-05-26,0.0073080889649124,0.0053594985492313,-0.0018766832476714021
2005-05-27,0.0024182177198515,0.0016656465370947,-0.0021334119349862603
2005-05-31,-0.0012061230050829,-0.0064028534887152,0.004362444555325134
2005-06-01,0.0072463753093494,0.0085371128451814,-0.0059240303228453115
2005-06-02,0.0047961849511113,0.00215709553529,-0.00037186172883171397
2005-06-03,-0.0119331942679536,-0.0050510551117638,-0.008060166910338604
2005-06-06,0.0036232913095668,-0.0009155342924422,0.002309197622946761
2005-06-07,-0.0012033575859312,0.0007497853956288,-0.004606236501007431
2005-06-08,-0.0024097526735907,-0.0018315599033861,-0.002574889328877304
2005-06-09,0.0084541621136255,0.0047535096127793,2.947263358599357e-05
2005-06-10,-0.0059879652759,-0.0023244571330697,-0.0055348684112895
2005-06-13,0.0036143532634274,0.0031622631809353,-0.0028144599500440864
2005-06-14,-0.0012004684828769,0.0023220638337606,-0.006575432397677135
2005-06-15,0.0012019113395593,0.0019030867156279,-0.003647535930187366
2005-06-16,0.0048018052430325,0.0025597675374329,-0.0008713068222619847
2005-06-17,-0.0011947999745699,0.0037051760989887,-0.008304580627321213
2005-06-20,0.0023925269004425,0.000329422403831,-0.00048309708926023076
2005-06-21,0.0035799173132027,0.0005764602034743,0.0003944375579904907
2005-06-22,0.0035670111509493,0.0008238668409257,7.121300255871852e-05
2005-06-23,-0.0106632695916248,-0.0140660718794481,0.004517156575666089
2005-06-24,-0.0119760675996979,-0.0073418051697322,-0.0052297871859612495
2005-06-27,-0.0036363280763976,0.0014283551998937,-0.007890326805752098
2005-06-28,0.0121654003293139,0.0083931846520288,-0.0008244783530290522
2005-06-29,0.0012019113395593,-0.0026634047078742,0.002080145006757404
2005-06-30,-0.0060024111028601,-0.0054243720280251,-0.00166113799891476
2005-07-01,0.0024155736085522,0.0029369257512028,-0.003730602284280426
2005-07-05,0.0108433355372408,0.0080310983124836,-0.0016923837408235297
2005-07-06,0.0023836986194216,-0.0083821658669827,0.010434887677576186
2005-07-07,0.0047561962948095,0.0039333683534699,-0.002639802441966606
2005-07-08,0.0153844664159659,0.0114214151790414,-0.0014036758901686403
2005-07-11,0.0104897438942812,0.0051102604638064,0.0016175872322931346
2005-07-12,0.0,0.0026242175226431,-0.005753950704293117
2005-07-13,0.0,0.0013908573942231,-0.004206965800394777
2005-07-14,0.003460239810616,0.0039208895685671,-0.003920106975510172
2005-07-15,0.0022987622803054,-0.0005700133230061,0.0005512868819036538
2005-07-18,-0.0022934900917921,-0.0039889173225468,0.0002473139452234467
2005-07-19,0.0126436200287285,0.0054763473775272,0.003312286102946191
2005-07-20,0.002270125444012,0.0034138481112864,-0.004474246932053829
2005-07-21,-0.0124575396564915,-0.0058323097286122,-0.0076045964814958796
2005-07-22,0.0,0.0066818178181322,-0.010843337217230185
2005-07-25,-0.0068807983573851,-0.002833364974728,-0.005789386105095079
2005-07-26,0.0069284717745909,0.001217866057015,0.0029384863848641307
2005-07-27,0.0034402023294872,0.0036482493460101,-0.0035981759603559986
2005-07-28,0.0,0.0063010184329981,-0.01036570632367205
2005-07-29,-0.0045714503187538,-0.0066625744571784,0.0013228813134611708
2005-08-01,0.0034444811442346,-0.0007278681902124,0.0018950007117377878
2005-08-02,0.0080092066498522,0.0059850126080054,-0.0019601383600858797
2005-08-03,0.0,0.0026527216612084,-0.005789703013000902
2005-08-04,-0.0113509519504835,-0.0080180744847843,-0.0037564371911989053
2005-08-05,-0.0068885681379778,-0.0067894274612058,-0.0008351267066679475
2005-08-08,-0.0046241669560616,-0.0018716334751072,-0.00473903993809549
2005-08-09,0.0058071445854399,0.0060335356944924,-0.004223062195976153
2005-08-10,-0.0092379843897957,-0.000486772678154,-0.011089867266605173
2005-08-11,0.0058277170032507,0.003973702740581,-0.0016188725435662635
2005-08-12,-0.0115876377844482,-0.0061383665572115,-0.0063508121710080575
2005-08-15,0.0058616084868121,0.0061762788205717,-0.004347638832798437
2005-08-16,-0.0104894104588944,-0.0130030497187144,0.003357683134016052
2005-08-17,0.0082451842268924,-8.162301615666223e-05,0.005885128273552304
2005-08-18,-0.0070095442927252,-8.181229574888427e-05,-0.009369362835543392
2005-08-19,-0.0011764592635244,0.0022912056548609,-0.006512718232526863
2005-08-22,0.0023558246882555,0.0,-0.0001066097763526429
2005-08-23,-0.0023502878221796,-0.001877717155119,-0.002457530136639973
2005-08-24,-0.0011777775561263,-0.008916995360497,0.007544240024502195
2005-08-25,0.0011791663517903,0.0036318611312757,-0.005838656448855726
2005-08-26,-0.0058893595386368,-0.0068266902371869,0.0002108200274577015
2005-08-29,0.0059242495743769,0.0077014010006248,-0.006197935365622836
2005-08-30,-0.0058893595386368,-0.0052593083173798,-0.0017551233435923836
2005-08-31,0.0130333897395851,0.0126397063350991,-0.005282836686950258
2005-09-01,-0.0035086038053585,-0.0007346653736216,-0.005049558633791452
2005-09-02,-0.0011738987245066,-0.001795883596136,-0.0013837836309089962
2005-09-06,0.0105756228437541,0.0116954768351789,-0.006556270841245925
2005-09-07,0.0023256921788454,0.0016977666818294,-0.0022662252863979585
2005-09-08,0.0,-0.0033088248867575,0.0016877744091085018
2005-09-09,0.0058005405792906,0.0089072446384781,-0.007834115747805634
2005-09-12,0.003460239810616,-0.0020068962151411,0.0035150248320076215
2005-09-13,-0.0022988938147819,-0.0055487939253722,0.0021984397880194617
2005-09-14,-0.010368760194339,-0.0036388096992215,-0.008267090839517044
2005-09-15,-0.0034922661116235,-0.000486940495002,-0.005343938498305642
2005-09-16,0.0081774897414577,0.0071106927219617,-0.0032037787633154187
2005-09-19,-0.0034764106765866,-0.0033195924869378,-0.0017751306298737137
2005-09-20,-0.0046509186337736,-0.0084493360275311,0.0034845209380520575
2005-09-21,-0.0116823287306893,-0.0093403604819838,-0.002429290698948785
2005-09-22,-0.0023642460687992,0.0035564729176282,-0.009287510576407209
2005-09-23,0.0082940307560392,0.0008242748862432,0.004797720802595307
2005-09-26,0.0035251627908476,0.0011526867601405,-0.0003830691953207706
2005-09-27,-0.0035127796706603,-0.0002468308824637,-0.005665617902839225
2005-09-28,0.0011752783823004,0.0009872930692775,-0.0025255028057844763
2005-09-29,0.0117368382313831,0.0081366546690817,-0.0009312787838911714
2005-09-30,0.0092808516513422,0.0030979396767258,0.0029327184336683824
2005-10-03,0.0034481763040772,-0.0035759955261452,0.005471058794251295
2005-10-04,-0.0114547081517376,-0.011256314050147,0.0002014813831373672
2005-10-05,-0.0185401276341432,-0.013116309252441,-0.004550974325777158
2005-10-06,-0.0118063297426813,-0.0035948041121527,-0.009759855928329609
2005-10-07,0.0059737264319585,0.0034395299026397,-0.0008028582255109112
2005-10-10,-0.0071259578835666,-0.0084435304877606,0.0010021998877719198
2005-10-11,-0.0095692178558053,-0.0014339776349326,-0.010233035920667823
2005-10-12,-0.0108695284123933,-0.0078525615015839,-0.0034826140777618076
2005-10-13,0.0036630376986466,-0.0005955276797918,0.001947564571009612
2005-10-14,0.006082665360827,0.0105595533889659,-0.009624456773039108
2005-10-17,-0.0024183560934907,0.0037076800311737,-0.009531277390406944
2005-10-18,-0.0072727255073389,-0.0108303754224188,0.0038492156665753388
2005-10-19,0.0097679840919984,0.0166354246174522,-0.013560011176902117
2005-10-20,-0.0084643155140373,-0.0176155455510562,0.011168161648121231
2005-10-21,0.0109754327596698,0.0039091486693589,0.003609812405357622
2005-10-24,0.0193004527982467,0.0154914346027039,-0.0025926531449439114
2005-10-25,-0.0047336819741433,-0.0020002952697745,-0.004687176418414858
2005-10-26,-0.0095124606246981,-0.0029237212594088,-0.008307715854879232
2005-10-27,-0.0264105813771943,-0.0106391543778019,-0.015528485859478603
2005-10-28,0.0086314469783903,0.0143945623030246,-0.011885868674512686
2005-10-31,0.015892403692221,0.0027548324336816,0.009974624685922178
2005-11-01,0.004813430343725,0.0029964269102775,-0.0014073769505385542
2005-11-02,0.0143710481382111,0.0104571773864783,-0.0012076653283725185
2005-11-03,0.010625973736285,0.0042714860805512,0.002805879062335004
2005-11-04,0.0,-0.0013088810175905,-0.0008207248547754484
2005-11-07,-0.0023366261690233,0.0009827653475538,-0.006031728304417711
2005-11-08,-0.0058548114495579,0.0,-0.008317245914166042
2005-11-09,-0.0023557572942548,0.0013088551930209,-0.006459868977329645
2005-11-10,0.0059035364136079,0.0077620715900046,-0.006294746726518834
2005-11-11,0.0011733614710858,0.0034053320746014,-0.005560329369320517
2005-11-14,0.0023448446286375,-0.0005654945276127,0.0005917013737060065
2005-11-15,-0.0035086038053585,-0.0036384952909574,-0.0014073288080538805
2005-11-16,-0.0011738987245066,0.0020290985003945,-0.006181400664787284
2005-11-17,0.0129259106659336,0.0093120550625864,-0.001216493236753928
2005-11-18,0.003480178316823,0.0039318513566215,-0.0039139176738129805
2005-11-21,0.0,0.0050342591917607,-0.00877682941909885
2005-11-22,0.0080926063733028,0.0042940454618942,0.0002442158094705729
2005-11-23,0.001146777854097,0.0057797935770413,-0.008565164037661149
2005-11-25,0.0011454642610497,0.0007872661773096,-0.002304426230054034
2005-11-28,-0.0080090757173497,-0.0070793849139814,-0.001591945050527347
2005-11-29,-0.0011535232615531,-0.0011090345563725,-0.00222491250175651
2005-11-30,0.0023095786862279,-0.0053928962193067,0.006611372160660866
2005-12-01,0.0172810692342295,0.010206396832016,0.0020169060137620928
2005-12-02,0.0011325566224851,0.0012633044905847,-0.002914421505347419
2005-12-05,-0.0079186040949735,-0.0021290982601445,-0.007710542901854209
2005-12-06,0.0022805447836884,0.00189629669161,-0.0025603858619103344
2005-12-07,-0.0045508416537927,-0.0058350306141329,0.000305514286646498
2005-12-08,-0.0022855616807718,-0.0006344879633667,-0.003952167515593689
2005-12-09,0.0057273868464891,0.0026189245249761,-1.9924931104068136e-05
2005-12-12,0.006833776964481,0.000949848609083,0.003179961794934213
2005-12-13,-0.0033936967157996,0.006801140107405,-0.014386698070819031
2005-12-14,0.0034052531121027,0.0039274990122999,-0.00398338379905849
2005-12-15,0.0,-0.00289487318576,0.0011685610685519777
2005-12-16,-0.0033936967157996,-0.0032185311790903,-0.0018191763348208295
2005-12-19,-0.0102156943902235,-0.005143956795381,-0.006226141859797334
2005-12-20,0.0,0.0009544231305185,-0.0036595529224059974
2005-12-21,0.008027576211482,0.0015894226801551,0.003571552984390146
2005-12-22,0.0102389380640424,0.0052371397137089,0.0012076386831563583
2005-12-23,0.0011261795309813,0.000552469174305,-0.002029208640192566
2005-12-27,-0.010123956649606,-0.0101766297429616,0.0001780012332928023
2005-12-28,0.0034091881433881,0.0022311880807872,-0.0018517916926821553
2005-12-29,-0.0045299672940093,-0.0044527055923409,-0.001407440664018638
2005-12-30,-0.0056883567856732,-0.0054319791817389,-0.001337542144194976
2006-01-04,0.013483208045218,0.0047354384417426,0.00508118496094187
2006-01-05,0.0066516928513902,0.0006283928154855,0.0034010748085439857
2006-01-06,0.0143172955425543,0.0083216266940355,0.001417170921672083
2006-01-09,0.0054288290360253,0.002569134827046,-0.0002560322785662844
2006-01-10,0.0021597446047785,0.0010097603876793,-0.0015692170000376898
2006-01-11,0.0021552751308342,0.0031809020012272,-0.004296916472252476
2006-01-12,-0.0064516121093651,-0.003944396235157,-0.003966650197054354
2006-01-13,0.0021644812551984,-0.0009315262159501,0.0008704459957003005
2006-01-17,-0.0097190669863761,-0.0027197137678617,-0.008770205719220667
2006-01-18,-0.0065431359406624,-0.0039741734703553,-0.004020824893844921
2006-01-19,0.0131722726628096,0.0038336147060284,0.005901393413152382
2006-01-20,-0.0270856384869112,-0.0182373095788662,-0.006673292134363573
2006-01-23,0.0055680025935205,0.0035724021188754,-0.0013752416696290997
2006-01-24,0.0110744065790877,0.0010283555289867,0.007322121370544141
2006-01-25,-0.0043814309749929,0.0008694882123911,-0.007934451317717365
2006-01-26,0.0099009576913988,0.005526174111307,0.0005071268491103134
2006-01-27,0.0076255107815736,0.0092654252947532,-0.0064584061105092865
2006-01-30,0.001080884878152,-0.0007783001793392,-0.0004053394752362154
2006-01-31,-0.0010797178274797,-0.0073185536159,0.005637398514919024
2006-02-01,0.001080884878152,0.0069802719572968,-0.010136798839467392
2006-02-02,-0.0140386179858967,-0.011605164442794,-0.0019448706942007295
2006-02-03,-0.005476773051301,-0.0049644310992057,-0.001712396878895103
2006-02-06,0.0,0.0026131985608151,-0.00574012978758618
2006-02-07,-0.0121142953789676,-0.0088463182025912,-0.0034809270856083294
2006-02-08,0.0111479711422251,0.009084870958562,-0.002709479184265961
2006-02-09,-0.0044099751510712,-0.0016586732691225,-0.004791960889710453
2006-02-10,0.0022146278606534,0.0018195021675602,-0.00252998057809786
2006-02-13,-0.0121545808627326,-0.0018161975921047,-0.012338986232074165
2006-02-14,0.0067116009714944,0.0106006044548645,-0.009047010891746556
2006-02-15,0.0033332371231702,0.003522452781562,-0.0035473564437204378
2006-02-16,0.0177186703437941,0.0074886374285143,0.005863351525513474
2006-02-17,-0.0043525773840306,-0.0027104609708936,-0.0034153217597840415
2006-02-21,-0.0065573764341037,-0.0024841918379887,-0.005903926751654904
2006-02-22,0.0055006229721303,0.0060705608077933,-0.00457602384737503
2006-02-23,-0.0054705316401209,-0.0014696679012219,-0.006089583945256465
2006-02-24,0.0044007123925817,0.0025566535066652,-0.001268493791148348
2006-02-27,0.0098577026682089,0.0003863631899387,0.006910658714057051
2006-02-28,-0.0162694385084233,-0.0095009149105057,-0.00681501949196133
2006-03-01,0.0242558726806247,0.0088902119841691,0.010642580153510469
2006-03-02,-0.0010764775128109,-7.748447299149586e-05,-0.003441724378077787
2006-03-03,-0.004310241977664,-0.0046380656463098,-0.0009552210431566111
2006-03-06,-0.0119045230561777,-0.0045817401445463,-0.00862015034429792
2006-03-07,-0.0164296297865361,-0.0015609211970201,-0.016934224466702365
2006-03-08,-0.0044543638448559,0.0021099593605469,-0.009563288335687366
2006-03-09,-0.0055926594672448,-0.0067063524108215,0.0003565821882868768
2006-03-10,0.0044994579140842,0.0094991016016556,-0.009877555625804075
2006-03-13,0.0022395556282859,0.0018667823865472,-0.002564355672087452
