Date,Fund_Return,SPY_Return,Residual
2006-02-02,-0.0146850555600978,-0.011605164442794,0.0010543416442953847
2006-02-03,-0.0132240240184728,-0.0049644310992057,-0.006741359421399679
2006-02-06,0.0078706502083103,0.0026131985608151,0.0037906121743803197
2006-02-07,-0.0037992173568875,-0.0088463182025912,0.008094535002433755
2006-02-08,0.0131356393371595,0.009084870958562,3.452820654248866e-05
2006-02-09,-0.0029271670382022,-0.0016586732691225,-0.0010525050086738052
2006-02-10,-0.0092284935098463,0.0018195021675602,-0.012202172516297996
2006-02-13,-0.0122779716289198,-0.0018161975921047,-0.010183731359827967
2006-02-14,0.0096442402614185,0.0106006044548645,-0.005569700725975913
2006-02-15,0.0004250624196842,0.003522452781562,-0.004922414428312551
2006-02-16,0.0123061054987887,0.0074886374285143,0.0014300358209739551
2006-02-17,-0.0117377124155861,-0.0027104609708936,-0.008396929551020248
2006-02-21,-0.01293747628368,-0.0024841918379887,-0.009912097268692462
2006-02-22,0.0023636901866017,0.0060705608077933,-0.006535676706214104
2006-02-23,-0.0062166805294052,-0.0014696679012219,-0.00460547918433468
2006-02-24,0.0038827017153875,0.0025566535066652,-0.00011851634197506886
2006-02-27,0.0079500304225901,0.0003863631899387,0.006974050106717347
2006-02-28,-0.0066083705818782,-0.0095009149105057,0.006197845262616262
2006-03-01,0.0278971049764034,0.0088902119841691,0.015067335274863647
2006-03-02,-0.0004175412682039,-7.748447299149586e-05,-0.0007469493511438594
2006-03-03,-0.012322408249435,-0.0046380656463098,-0.006294674994039849
2006-03-06,-0.0090928305465971,-0.0045817401445463,-0.003143611226609589
2006-03-07,-0.0232608302544269,-0.0015609211970201,-0.021522427994180922
2006-03-08,-0.0058988066848225,0.0021099593605469,-0.009277363350147007
2006-03-09,-0.0081321732450747,-0.0067063524108215,0.0007786117071378242
2006-03-10,0.0015512007360425,0.0094991016016556,-0.012127319861644567
2006-03-13,0.0022124142851822,0.0018667823865472,-0.0008271701449830931
2006-03-14,0.0172185204449275,0.0104785113951078,0.0021747689153688715
2006-03-15,0.0091148982560762,0.0044555253149329,0.00246678147905889
2006-03-16,-0.0210757098535261,0.0020647705217473,-0.024391276337501575
2006-03-17,-0.0019768529893331,0.0008352896244259,-0.0035786063560719703
2006-03-20,0.0028613615924291,-0.0016078315335052,0.004665153685227419
2006-03-21,-0.005926317917941,-0.0062881370196478,0.002401503098202855
2006-03-22,-0.0006621893448873,0.006096873115247,-0.009598233812569993
2006-03-23,0.001546204367703,-0.0020712819193519,0.0039960149160811215
2006-03-24,0.0072801390558041,0.0007687399830498,0.005771151382770788
2006-03-27,0.0030660687180843,-0.0014592811030579,0.004662791569850585
2006-03-28,-0.0100435692774156,-0.0061527371641377,-0.0019044864913253436
2006-03-29,0.0222761724416289,0.0062681800350044,0.013101337727759175
2006-03-30,0.002588920450677,-0.0017690373426376,0.004617422525442307
2006-03-31,-0.0030127306187593,0.0002313594112479,-0.0037726461631335424
2006-04-03,0.006259514512747,-0.0007698891274866,0.006895271632369098
2006-04-04,-0.0021447116282681,0.006397633702865,-0.011499995989250878
2006-04-05,0.0193464157593197,0.0034466474107017,0.0141046064651828
2006-04-06,0.0130743850425172,-0.0010687248295304,0.014126698895291528
2006-04-07,-0.0135302401483451,-0.0101626125679024,0.00019833742406383074
2006-04-10,-0.0099177125223005,0.0015439900343001,-0.012507346271141686
2006-04-11,-0.013853523441296,-0.0084788963468709,-0.0024719322690779696
2006-04-12,0.0036744460469384,0.0018662818349994,0.0006355593517361645
2006-04-13,0.0094744849761874,-0.0013190564667718,0.010875744180205746
2006-04-17,-0.0053329284144032,-0.0003885506947899,-0.005228731247835997
2006-04-18,0.0283082770192288,0.0158549748131036,0.005770099549276528
2006-04-19,0.0129299719453535,0.0019130910545095,0.009825836367814995
2006-04-20,0.0010293528232461,0.001374620596477,-0.0013241913980289333
2006-04-21,-0.0121351612869468,0.0001526192331462,-0.012785318354895553
2006-04-24,-0.0031228803187541,-0.0018300601587266,-0.0010093165704874877
2006-04-25,-0.003968298976525,-0.004124532995381,0.0013436045370592087
2006-04-26,-0.0006289672718505,0.0002297566724005,-0.0013866487068000552
2006-04-27,0.0058750138837648,0.0048310418519486,-0.001296547517954585
2006-04-28,-0.0035461390987042,0.0033587579241114,-0.008665436399922944
2006-05-01,-0.0064897064525702,-0.0081392352990578,0.004418420218959251
2006-05-02,0.0031607989186772,0.0075151415895324,-0.0077522157648819475
2006-05-03,0.0084015885115504,-0.0037294589636762,0.01316278557716103
2006-05-04,0.0127057281298439,0.0035908572414737,0.007262900096700992
2006-05-05,0.0059643889562857,0.0088308845139228,-0.006782682269058053
2006-05-08,0.0010224976490655,-0.001207648506999,0.0022684617010898895
2006-05-09,-0.0104166843620628,0.0019643649771663,-0.013592292315799136
2006-05-10,-0.0167183543524087,-0.0005276678227713,-0.01642023732967599
2006-05-11,-0.0203609651548317,-0.0120711785031054,-0.003971975906252746
2006-05-12,-0.0081421580754861,-0.0130580550228209,0.009622470215770153
2006-05-15,-0.0116659285932461,0.0020118715754742,-0.014907757528140215
2006-05-16,-0.0083058929813439,-0.0014674515289615,-0.006697781109123937
2006-05-17,-0.0136651425423911,-0.0190239462778767,0.012415534181335433
2006-05-18,-0.0125137780456068,-0.0050452994788513,-0.005918388403266001
2006-05-19,0.016293014753546,0.0070514222207065,0.006026393469625626
2006-05-22,-0.0340678649089967,-0.0076316215234003,-0.023867317467943412
2006-05-23,-0.0092210527502953,-0.0076110637003946,0.0009508384775498303
2006-05-24,0.0030243548843518,0.0079891207033444,-0.008549354588623699
2006-05-25,-0.000463821313378,0.0123640778126357,-0.018135924748867376
2006-05-26,0.0092831152009607,0.0050891401025188,0.00175178231492894
2006-05-30,-0.0190851721353089,-0.0177601306238477,0.00523383114528999
2006-05-31,0.0138304445935848,0.0111821257789239,-0.0021940977421486367
2006-06-01,0.0182657632180267,0.0095675109009554,0.004491884689414161
2006-06-02,0.0054496536366073,0.0020974892981269,0.002088479393892787
2006-06-05,-0.0284549454524601,-0.0145737823813593,-0.008577495860053984
2006-06-06,-0.0044168266104989,-0.0024384887552753,-0.0014551545980544841
2006-06-07,-0.0210134318321411,-0.0074913406033403,-0.011008426494605346
2006-06-08,-0.0138325029164353,-0.0008743780213359,-0.013051095354195822
2006-06-09,-0.0019348440411346,-0.0031807871526837,0.002061541672965377
2006-06-12,-0.0186574201786238,-0.0108498000076929,-0.0039709498476701785
2006-06-13,-0.0076541054406584,-0.0116135530042814,0.008096984850421346
2006-06-14,0.0151775252914119,0.0077519289322227,0.003934445086068439
2006-06-15,0.0392157156647918,0.0212145897234155,0.009206597933269722
2006-06-16,-0.0084903168663655,-0.0072871452777705,0.0012300540143012281
2006-06-19,-0.0107040945526994,-0.0078621175604584,-0.00018225124390074988
2006-06-20,-0.0088962334698404,0.0033963193837636,-0.014067888902360524
2006-06-21,0.0169816415487922,0.0074136854124389,0.006210049906051611
2006-06-22,-0.0078718773159359,-0.0043994324512083,-0.002176782575595385
2006-06-23,-0.007453798132692,-0.0001609712802755,-0.007666831259541749
2006-06-26,0.0072675236861183,0.0044197605563034,0.000669260560839359
2006-06-27,-0.0228479547308537,-0.0086403357014799,-0.01124132803008871
2006-06-28,-0.0019686500694698,0.0067790388718083,-0.011855587409316226
2006-06-29,0.0389638969941639,0.0202004423799539,0.0103684319869922
2006-06-30,-0.0028478951773907,7.853636461874203e-05,-0.003394785743093276
2006-07-03,0.0102355396944222,0.0040854646202088,0.004103262467391866
2006-07-05,-0.0259191219276239,-0.0057120374025378,-0.01839434476745954
2006-07-06,-0.0026606550049297,0.0029118854710705,-0.007157042366334234
2006-07-07,-0.0169778827591272,-0.0065128323807592,-0.008336851624718068
2006-07-10,-0.0177647578733544,0.0018952175146005,-0.02084397894655678
2006-07-11,0.0190910206454497,0.0044148458674648,0.01249960826361629
2006-07-12,-0.0234167567439479,-0.0106741132302953,-0.008975181884152075
2006-07-13,-0.0164055500982621,-0.0162636935350489,0.0058275212109738135
2006-07-14,-0.005389009110552,-0.0038706610731682,-0.0004309858657334728
2006-07-17,-0.0072236460586357,-0.0014573709028912,-0.00562958589655363
2006-07-18,-0.0038984901193857,0.0051079317603632,-0.011456017303985676
2006-07-19,0.0245241533604558,0.013874024276846,0.004747286799059825
2006-07-20,-0.0236821542307933,-0.0068417360987097,-0.014582653585097326
2006-07-21,-0.0339072061593992,-0.0070499766238726,-0.0245174323225199
2006-07-24,0.0194385310791027,0.0182330348563648,-0.006414501062114872
2006-07-25,0.0079449389989036,0.003566164345234,0.0025365311910528123
2006-07-26,-0.0039413821992826,0.0013419803629048,-0.006249428145173628
2006-07-27,0.0116065681075419,-0.0009462242197106,0.01248812440528951
2006-07-28,0.0263365435791766,0.0100227827868002,0.01192804687018423
2006-07-31,0.0048271027253252,-0.0010161650397264,0.005806151790170295
2006-08-01,-0.02174456123102,-0.0049274043663077,-0.015313509392361636
2006-08-02,0.0098213892810301,0.0067602288822319,-3.9328207055022366e-05
2006-08-03,0.0133094710284495,0.0026543758738282,0.009172034608478586
2006-08-04,-0.0073249182165725,-0.0017130104904823,-0.005374513779883898
2006-08-07,-0.0071247617589317,-0.0023401959646964,-0.004300103240711484
2006-08-08,-0.0051256971577554,-0.0038311260806291,-0.00022278301544588746
2006-08-09,0.006955257071219,-0.0033749875701362,0.011222345017072248
2006-08-10,0.0115120885972932,0.0030716400398309,0.0067930141847302936
2006-08-11,-0.0250380913563987,-0.002826465693437,-0.021535605763803964
2006-08-14,0.012451248684725,0.0007873164391656,0.010916366689760874
2006-08-15,0.0338200854112136,0.011957984996711,0.016714047862769373
2006-08-16,0.0366792966379712,0.0083183771986028,0.024646625906029763
2006-08-17,0.0050203767130496,0.0025445800057173,0.0010359882984578624
2006-08-18,-0.0035683030602079,0.0050757373852923,-0.011080953465983617
2006-08-21,-0.0212461887795896,-0.0042849573810437,-0.015710664535441503
2006-08-22,0.0,-7.655761908331726e-05,-0.0003307000545265528
2006-08-23,-0.0039024242976403,-0.0027669822895782,-0.00048285454213842964
2006-08-24,0.0036730317696105,-0.0008474912687452,0.004416961019360351
2006-08-25,-0.0024394680471281,0.0012335987913725,-0.004596437421302196
2006-08-28,0.0100269537908948,0.0047762581697097,0.002931757132569231
2006-08-29,0.0138010141648066,0.0011500926830005,0.011760446651132416
2006-08-30,0.019107096889986,0.0006129523041189,0.01781526669230452
2006-08-31,-0.0058590977624646,-0.0001532490561384,-0.006082895146855264
2006-09-01,-0.0044791858047281,0.0059702466698037,-0.013238721581903628
2006-09-05,0.0125504650757579,0.0019025764758353,0.00946098610890226
2006-09-06,-0.0282974547954221,-0.0088101953716696,-0.01645405521636773
2006-09-07,-0.0060165626501653,-0.0045969638926587,-4.612245617691569e-05
2006-09-08,0.0016945787458482,0.0028481433412501,-0.0027129564028503055
2006-09-11,0.0045927527081288,0.0009975523037755,0.0027648161539055565
2006-09-12,0.0324834100805826,0.0098154005805888,0.018363990124275767
2006-09-13,-0.0018645021278789,0.0040243856665755,-0.007911639429472497
2006-09-14,0.0028015776836962,7.576195262926078e-05,0.0022585544604391636
2006-09-15,0.0013973310259771,0.0023474479977938,-0.002312268718255844
2006-09-18,0.0046500194627641,0.0013636432419532,0.0023117769303696595
2006-09-19,-0.0148113258284481,-0.0024970623039299,-0.011768006255455122
2006-09-20,0.003758442359345,0.0053101963468795,-0.004081027962622367
2006-09-21,-0.0163818878912707,-0.0048292387120405,-0.010087672327426992
2006-09-22,-0.0095171180080727,-0.0030335725233678,-0.0057259395186806325
2006-09-25,0.020417963125491,0.0076821627382157,0.009272132270413461
2006-09-26,-0.0009416302134308,0.0083030310218574,-0.012952909414147147
2006-09-27,-0.0016495212826171,0.001198353672807,-0.0037573613481149005
2006-09-28,0.00873269364247,-0.0003740882872834,0.008816731192287191
2006-09-29,-0.0102944645904278,-0.0008231389794872,-0.009584480782901595
2006-10-02,-0.007329032705781,-0.0037425067157226,-0.002549647957339113
2006-10-03,-0.0100022627023004,0.0021038079760709,-0.013372244754203013
2006-10-04,0.0117872444394437,0.0116977773355748,-0.004956081249196739
2006-10-05,0.0021398246776827,0.0019270330048579,-0.0009837450345699006
2006-10-06,-0.0035586432700099,-0.0012577056771757,-0.0022429029123532097
2006-10-09,0.010952388218905,0.0005925878031334,0.009688944756626214
2006-10-10,-0.0018840322876882,0.0013323713657844,-0.004178683942261398
2006-10-11,0.0084944371491653,-0.0011827363090931,0.00970567528422478
2006-10-12,0.0140384161689439,0.0086595760060055,0.001530137403574541
2006-10-13,0.0113059676725295,0.0025682911959881,0.007288527464290604
2006-10-16,0.0102668329547277,0.0015367396744463,0.007687305716568542
2006-10-17,-0.0214539624377219,-0.0031424444019866,-0.017511023921735196
2006-10-18,-0.0193864318575337,0.0013196388043721,-0.021663335183676614
2006-10-19,-0.0011767607484198,0.001610686355141,-0.003859364652208155
2006-10-20,-0.0042416755604095,0.0002192568445182,-0.004984720946281256
2006-10-23,0.0028400608809397,0.004604022341593,-0.004015050695846495
2006-10-24,-0.0096742521537107,0.0029827850487362,-0.01426946872545493
2006-10-25,0.0223968485201442,0.0034087875699269,0.01720781328038887
2006-10-26,0.0095548750579486,0.0031078298003366,0.004785354569810674
2006-10-27,-0.0193906855817753,-0.0062689745555004,-0.011089575743077097
2006-10-30,0.0101225247943812,-0.0007248419664904,0.010695489221918571
2006-10-31,0.0046606282322083,-0.0001453744325963,0.004425854155825794
2006-11-01,-0.0153092809770957,-0.0067492528283239,-0.0063386957478632384
2006-11-02,-0.0037695276213816,-0.0005847368998882,-0.003391860169549408
2006-11-03,0.0023645366016129,-0.0017545988415371,0.004372912383539349
2006-11-06,0.0162777272005407,0.0112788513445747,0.0001183559760090519
2006-11-07,0.0146236655854048,0.0038383309633689,0.008835875941488294
2006-11-08,-0.0016012588002916,0.0021642525342309,-0.0050554964732989136
2006-11-09,-0.0181028630878209,-0.005255587454177,-0.01121434624741181
2006-11-10,0.0095683717155534,0.0004346399169383,0.008525096911275483
2006-11-13,0.0159503646303318,0.0024595741053259,0.01208446868475742
2006-11-14,0.0273035016163361,0.0075044763709033,0.01640535352535645
2006-11-15,0.0062018376658101,0.0028650303349027,0.0017707631914534484
2006-11-16,0.0013204047604356,0.0025712309848218,-0.0027011333143712743
2006-11-17,-0.0061549464672699,0.0002849596346048,-0.006989577093493726
2006-11-20,0.013271331627352,0.0005700677445008,0.012039279601873551
2006-11-21,-0.0111329584505042,0.0009958852070466,-0.012958571184773905
2006-11-22,0.0110373275663944,0.0019911853736633,0.00782433379606979
2006-11-24,-0.0041484122108489,-0.0040449979011912,0.0010526247671103182
2006-11-27,-0.0249940520744369,-0.0137512701918718,-0.006263128778211367
2006-11-28,0.0013489088426525,0.00433444605978,-0.0051304316514974935
2006-11-29,0.0008980611591296,0.0104300182836536,-0.014078094256746505
2006-11-30,0.0089748588474825,0.0004271657201024,0.007942002567482658
2006-12-01,-0.0109034554299418,-0.0022056534642448,-0.008266340046878965
2006-12-04,0.0168728234580202,0.0076309401550171,0.005798393415412183
2006-12-05,0.0008851325530077,0.0043166799978098,-0.005569443253775047
2006-12-06,0.003978763501113,-0.0008452607608684,0.004719583573920217
2006-12-07,-0.0132099855951738,-0.0043729531244576,-0.0075518012432905695
2006-12-08,-0.003570220073213,0.0018420804455006,-0.006575371670237819
2006-12-11,-0.002686848629694,0.0028993178393383,-0.007165717563474186
2006-12-12,-0.0060621628000153,-0.000775973532886,-0.005417924431268636
2006-12-13,-0.008809324281999,0.0010586104784651,-0.010722371797218497
2006-12-14,0.0107111364755132,0.0088106560389935,-0.0020077376255392704
2006-12-15,0.0013526489098885,9.133825873752777e-05,0.0007879133706576251
2006-12-18,-0.0011254645857919,-0.0027400499753035,0.0022565633473180325
2006-12-19,-0.0101447823393386,0.001902252040445,-0.013233809065229129
2006-12-20,0.0056935170021641,-0.000562786176122,0.0060405866314475155
2006-12-21,-0.0097371345668276,-0.0036578797596276,-0.005075714064713896
2006-12-22,-0.0059457007038465,-0.0061430866502933,0.0021799299194239525
2006-12-26,0.005981263506487,0.0058966484456806,-0.0026756813299245947
2006-12-27,0.0066316140889179,0.0065685912777582,-0.002961973555166912
2006-12-28,-0.0009089704521294,-0.0021047832077865,0.0015875386238050513
2006-12-29,-0.0034101840172025,-0.0041487788682779,0.0019355166014039075
2007-01-04,0.0204594475972488,0.0021222933448614,0.017063698192978913
2007-01-05,-0.0149256007162197,-0.0079764624005891,-0.004244368443077436
2007-01-08,0.0029395765382276,0.0046252914742808,-0.003945182769297651
2007-01-09,0.0058626931921168,-0.000850106953154,0.006610268528812873
2007-01-10,0.0150190678309756,0.0033317069534777,0.009937477751078488
2007-01-11,0.0030915726140567,0.0043804005594794,-0.003451825340890336
2007-01-12,0.0072656028490178,0.0075969269409585,-0.0037614150763787962
2007-01-16,-0.0083054811494817,-0.0019548921051828,-0.006017910120782418
