Date,Fund_Return,SPY_Return,Residual
2005-09-20,-0.0050601211163928,-0.0084493360275311,0.0050750314281753995
2005-09-21,-0.0222506661651139,-0.0093403604819838,-0.011002176397557201
2005-09-22,-0.0013003058216169,0.0035564729176282,-0.006166440754556088
2005-09-23,0.0110677345927967,0.0008242748862432,0.00961548774532565
2005-09-26,0.0012876236353445,0.0011526867601405,-0.000574974647324649
2005-09-27,-0.0051443002358445,-0.0002468308824637,-0.00525819782017262
2005-09-28,-0.0019394806142507,0.0009872930692775,-0.0035954190779159635
2005-09-29,0.0148963325556179,0.0081366546690817,0.004307249384318623
2005-09-30,0.0159543560299975,0.0030979396767258,0.0116611594968105
2005-10-03,0.0075377961486604,-0.0035759955261452,0.011583697883807205
2005-10-04,-0.0093519615522612,-0.011256314050147,0.004290516858698055
2005-10-05,-0.0232850732946076,-0.013116309252441,-0.007318526354501299
2005-10-06,-0.012886498378778,-0.0035948041121527,-0.008817095269668576
2005-10-07,0.0058747271943702,0.0034395299026397,0.001154712843087967
2005-10-10,-0.0064893652355751,-0.0084435304877606,0.0036385332729296244
2005-10-11,-0.0202482573828354,-0.0014339776349326,-0.01887881221257507
2005-10-12,-0.0166666010061812,-0.0078525615015839,-0.007277119683259146
2005-10-13,0.0115254499270478,-0.0005955276797918,0.011847249839081558
2005-10-14,0.0154151220263212,0.0105595533889659,0.0017986210115518795
2005-10-17,0.0052809418270975,0.0037076800311737,0.0002258732380172393
2005-10-18,-0.0026266625745862,-0.0108303754224188,0.010483604485058655
2005-10-19,0.0079001755740983,0.0166354246174522,-0.013308141318399828
2005-10-20,-0.0058785022379397,-0.0176155455510562,0.01570985140032969
2005-10-21,0.0137974892819165,0.0039091486693589,0.008490685139411772
2005-10-24,0.017498356720379,0.0154914346027039,-0.0022805418662783968
2005-10-25,-0.0057324159427991,-0.0020002952697745,-0.0036553555104059535
2005-10-26,-0.0064061004618893,-0.0029237212594088,-0.0031752170094912244
2005-10-27,-0.0199871587806691,-0.0106391543778019,-0.007115822881360921
2005-10-28,-0.0013155786649259,0.0143945623030246,-0.01972393264532099
2005-10-31,0.0210800637307611,0.0027548324336816,0.01721558053226333
2005-11-01,-0.0019351739479712,0.0029964269102775,-0.00610153003258168
2005-11-02,0.0174531075002986,0.0104571773864783,0.003964525549636468
2005-11-03,-0.0031765343989723,0.0042714860805512,-0.008936080018038929
2005-11-04,-0.0038242677498923,-0.0013088810175905,-0.002611131107260939
2005-11-07,0.0019195049498128,0.0009827653475538,0.0002692238854536254
2005-11-08,-0.0070246602916522,0.0,-0.007446973663960833
2005-11-09,0.0032154711364895,0.0013088551930209,0.0011577400171033985
2005-11-10,0.0102566624834576,0.0077620715900046,0.00013562178052619646
2005-11-11,0.0050759935460111,0.0034053320746014,0.0003987094640386865
2005-11-14,-0.0012625443608458,-0.0005654945276127,-0.000978270945506465
2005-11-15,-0.0069534349047828,-0.0036384952909574,-0.0028294395614912116
2005-11-16,0.0012733560856446,0.0020290985003945,-0.0016843207980807267
2005-11-17,0.0235217969419179,0.0093120550625864,0.011464048120125435
2005-11-18,0.0105592091125024,0.0039318513566215,0.005224037907045572
2005-11-21,0.0018435886933121,0.0050342591917607,-0.004869043783427709
2005-11-22,0.0098160166414076,0.0042940454618942,0.00402828302048396
2005-11-23,-0.002429860238738,0.0057797935770413,-0.010074039743174794
2005-11-25,0.0042629902787103,0.0007872661773096,0.002856985903064373
2005-11-28,-0.0163737088446396,-0.0070793849139814,-0.007950313548447113
2005-11-29,-0.0061651807262473,-0.0011090345563725,-0.005201752722974432
2005-11-30,0.0074440402090987,-0.0053928962193067,0.013760163779417016
2005-12-01,0.0190887829952985,0.010206396832016,0.005913551957385523
2005-12-02,-0.0012083807789707,0.0012633044905847,-0.0032091961848743425
2005-12-05,-0.0066544233181011,-0.0021290982601445,-0.00441642323596598
2005-12-06,0.007308149184227,0.00189629669161,0.004516408483578491
2005-12-07,-0.0078600865636419,-0.0058350306141329,-0.0009915149916288855
2005-12-08,-0.0030468995308432,-0.0006344879633667,-0.0026764186497233943
2005-12-09,0.0177262364379084,0.0026189245249761,0.014031570501893393
2005-12-12,0.0012012377832559,0.000949848609083,-0.0004079137363239124
2005-12-13,-0.0041989448377187,0.006801140107405,-0.013119299315964165
2005-12-14,-0.00301225399763,0.0039274990122999,-0.008341986938271217
2005-12-15,-0.0054381166445093,-0.00289487318576,-0.0022432789302996906
2005-12-16,0.0,-0.0032185311790903,0.0035992491640768533
2005-12-19,-0.0145807828062112,-0.005143956795381,-0.008575709651558561
2005-12-20,0.0049320975705839,0.0009544231305185,0.0033172301753442786
2005-12-21,0.0085891022731539,0.0015894226801551,0.006180801396197319
2005-12-22,0.0097325398108245,0.0052371397137089,0.00276640762846437
2005-12-23,0.0012047408291386,0.000552469174305,9.211587982023667e-05
2005-12-27,-0.0132371205062103,-0.0101766297429616,-0.0009437102630875816
2005-12-28,0.004877964296686,0.0022311880807872,0.0016677759907376783
2005-12-29,-0.0030339572095089,-0.0044527055923409,0.0021073958856838246
2005-12-30,-0.0048691738032949,-0.0054319791817389,0.0014957840236400387
2006-01-04,0.011452916165729,0.0047354384417426,0.005113660942928694
2006-01-05,0.0190702164675078,0.0006283928154855,0.017862724743872908
2006-01-06,0.0175439457022372,0.0083216266940355,0.006723739535869156
2006-01-09,0.009770081697993,0.002569134827046,0.006137628110640166
2006-01-10,0.0136595181287331,0.0010097603876793,0.01197550669607977
2006-01-11,0.0022458904902811,0.0031809020012272,-0.002150967669151383
2006-01-12,-0.0106443680867593,-0.003944396235157,-0.006138148769677976
2006-01-13,-0.0028311276810735,-0.0009315262159501,-0.00208949678089424
2006-01-17,-0.0090855901081682,-0.0027197137678617,-0.006109614512645287
2006-01-18,-0.0091690041711851,-0.0039741734703553,-0.004625578126299303
2006-01-19,0.0144590002712219,0.0038336147060284,0.009246575999612351
2006-01-20,-0.025655664193512,-0.0182373095788662,-0.0032904148902394258
2006-01-23,0.0005852668686414,0.0035724021188754,-0.00430077163999917
2006-01-24,0.0134502543256769,0.0010283555289867,0.01174300821873287
2006-01-25,-0.0057702956382778,0.0008694882123911,-0.007279036646738511
2006-01-26,0.0156703749171329,0.005526174111307,0.00834309355198443
2006-01-27,0.0068571326488617,0.0092654252947532,-0.005142352164610251
2006-01-30,0.0005674458941151,-0.0007783001793392,0.001117620488872644
2006-01-31,-0.0028360529158665,-0.0073185536159,0.0058861842550794385
2006-02-01,0.0159272398263838,0.0069802719572968,0.006783059666014012
2006-02-02,-0.0044793123587907,-0.011605164442794,0.009599055466254974
2006-02-03,-0.0028121265923348,-0.0049644310992057,0.002968628768304369
2006-02-06,-0.0067682872021946,0.0026131985608151,-0.010455798532063746
2006-02-07,-0.0079499454693559,-0.0088463182025912,0.002681237268490016
2006-02-08,0.0045793085568155,0.009084870958562,-0.007194573174441257
2006-02-09,-0.0011396356750282,-0.0016586732691225,0.0005105672366571765
2006-02-10,-0.003422699035522,0.0018195021675602,-0.006118484791590627
2006-02-13,-0.0103032532982763,-0.0018161975921047,-0.008456223361893975
2006-02-14,0.0057835339567764,0.0106006044548645,-0.007884260464677632
2006-02-15,0.0069002885935975,0.003522452781562,0.0020766619034168106
2006-02-16,0.0062824255494957,0.0074886374285143,-0.0034969585036069527
2006-02-17,0.002837662222449,-0.0027104609708936,0.005802076425655618
2006-02-21,-0.014148271285275,-0.0024841918379887,-0.011466580913964883
2006-02-22,0.0051661942022847,0.0060705608077933,-0.002841299664180832
2006-02-23,0.0039979467560977,-0.0014696679012219,0.005411987000892384
2006-02-24,0.0022753819375618,0.0025566535066652,-0.0013414762096181547
2006-02-27,0.0079453243972955,0.0003863631899387,0.007040249279445836
2006-02-28,-0.0106979876375661,-0.0095009149105057,0.0007511152789292236
2006-03-01,0.0136595181287331,0.0088902119841691,0.002128863259429868
2006-03-02,-0.0033687822185155,-7.748447299149586e-05,-0.0036942785533635087
2006-03-03,0.0039435666166345,-0.0046380656463098,0.009316527550094125
2006-03-06,-0.0067337834218077,-0.0045817401445463,-0.0014312013397964653
2006-03-07,-0.0169492328602476,-0.0015609211970201,-0.015421171400406782
2006-03-08,0.0005747300215035,0.0021099593605469,-0.00248398270365205
2006-03-09,-0.0091903983462188,-0.0067063524108215,-0.0012331080700143382
2006-03-10,0.0052176609451972,0.0094991016016556,-0.007073802982096858
2006-03-13,0.0017299362410319,0.0018667823865472,-0.0010249262636559417
2006-03-14,0.0115142353099337,0.0104785113951078,-0.002001003536399572
2006-03-15,0.003983967352299,0.0044555253149329,-0.0020055357377478256
2006-03-16,-0.005101979616072,0.0020647705217473,-0.008104228777239148
2006-03-17,-0.0034189070250849,0.0008352896244259,-0.004884916814705282
2006-03-20,0.0057175087670537,-0.0016078315335052,0.007304184806427981
2006-03-21,-0.0073905711371732,-0.0062881370196478,4.4157990576168364e-05
2006-03-22,0.0017182653969975,0.006096873115247,-0.00632210576162823
2006-03-23,0.0062893904343064,-0.0020712819193519,0.00845514885800025
2006-03-24,0.0107954570070663,0.0007687399830498,0.009412601156207406
2006-03-27,0.0050588538729414,-0.0014592811030579,0.006459915788167394
2006-03-28,-0.0083890910897544,-0.0061527371641377,-0.0011235444107844557
2006-03-29,0.0163563088036009,0.0062681800350044,0.008101889232085576
2006-03-30,0.0022198234550625,-0.0017690373426376,0.004007926545032515
2006-03-31,-0.0011072422722089,0.0002313594112479,-0.001818639791584189
2006-04-03,-0.0055432991056795,-0.0007698891274866,-0.005003634140669141
2006-04-04,0.0033444766300512,0.006397633702865,-0.005071695614313181
2006-04-05,0.0099998792694402,0.0034466474107017,0.0052709715745232946
2006-04-06,0.0016499006284826,-0.0010687248295304,0.0025629615300249388
2006-04-07,-0.0164743417889422,-0.0101626125679024,-0.004198446040148528
2006-04-10,-0.0055833241709497,0.0015439900343001,-0.007934856846409169
2006-04-11,-0.0162830539144298,-0.0084788963468709,-0.00611096567894991
2006-04-12,0.0062786212863594,0.0018662818349994,0.0035243842220479757
2006-04-13,0.0096426231645914,-0.0013190564667718,0.010868474055723526
2006-04-17,-0.0123594980977973,-0.0003885506947899,-0.012296316431932878
2006-04-18,0.0210468491858981,0.0158549748131036,0.0008137062221437105
2006-04-19,0.0206124792726134,0.0019130910545095,0.017799753974674714
2006-04-20,0.0005459722244045,0.001374620596477,-0.0015939329265546255
2006-04-21,-0.0229134327811834,0.0001526192331462,-0.02352644425650874
2006-04-24,-0.0044665954750349,-0.0018300601587266,-0.0026022442279419744
2006-04-25,0.0095345681015988,-0.004124532995381,0.014265868738708677
2006-04-26,0.0072220173568182,0.0002297566724005,0.0065126224635309185
2006-04-27,-0.0011029673080069,0.0048310418519486,-0.007561679224386236
2006-04-28,-0.0055217680267968,0.0033587579241114,-0.010140857594454301
2006-05-01,-0.0044420053007273,-0.0081392352990578,0.005305675629386457
2006-05-02,0.0,0.0075151415895324,-0.009812501066758194
2006-05-03,-0.0016730115153501,-0.0037294589636762,0.0025646431582454924
2006-05-04,0.0111729886197708,0.0035908572414737,0.006263890390557102
2006-05-05,0.0005525029457695,0.0088308845139228,-0.010904022105164696
2006-05-08,-0.0027609892741408,-0.001207648506999,-0.00167434289971125
2006-05-09,-0.0005536211361044,0.0019643649771663,-0.0034304133251112025
2006-05-10,-0.0083100787506852,-0.0005276678227713,-0.008073069895047313
2006-05-11,-0.0251397834965219,-0.0120711785031054,-0.010479129969677644
2006-05-12,-0.0194842840714428,-0.0130580550228209,-0.003590525932932763
2006-05-15,-0.0128578103786317,0.0020118715754742,-0.01579396217776978
2006-05-16,0.0005918584252977,-0.0014674515289615,0.002003129307562354
2006-05-17,-0.0189349217881373,-0.0190239462778767,0.004413231983806824
2006-05-18,-0.0018094638477447,-0.0050452994788513,0.004072336749949735
2006-05-19,0.0120848444332128,0.0070514222207065,0.0028517618456609054
2006-05-22,-0.0179106464992599,-0.0076316215234003,-0.00879723021644851
2006-05-23,-0.0048629060069937,-0.0076110637003946,0.004224823225971325
2006-05-24,0.0006106590040062,0.0079891207033444,-0.009794080118272182
2006-05-25,0.0158730306511769,0.0123640778126357,1.771980067510892e-06
2006-05-26,0.0048076085910542,0.0050891401025188,-0.0019735977171592154
2006-05-30,-0.0299043010377553,-0.0177601306238477,-0.00813528799937309
2006-05-31,0.004932214516955,0.0111821257789239,-0.00946219221328753
2006-06-01,0.013497107436905,0.0095675109009554,0.0011201659237507298
2006-06-02,-0.0048427608583345,0.0020974892981269,-0.007885892210166572
2006-06-05,-0.02919732616371,-0.0145737823813593,-0.011409663004153858
2006-06-06,-0.0075185486817009,-0.0024384887552753,-0.004893964423400223
2006-06-07,-0.0094699234151631,-0.0074913406033403,-0.0005317884831579633
2006-06-08,-0.0082853596215058,-0.0008743780213359,-0.007615135529492834
2006-06-09,-0.0051415440693407,-0.0031807871526837,-0.0015894561580599223
2006-06-12,-0.0277776392405425,-0.0108498000076929,-0.014643101114353175
2006-06-13,-0.0126247143679273,-0.0116135530042814,0.0014641349850995425
2006-06-14,0.0067295518457648,0.0077519289322227,-0.003378815581599145
2006-06-15,0.0387700849062042,0.0212145897234155,0.011840090076358667
2006-06-16,-0.0077221808317468,-0.0072871452777705,0.0009608115443149618
2006-06-19,-0.0051877931805637,-0.0078621175604584,0.00421362846116429
2006-06-20,-0.0013040068183395,0.0033963193837636,-0.0059700295211894145
2006-06-21,0.0215403800624316,0.0074136854124389,0.011854648735713466
2006-06-22,-0.0076675397354288,-0.0043994324512083,-0.002592751559652203
2006-06-23,0.002575615513864,-0.0001609712802755,0.002354436147773983
2006-06-26,-0.0025689987608006,0.0044197605563034,-0.008513813697952812
2006-06-27,-0.0251127115641429,-0.0086403357014799,-0.014738904462426232
2006-06-28,0.0,0.0067790388718083,-0.00889273893061276
2006-06-29,0.0270805233183113,0.0202004423799539,0.0014177080607304035
2006-06-30,0.0045016835571998,7.853636461874203e-05,0.003981238806283887
2006-07-03,0.0102432230010167,0.0040854646202088,0.004716111649089331
2006-07-05,-0.0221800458471773,-0.0057120374025378,-0.015465154592196476
2006-07-06,-0.0071289399951645,0.0029118854710705,-0.011189661345864129
2006-07-07,-0.0182766974254248,-0.0065128323807592,-0.010561210897462637
2006-07-10,-0.0206118855060443,0.0018952175146005,-0.023402277772394665
2006-07-11,0.0101833522353698,0.0044148458674648,0.004244678213874926
2006-07-12,-0.0188169465319387,-0.0106741132302953,-0.00590192946141309
2006-07-13,-0.0157536407183876,-0.0162636935350489,0.004145570537905933
2006-07-14,-0.0083505875086491,-0.0038706610731682,-0.003936500455811456
2006-07-17,-0.0035086778190053,-0.0014573709028912,-0.0021100027035335866
2006-07-18,-0.000704515159527,0.0051079317603632,-0.007509201689922068
2006-07-19,-0.003523245676815,0.013874024276846,-0.02128118612744724
2006-07-20,-0.0247526160682267,-0.0068417360987097,-0.016626163544725698
2006-07-21,-0.0123278022182565,-0.0070499766238726,-0.00394115265208181
2006-07-24,0.0242291109591754,0.0182330348563648,0.0010245761874480425
2006-07-25,-0.0014335985989515,0.003566164345234,-0.006311842994255626
2006-07-26,0.0014356567544633,0.0013419803629048,-0.000663464345259779
2006-07-27,-0.0014335985989515,-0.0009462242197106,-0.0006736025073250082
2006-07-28,0.0244076017142489,0.0100227827868002,0.011461796872419184
2006-07-31,0.009109897126091,-0.0010161650397264,0.00995728444243731
2006-08-01,-0.0166665133264658,-0.0049274043663077,-0.010932022958639109
2006-08-02,0.0176554993359348,0.0067602288822319,0.008786263533047413
2006-08-03,0.0076335539568535,0.0026543758738282,0.0038945914742230165
2006-08-04,-0.0055096773168671,-0.0017130104904823,-0.0037915799149336534
2006-08-07,-0.0096953205708598,-0.0023401959646964,-0.007193553393455204
2006-08-08,-0.002797087669519,-0.0038311260806291,0.001567600313984022
2006-08-09,-0.0007014171379988,-0.0033749875701362,0.0030933246672231697
2006-08-10,0.0063157137156482,0.0030716400398309,0.0020553786427273584
2006-08-11,-0.0118548468036373,-0.002826465693437,-0.008745484417465995
2006-08-14,0.0070571080507171,0.0007873164391656,0.0056510408727598535
2006-08-15,0.0343378799995646,0.011957984996711,0.01897403528965215
2006-08-16,0.0237124866562574,0.0083183771986028,0.012896340742335938
2006-08-17,0.0138981265795188,0.0025445800057173,0.010296354301138417
2006-08-18,0.0026109834386989,0.0050757373852923,-0.004153476141741913
2006-08-21,-0.0182291635963292,-0.0042849573810437,-0.01329741229914956
2006-08-22,0.0,-7.655761908331726e-05,-0.0003266544410605723
2006-08-23,-0.0139257744578974,-0.0027669822895782,-0.010890736729523212
2006-08-24,0.003362513274681,-0.0008474912687452,0.003999142303937922
2006-08-25,0.0020107212487463,0.0012335987913725,4.7023186258509254e-05
2006-08-28,0.0113713289753014,0.0047762581697097,0.0049810694031244525
2006-08-29,0.0152116611409569,0.0011500926830005,0.013352304163983496
2006-08-30,0.0136808245974429,0.0006129523041189,0.012492625830314989
2006-08-31,-0.0038561580520055,-0.0001532490561384,-0.004086986355936818
