Date,Fund_Return,SPY_Return,Residual
2012-04-03,0.0,-0.0040890642011054,0.0047186339724362035
2012-04-04,-0.0147060766664006,-0.009910958144889,-0.003005304171845682
2012-04-05,0.0017222083279051,-0.0005003936880023,0.002136986051038931
2012-04-09,-0.0091691167630405,-0.0112310998289141,0.004114888300793413
2012-04-10,-0.0161942456685115,-0.0167846991261149,0.003750134861419778
2012-04-11,0.0064669116450337,0.0080941032264916,-0.0034256038536529315
2012-04-12,0.0181074363688722,0.0130657420817175,0.0022524846759983085
2012-04-13,-0.0149168336654161,-0.0118885172873212,-0.0008443944930634616
2012-04-16,-0.0128131209298586,-0.0006559816591783,-0.012211748126564267
2012-04-17,0.0212388360434814,0.014811853797618,0.0032897902305094595
2012-04-18,-0.0040439057127168,-0.0033794672192448,-0.00017628422351524892
2012-04-19,-0.0092805423880097,-0.0064204343611009,-0.0017659197629798437
2012-04-20,-0.0105388564433515,0.0016694859824897,-0.012726393462120771
2012-04-23,-0.0112426306378762,-0.0084086003053942,-0.0013436207048574903
2012-04-24,-0.0029920650677697,0.0038013462763677,-0.007736320574610108
2012-04-25,0.0270106742447764,0.0136914142971309,0.010405360192223694
2012-04-26,0.0093514097465634,0.0069691516467023,0.0008080372993663938
2012-04-27,0.0046322977002943,0.0016409782003654,0.0024789497762890736
2012-04-30,-0.0097983207325321,-0.0037040077449701,-0.0055414810733439915
2012-05-01,0.0034923575099681,0.0062206106688169,-0.004153297313454835
2012-05-02,0.0005802098804092,-0.0029849003225033,0.003974631281135546
2012-05-03,-0.0133334834168421,-0.0076249092474862,-0.004374346243048426
2012-05-04,-0.0229141699701938,-0.0161583040827805,-0.003721018680156056
2012-05-07,-0.0048106617209413,0.0007298420790979,-0.005871293310258155
2012-05-08,-0.0054381326480901,-0.00401159404663,-0.0008124078483561468
2012-05-09,-0.0012148564166343,-0.0059316231609507,0.005713539880061972
2012-05-10,-0.0103407774665021,0.0020623258900498,-0.012999443413088695
2012-05-11,-0.0012290433517024,-0.0030142627819091,0.0022005921496071916
2012-05-14,-0.0092309418587142,-0.0110611370710925,0.0038492285887267354
2012-05-15,-0.0006210103898401,-0.0057412728033915,0.006079100648305169
2012-05-16,-0.008079565876774,-0.0038250124979194,-0.0036776064412579676
2012-05-17,-0.0181705075344119,-0.0148311153154525,-0.0005690403093816659
2012-05-18,-0.0153156564055347,-0.0085582766436875,-0.0052371411538793995
2012-05-21,0.0291637230356682,0.0171879199032991,0.008365085174512212
2012-05-22,-0.0025187417811565,0.0017428902972522,-0.0047943118521836595
2012-05-23,0.0069442934776102,0.0005294612016835,0.006123976647854522
2012-05-24,-0.0125391995618988,0.0019653299300652,-0.01508153923472675
2012-05-25,-0.0025396277472823,-0.0032440766449524,0.001165621195557751
2012-05-29,0.0127308556296792,0.0121116563520156,-0.001979870697518227
2012-05-30,-0.0125708183560415,-0.0145098384096418,0.004645344725356368
2012-05-31,-0.0031827139074198,-0.0022009441812861,-0.0007284831776500685
2012-06-01,-0.0300126074087778,-0.0251768678275283,-3.5838365555589113e-06
2012-06-04,0.0039499809556451,-0.000468292443053,0.004326259980394396
2012-06-05,0.0104916741925982,0.0075724147272002,0.001224814434572754
2012-06-06,0.0272550295850997,0.0224682983463782,0.0001236872647437208
2012-06-07,-0.0050537777223252,0.0006065110844137,-0.005966499697129885
2012-06-08,0.0063492619977376,0.0079516740901439,-0.003372439678305074
2012-06-11,-0.0176656158665521,-0.0126976446572454,-0.002622798423245108
2012-06-12,0.0089916509855936,0.0114911121613838,-0.004974862970178958
2012-06-13,-0.0095479486022748,-0.0063951386907243,-0.0020636628188783887
2012-06-14,-0.0006427570406658,0.0106003837935411,-0.013541029474021232
2012-06-15,0.0147910666717914,0.0102273105683934,0.0023402171839632026
2012-06-18,0.0076044936544463,0.001938256937769,0.005094622347453518
2012-06-19,0.0106917831567541,0.0096724648375281,-0.0010936454579501109
2012-06-20,0.0024893395268998,-0.0016211494225336,0.004248228266743576
2012-06-21,-0.0266916661707443,-0.0224387835969541,3.360067768687011e-05
2012-06-22,0.0127550191167593,0.0077017610224441,0.003333035655101277
2012-06-25,-0.0220402085453619,-0.0160348309180075,-0.0029951373729858698
2012-06-26,0.0057952070397764,0.005026250793698,-0.00041806406558776796
2012-06-27,0.0064020071230961,0.0090166523700547,-0.004596912232482737
2012-06-28,-0.0120864457338368,-0.0028537997080011,-0.008849251974085714
2012-06-29,0.0347713399178206,0.0249264161342115,0.0046920017967747064
2012-07-02,0.0006222640840818,0.0030123886562887,-0.003175802528789734
2012-07-03,0.0093283453606618,0.0065934025432929,0.001235605012726522
2012-07-05,-0.0018482954603339,-0.0045123291980877,0.00337795594193373
2012-07-06,-0.0216050307549053,-0.009503749285431,-0.010392619726846275
2012-07-09,-0.0075709098663105,-0.0012543264980811,-0.00625194814958792
2012-07-10,-0.0101717151387428,-0.0087203844196389,0.00010121432899656661
2012-07-11,-0.0070648129582658,0.0001490911391175,-0.007428955819181229
2012-07-12,-0.0071150796652842,-0.0048447036543158,-0.0014902149394131021
2012-07-13,0.0123777787001404,0.0167776502071579,-0.007928826864043899
2012-07-16,-0.0032175311078767,-0.0023574513809507,-0.0005756028765174846
2012-07-17,0.0006453679571774,0.0068670953674736,-0.007775609426573343
2012-07-18,0.0212905513397723,0.0074071283179684,0.012221917900574298
2012-07-19,0.0145293474246508,0.0026205389086215,0.011201222250851855
2012-07-20,-0.0093398675221954,-0.0091484054603535,0.0014463832505192606
2012-07-23,-0.0113136793127449,-0.0101120744460351,0.0006282899276142933
2012-07-24,-0.0101717151387428,-0.0085867605888817,-5.9039379712627973e-05
2012-07-25,0.0,0.0002238789473023,-0.0004538351228415465
2012-07-26,0.0147721650675771,0.0164976081227261,-0.005198588857191218
2012-07-27,0.0291135775640873,0.0184323129965382,0.0068225516524343666
2012-07-30,-0.0055350298754844,0.0,-0.005720369241215865
2012-07-31,-0.0024735698029915,-0.0069942364700769,0.0057292078876991
2012-08-01,-0.0080596242346794,-0.0008714970441888,-0.007199786009939563
2012-08-02,-0.0043748110321123,-0.0069047836037021,0.003720686740692416
2012-08-03,0.0219710275429176,0.0198336173504958,-0.002000568507156894
2012-08-06,0.0073710343861093,0.0019375130012295,0.004862055274683908
2012-08-07,0.0097559788935719,0.0050133090660271,0.0035582286713063066
2012-08-08,-0.0078500725547279,0.0012116336969039,-0.00948851195827144
2012-08-09,0.0042604066461382,0.0008542520284524,0.0030505714628860066
2012-08-10,0.0018183264097246,0.0016354142919947,-0.00032834877524695084
2012-08-13,0.0036296851198602,-0.0004967548464339,0.004040098817105558
2012-08-14,-0.0042195007207604,0.0001422066918248,-0.004575387133669389
2012-08-15,0.0048427859898869,0.0011365296632317,0.0032944180942981035
2012-08-16,0.0126506014187388,0.0073785757845425,0.003616210744088225
2012-08-17,0.0065435816598147,0.001337890455977,0.004753723802119582
2012-08-20,-0.0005910037784973,7.043223479907823e-05,-0.0008608118110471715
2012-08-21,-0.0041395626013193,-0.003024222015076,-0.0006979830924037957
2012-08-22,0.0035628683396198,0.0004233676848353,0.002869788391553426
2012-08-23,-0.0071004387508167,-0.0081794843281072,0.0025237947080004207
2012-08-24,0.002383648103496,0.0060426979812802,-0.005048637833234993
2012-08-27,0.0,0.0002122971681746,-0.0004399452122758396
2012-08-28,0.0017838230812583,-0.0009894161050473,0.002785080443011328
2012-08-29,0.0035606632551183,0.0007779336975231,0.002442355874239464
2012-08-30,-0.0141928373232186,-0.0072078478160911,-0.005733877705792645
2012-08-31,0.0077985451221169,0.004769183567425,0.0018935721411545738
2012-09-04,0.0011903600967964,-0.0009211384445927,0.00210973275095024
2012-09-05,-0.0011889448243201,-0.0008505695207146,-0.00035420476681461604
2012-09-06,0.0249999097049156,0.0202966028317768,0.0004730598499370457
2012-09-07,0.0063878712460696,0.0038948640421574,0.0015314608285888261
2012-09-10,-0.0098095426000741,-0.0056814331012945,-0.0031811967114141974
2012-09-11,0.0034965164784377,0.0027872697377557,-3.156729236827513e-05
2012-09-12,0.0046458366606707,0.0033355345225671,0.00046022447878120345
2012-09-13,0.0150290146607359,0.0152363504538848,-0.0034291256985899375
2012-09-14,0.009111505343387,0.0044343626672918,0.0036080796814593422
2012-09-17,-0.0022572018453119,-0.0033957920224745,0.0016299978152882907
2012-09-18,0.0011311970663008,-0.0008176694672884,0.0019264804224948292
2012-09-19,0.0033896710122494,0.0005454710788805,0.0025501536987008284
2012-09-20,-0.0061935598491412,6.832808561330062e-05,-0.006460844396854665
2012-09-21,0.0028328855372774,-0.0004179863110472,0.003148832926725862
2012-09-24,-0.0079096037450503,-0.0015085600307926,-0.006285742323953224
2012-09-25,-0.0153760378112829,-0.0106420171358836,-0.0027985136630131503
2012-09-26,-0.0086756109548725,-0.0056208152359356,-0.0021199634590273447
2012-09-27,0.0169197422304818,0.0094214043522908,0.00543540791640958
2012-09-28,-0.0068848799132053,-0.0046321685431461,-0.0015149063965059616
2012-10-01,-0.0017328019862943,0.0026392746827699,-0.005083396784529283
2012-10-02,-0.0005788666276015,0.0010392765600399,-0.002010599860184094
2012-10-03,0.0028950433263932,0.0040833906835153,-0.002187465185244059
2012-10-04,0.0023096818155143,0.0071675168264779,-0.006471587985453137
2012-10-05,-0.0057605054753332,6.836211292671202e-05,-0.006027830831659475
2012-10-08,-0.0110082247923587,-0.0034210988860173,-0.007090674866274052
2012-10-09,-0.014645528671744,-0.0098873728287263,-0.002973041808312914
2012-10-10,-0.0059452652479715,-0.0063802978687023,0.0015212220876791643
2012-10-11,0.0,0.0005584470148709,-0.000855079222338727
2012-10-12,-0.0005981639370201,-0.0032785918985522,0.003148478800362907
2012-10-15,0.0053861528728373,0.0083283093751538,-0.004787243691097432
2012-10-16,0.0130951349008558,0.0101332971029086,0.000757034811298624
2012-10-17,-0.0052879607936878,0.0045349503625282,-0.010912020261133526
2012-10-18,-0.0171292566208527,-0.0025994779715816,-0.014197068347290993
2012-10-19,-0.0198316669439551,-0.0166642048866267,-3.179393672135544e-05
2012-10-22,0.0042917524857499,0.0001392697085766,0.003939388367144807
2012-10-23,-0.0067155470275828,-0.0138761764722264,0.009740671701350085
2012-10-24,-0.0073753789480407,-0.0028282785113917,-0.004168792501253005
2012-10-25,-0.0043344591380056,0.0029074808513895,-0.008006710881535564
2012-10-26,0.0031094798996054,-0.0005659557957017,0.0036028855953851528
2012-10-31,-0.0049597832283752,0.0,-0.005145122594106666
2012-11-01,0.019314887128903,0.0104704940915467,0.006572390101399813
2012-11-02,-0.010391249790097,-0.0088918782135305,8.735045010866381e-05
2012-11-05,0.0049411206932092,0.0020489503191754,0.0022984959334870964
2012-11-06,0.0055319071569723,0.0078248835938992,-0.0040377359593273
2012-11-07,-0.0226162004542155,-0.0226632194427736,0.004378230034084763
2012-11-08,-0.0112569808260957,-0.0120239857030827,0.002977924247105015
2012-11-09,0.004427385098644,0.0008688405621792,0.0032000540344467613
2012-11-12,-0.000629613800569,0.000795989611106,-0.001769575455984016
2012-11-13,-0.0075615593633596,-0.0034712540601324,-0.003583858844245595
2012-11-14,-0.0101587999334272,-0.0134988024951684,0.0058448380017117295
2012-11-15,-0.0051312868967843,-0.0016919423132421,-0.003287496959137748
2012-11-16,0.0045131192848801,0.0049371256544366,-0.001593264942410539
2012-11-19,0.0288834355445926,0.0202392128962878,0.004425412858784228
2012-11-20,-0.0056146340277047,0.0004310170404258,-0.006316887770562517
2012-11-21,0.007528162684828,0.0018679038323039,0.005102665145643727
2012-11-23,0.0143213631912628,0.0136252168860597,-0.002204560975735863
2012-11-26,0.0055247420031716,-0.0021225998706217,0.007885015193563133
2012-11-27,-0.0012207896532752,-0.0051043934082433,0.004715518367888624
2012-11-28,0.0122246724934762,0.0080527709943054,0.002381726322801902
2012-11-29,0.0078504389696156,0.0046654068197329,0.002069924392526276
2012-11-30,-0.0005993299393116,0.0002106697917938,-0.001037323455553797
2012-12-03,-0.0035969538254659,-0.0049239361943771,0.0021229336843152373
2012-12-04,-0.0018051062134828,-0.0014136351392532,-0.00029508725470554623
2012-12-05,-0.0096443379495837,0.0017698009210731,-0.011952181659575851
2012-12-06,0.0079121837713997,0.0033922186211616,0.0036585909233885164
2012-12-07,-0.0036231104098743,0.0030284067084391,-0.007440387310677656
2012-12-10,0.0006060475120288,0.0004212249529795,-8.44626793952486e-05
2012-12-11,0.0139310176653426,0.0068082308894514,0.005580635854708072
2012-12-12,-0.0023894345092593,0.0004882471130216,-0.003160323699336393
2012-12-13,-0.0047904059986488,-0.0061320655073243,0.0023783787767096987
2012-12-14,-0.0072203335809265,-0.0037156778704922,-0.002949498058235447
2012-12-17,0.0139392766503003,0.0117521651888923,-0.00034031556098205323
2012-12-18,0.0185298240864046,0.011128797545103,0.004997830385361515
2012-12-19,-0.0035212283223768,-0.0074290560401671,0.00520302408080656
2012-12-20,0.0029447557671633,0.0057520794335097,-0.004138994284643639
2012-12-21,-0.0082209644748726,-0.0090772512378883,0.0024799517585181088
2012-12-24,-0.0023680345690295,-0.0030811076594751,0.0011417673178526458
2012-12-26,-0.0083088744609399,-0.0042151609785479,-0.003439013898703586
2012-12-27,-0.0011966807768238,-0.0013403714181199,0.00022547374221305308
2012-12-28,-0.0089874950544373,-0.0108081105383532,0.00378922323148778
2012-12-29,0.0,0.0,-0.0001853393657314652
2012-12-30,0.0,0.0,-0.0001853393657314652
2013-01-03,-0.0091690298313812,-0.0022593239641046,-0.006644784818550678
2013-01-04,-0.0017351571331873,0.0043911068070516,-0.0071867064794337064
2013-01-07,0.0017381731367043,-0.0027322555997725,0.0048296002767962256
2013-01-08,-0.0034702265302604,-0.0028773535496373,-0.00020478488646676887
2013-01-09,0.0029020284969654,0.002542208907724,-0.0003321562990140558
2013-01-10,0.0052083955157058,0.0079496022448308,-0.004510821417208237
2013-01-11,0.0023026833461508,-6.815690981121225e-05,0.002199083872993222
2013-01-14,-0.0057438750340792,-0.0006800560913071,-0.00511363000782998
2013-01-15,-0.0034661294773578,0.0006805188823182,-0.0044676082556487345
2013-01-16,0.0040577069919069,-0.0001361281780325,0.004035624773242056
2013-01-17,0.0028872120024638,0.0064603726637679,-0.005045986956467631
2013-01-18,-0.0051814086899201,0.0022299026752568,-0.008041047780075538
2013-01-22,-0.0023147644186436,0.0053930102505141,-0.008967886431034564
2013-01-23,0.0087004182015153,0.0016095000553331,0.0065848216984664
2013-01-24,-0.0086253738419459,0.0002681921545606,-0.00913235334605313
2013-01-25,0.0087004182015153,0.0056219545454312,0.0017727256118525133
2013-01-28,0.0,-0.0011979514426108,0.001251351682893974
2013-01-29,-0.0080504303353139,0.0039315227314797,-0.012950805148120172
2013-01-30,-0.0023189660911228,-0.0039161263915521,0.0021922653154693075
2013-01-31,0.0087159390808895,-0.0024659575279649,0.011487997636893923
2013-02-01,0.0126728859590561,0.0102873812472734,0.00014999431362286604
2013-02-04,-0.0170648205002886,-0.0112406798141343,-0.003769326257075406
2013-02-05,0.0127312920894189,0.01009798529163,0.0004355410979722026
2013-02-06,0.0,0.000728692820737,-0.0010592532953886266
2013-02-07,-0.0040000003467332,-0.0013236266954206,-0.002597927604267666
2013-02-08,0.0120483678824838,0.005564865711247,0.0051891413542417926
2013-02-11,-0.0011337621804833,-0.0001977982200048,-0.0010818841415630256
2013-02-12,0.0005671801564084,0.0016471754058577,-0.0015936000134630485
2013-02-13,0.0,0.0008548586541285,-0.0012105627032899166
2013-02-14,0.0034036471520042,0.0009201398964369,0.0021147933150910173
2013-02-15,0.0005651073077892,-0.0011823438822269,0.0017977410013750588
2013-02-19,0.0084745646503301,0.0074950525528827,-0.0006995154345043175
2013-02-20,-0.0184873358265259,-0.0124633019179064,-0.0037255632602841704
2013-02-21,-0.0074201904612815,-0.0060791582505784,-0.0003148568238159552
2013-02-22,0.0143762918455458,0.0097730955477914,0.002470177837836828
2013-02-25,-0.0181408828502217,-0.0190270204565903,0.00449269097173062
2013-02-26,0.0057738984999371,0.0068458754466269,-0.0026216300473678577
2013-02-27,0.010907028189022,0.0125980580446294,-0.004387034768491203
2013-02-28,0.0,-0.0019750406098696,0.002183306861437243
2013-03-01,0.0051106215958909,0.0032974501206619,0.0009706836520074185
2013-03-04,0.006214812156092,0.005325275015235,-0.0003570756737264766
2013-03-05,0.0134754531856828,0.0089594692284695,0.002545112993436906
2013-03-06,0.0005540886963804,0.0013608181731132,-0.0012632661405772541
2013-03-07,0.0033223551309866,0.0018122265137787,0.0009636308367698275
2013-03-08,0.0011034775826868,0.0042641391730069,-0.004195800764244625
2013-03-11,0.0022052751492811,0.0037955783092702,-0.002532062892958502
2013-03-12,-0.0044005114599537,-0.0022429021160426,-0.0018959610034076486
2013-03-13,-0.0027624550171818,0.0014129986545852,-0.004642389377797279
2013-03-14,0.0072023126332643,0.005323556806295,0.0006324854340490037
2013-03-15,-0.007150810262175,-0.0013195735586042,-0.0057535984056985385
2013-03-18,-0.0055398784601864,-0.0055191640132361,0.0008938597524110782
2013-03-19,-0.006128337611941,-0.0023230197697644,-0.0035277028636242188
