Date,Adj_Close,Daily_Return,Year
2008-01-04,3.0453696250915527,-0.009363239383477606,2008
2008-01-07,3.0703155994415283,0.008191443870865234,2008
2008-01-08,3.0434513092041016,-0.008749683661937957,2008
2008-01-09,3.0588042736053467,0.005044590118729486,2008
2008-01-10,3.056884288787842,-0.0006276912956061365,2008
2008-01-11,3.0204246044158936,-0.01192707375469737,2008
2008-01-14,3.0319361686706543,0.003811240392470161,2008
2008-01-15,2.9820444583892822,-0.01645539599313106,2008
2008-01-16,2.9225573539733887,-0.019948429758832265,2008
2008-01-17,2.851555585861206,-0.02429439682874024,2008
2008-01-18,2.820852518081665,-0.01076712932820778,2008
2008-01-22,2.7498526573181152,-0.025169646519426547,2008
2008-01-23,2.7786366939544678,0.01046748325214808,2008
2008-01-24,2.7728803157806396,-0.002071655566325936,2008
2008-01-25,2.747931718826294,-0.008997358022400648,2008
2008-01-28,2.7863123416900635,0.013967094815646508,2008
2008-01-29,2.805501699447632,0.006887008850532839,2008
2008-01-30,2.790149688720703,-0.005472108867355607,2008
2008-01-31,2.836204767227173,0.016506311002828733,2008
2008-02-01,2.8649885654449463,0.010148702431635126,2008
2008-02-04,2.88226056098938,0.0060286437973100515,2008
2008-02-05,2.7920680046081543,-0.03129229799760558,2008
2008-02-06,2.7939882278442383,0.0006877422874065342,2008
2008-02-07,2.784393787384033,-0.0034339587993210685,2008
2008-02-08,2.7997446060180664,0.005513163656515552,2008
2008-02-11,2.8131771087646484,0.004797760023435238,2008
2008-02-12,2.8477189540863037,0.012278588935633605,2008
2008-02-13,2.876504421234131,0.010108254224498348,2008
2008-02-14,2.8553943634033203,-0.007338788591798373,2008
2008-02-15,2.8553943634033203,0.0,2008
2008-02-19,2.870744228363037,0.005375742544165174,2008
2008-02-20,2.8611509799957275,-0.0033417286961785475,2008
2008-02-21,2.8150956630706787,-0.01609677966910983,2008
2008-02-22,2.832366704940796,0.006135152739810579,2008
2008-02-25,2.8592324256896973,0.009485255105575296,2008
2008-02-26,2.8880157470703125,0.010066800139087118,2008
2008-02-27,2.863070249557495,-0.00863759054573121,2008
2008-02-28,2.872664451599121,0.0033510187335112906,2008
2008-02-29,2.805501699447632,-0.023379950315499554,2008
2008-03-03,2.8131771087646484,0.0027358419774001774,2008
2008-03-04,2.8170154094696045,0.0013644006603770187,2008
2008-03-05,2.8246920108795166,0.0027250832154153137,2008
2008-03-06,2.77479887008667,-0.017663214467516952,2008
2008-03-07,2.755608558654785,-0.006915928804340776,2008
2008-03-10,2.7345006465911865,-0.007659982038197399,2008
2008-03-11,2.8131771087646484,0.028771784081141005,2008
2008-03-12,2.7824745178222656,-0.010913849272669918,2008
2008-03-13,2.8062469959259033,0.00854364629446569,2008
2008-03-14,2.7579286098480225,-0.01721815155545081,2008
2008-03-17,2.7308719158172607,-0.009810512837115315,2008
2008-03-18,2.788851737976074,0.021231249192975143,2008
2008-03-19,2.7076797485351562,-0.029105881942589784,2008
2008-03-20,2.7192769050598145,0.004283060628175184,2008
2008-03-24,2.7328052520751953,0.004974979558061365,2008
2008-03-25,2.7656612396240234,0.012022806061236402,2008
2008-03-26,2.800448179244995,0.01257816363138553,2008
2008-03-27,2.804313898086548,0.001380392920748541,2008
2008-03-28,2.7869200706481934,-0.006202525134658687,2008
2008-03-31,2.808177947998047,0.007627731262816351,2008
2008-04-01,2.870025396347046,0.02202404886524012,2008
2008-04-02,2.8854851722717285,0.005386633841066191,2008
2008-04-03,2.8893516063690186,0.001339959787159728,2008
2008-04-04,2.899015188217163,0.003344550322931683,2008
2008-04-07,2.9106099605560303,0.00399955556838516,2008
2008-04-08,2.9241394996643066,0.004648351820280228,2008
2008-04-09,2.9125452041625977,-0.0039650281742851234,2008
2008-04-10,2.9144768714904785,0.0006632231235828012,2008
2008-04-11,2.887418031692505,-0.009284287023398341,2008
2008-04-14,2.8951499462127686,0.0026777953297367763,2008
2008-04-15,2.9048120975494385,0.0033373578281530314,2008
2008-04-16,3.0014472007751465,0.0332672475810849,2008
2008-04-17,2.978253126144409,-0.007727630399344432,2008
2008-04-18,3.0014472007751465,0.0077878117300136385,2008
2008-04-21,3.003380537033081,0.000644134688571274,2008
2008-04-22,2.9917831420898438,-0.003861447059483769,2008
2008-04-23,3.003380537033081,0.0038764156332320443,2008
2008-04-24,2.993715524673462,-0.003218044546951404,2008
2008-04-25,3.0323684215545654,0.012911345972099086,2008
2008-04-28,3.0323684215545654,0.0,2008
2008-04-29,3.0149755477905273,-0.005735738982244665,2008
2008-04-30,3.028503894805908,0.0044870503262604,2008
2008-05-01,3.042034149169922,0.004467636441616962,2008
2008-05-02,3.0439651012420654,0.0006347568690741046,2008
2008-05-05,3.0439651012420654,0.0,2008
2008-05-06,3.063291311264038,0.006349024834117367,2008
2008-05-07,3.0227057933807373,-0.013248990631110957,2008
2008-05-08,3.0439651012420654,0.007033204458033238,2008
2008-05-09,3.028503894805908,-0.005079298192298021,2008
2008-05-12,3.05362868309021,0.008296105653815555,2008
2008-05-13,3.0497629642486572,-0.0012659426678035546,2008
2008-05-14,3.0555613040924072,0.0019012427889386618,2008
2008-05-15,3.0652241706848145,0.003162386753447155,2008
2008-05-16,3.088416337966919,0.007566222237156417,2008
2008-05-19,3.113541603088379,0.00813532321163657,2008
2008-05-20,3.115473985671997,0.0006206381124638227,2008
2008-05-21,3.0961480140686035,-0.00620322034216092,2008
2008-05-22,3.127070903778076,0.009987535986316631,2008
2008-05-23,3.086484670639038,-0.012978993565512797,2008
2008-05-27,3.1077425479888916,0.006887407396535705,2008
2008-05-28,3.1116087436676025,0.0012440527550174885,2008
2008-05-29,3.121271848678589,0.0031055013039964496,2008
2008-05-30,3.1348016262054443,0.004334700142374137,2008
2008-06-02,3.109675645828247,-0.008015173964169287,2008
2008-06-03,3.1000123023986816,-0.003107508476817844,2008
2008-06-04,3.0961480140686035,-0.0012465396756935476,2008
2008-06-05,3.144465923309326,0.015605813747007868,2008
2008-06-06,3.088416337966919,-0.017824834712604876,2008
2008-06-09,3.119339942932129,0.010012770812359628,2008
2008-06-10,3.094214916229248,-0.008054597178422274,2008
2008-06-11,3.063291311264038,-0.009994006816725909,2008
2008-06-12,3.0473170280456543,-0.005214745055308501,2008
2008-06-13,3.070984363555908,0.00776661413710289,2008
2008-06-16,3.0788733959198,0.0025688936933423445,2008
2008-06-17,3.0887339115142822,0.0032026375646201366,2008
2008-06-18,3.076901435852051,-0.0038308497919234963,2008
2008-06-19,3.0808463096618652,0.0012820930055961188,2008
2008-06-20,3.039426326751709,-0.013444352215902122,2008
2008-06-23,3.0552048683166504,0.0051912893647283465,2008
2008-06-24,3.027592420578003,-0.00903783835414651,2008
2008-06-25,3.0354816913604736,0.002605790240736816,2008
2008-06-26,2.978283166885376,-0.01884331064749789,2008
2008-06-27,2.986173629760742,0.002649332663561932,2008
2008-06-30,3.0157577991485596,0.009907049306502547,2008
2008-07-01,3.0157577991485596,0.0,2008
2008-07-02,2.9842000007629395,-0.010464301342279492,2008
2008-07-03,2.96053147315979,-0.007931280610246727,2008
2008-07-07,2.9388349056243896,-0.007328605600751659,2008
2008-07-08,2.9546146392822266,0.005369384182703607,2008
2008-07-09,2.9427804946899414,-0.0040053089952739596,2008
2008-07-10,2.9664478302001953,0.008042507945448252,2008
2008-07-11,2.9447524547576904,-0.007313587389480847,2008
2008-07-14,2.9191105365753174,-0.008707665101338025,2008
2008-07-15,2.889525890350342,-0.010134815333058267,2008
2008-07-16,2.89544415473938,0.0020481783564572087,2008
2008-07-17,2.850078821182251,-0.015667832336836218,2008
2008-07-18,2.8698015213012695,0.006920054270933118,2008
2008-07-21,2.903332471847534,0.011684066057314091,2008
2008-07-22,2.897413969039917,-0.002038520515651121,2008
2008-07-23,2.8540234565734863,-0.01497559994190556,2008
2008-07-24,2.8145759105682373,-0.013821731532861814,2008
2008-07-25,2.824436664581299,0.003503459962133526,2008
2008-07-28,2.8047127723693848,-0.006983301293052024,2008
2008-07-29,2.8145759105682373,0.003516630400096199,2008
2008-07-30,2.855996608734131,0.014716497078784085,2008
2008-07-31,2.836273431777954,-0.006905882484544934,2008
2008-08-01,2.7889344692230225,-0.016690549657356724,2008
2008-08-04,2.747515916824341,-0.0148510310499409,2008
2008-08-05,2.773155927658081,0.009332069989743896,2008
2008-08-06,2.765266180038452,-0.0028450429133610733,2008
2008-08-07,2.7494874000549316,-0.005706061896472159,2008
2008-08-08,2.7593486309051514,0.0035865706640527684,2008
2008-08-11,2.771184206008911,0.004289264129657022,2008
2008-08-12,2.7337076663970947,-0.013523655168990234,2008
2008-08-13,2.7514591217041016,0.006493545570072756,2008
2008-08-14,2.747515916824341,-0.0014331322783085465,2008
2008-08-15,2.7534329891204834,0.0021536080136641544,2008
2008-08-18,2.7396252155303955,-0.0050147483685442085,2008
2008-08-19,2.7376527786254883,-0.0007199659623973176,2008
2008-08-20,2.7632944583892822,0.009366300929027238,2008
2008-08-21,2.7889344692230225,0.009278783430371584,2008
2008-08-22,2.7849903106689453,-0.0014142170056710146,2008
2008-08-25,2.7613213062286377,-0.008498774430070632,2008
2008-08-26,2.779073476791382,0.00642886813740251,2008
2008-08-27,2.8066864013671875,0.009936018175268346,2008
2008-08-28,2.8264095783233643,0.007027210787271976,2008
2008-08-29,2.790907144546509,-0.012560965703320215,2008
2008-09-02,2.7514591217041016,-0.014134480582591036,2008
2008-09-03,2.713984727859497,-0.013619825767716587,2008
2008-09-04,2.660731315612793,-0.019621854058370025,2008
2008-09-05,2.63311767578125,-0.010378214316308476,2008
2008-09-08,2.6567864418029785,0.008988875141976216,2008
2008-09-09,2.5759189128875732,-0.030438099066978808,2008
2008-09-10,2.5897250175476074,0.005359681390187054,2008
2008-09-11,2.6087090969085693,0.007330538660409225,2008
2008-09-12,2.6597397327423096,0.01956164291917939,2008
2008-09-15,2.557677745819092,-0.03837292260847924,2008
2008-09-16,2.5372655391693115,-0.00798075781170915,2008
2008-09-17,2.431121349334717,-0.041834087995908265,2008
2008-09-18,2.508687734603882,0.03190559997771869,2008
2008-09-19,2.622997522354126,0.04556557046678167,2008
2008-09-22,2.561760425567627,-0.023346227460992464,2008
2008-09-23,2.5413472652435303,-0.007968411144291032,2008
2008-09-24,2.5454304218292236,0.0016066897434823257,2008
2008-09-25,2.5985021591186523,0.020849808674514803,2008
2008-09-26,2.5740065574645996,-0.009426815970921099,2008
2008-09-29,2.4249961376190186,-0.05789045852018204,2008
2008-09-30,2.482151746749878,0.02356936089266415,2008
2008-10-01,2.4637808799743652,-0.00740118600708739,2008
2008-10-02,2.3780479431152344,-0.03479730586269625,2008
2008-10-03,2.3637607097625732,-0.006007966910013152,2008
2008-10-06,2.2412853240966797,-0.05181378350188226,2008
2008-10-07,2.1555519104003906,-0.03825189625548575,2008
2008-10-08,2.10248064994812,-0.02462072947360039,2008
2008-10-09,1.9636757373809814,-0.06601959098675358,2008
2008-10-10,1.8942737579345703,-0.0353428919679859,2008
2008-10-13,2.190253973007202,0.15624996853430262,2008
2008-10-14,2.175964832305908,-0.00652396520101961,2008
2008-10-15,1.9677575826644897,-0.09568502512091503,2008
2008-10-16,2.057572603225708,0.04564333602495996,2008
2008-10-17,2.0677802562713623,0.0049610171858098795,2008
2008-10-20,2.1780073642730713,0.05330697382732108,2008
2008-10-21,2.1126868724823,-0.029990941657156767,2008
2008-10-22,2.0085833072662354,-0.04927543526303457,2008
2008-10-23,2.049408435821533,0.020325334979937937,2008
2008-10-24,1.9922541379928589,-0.027888192919320764,2008
2008-10-27,1.9208095073699951,-0.035861203277430365,2008
2008-10-28,2.07186222076416,0.07864013209773679,2008
2008-10-29,2.084109306335449,0.005911148650981302,2008
2008-10-30,2.167799949645996,0.040156551797037254,2008
2008-10-31,2.182088851928711,0.006591430304742074,2008
2008-11-03,2.1718826293945312,-0.00467727174590471,2008
2008-11-04,2.2372019290924072,0.030074967594397872,2008
2008-11-05,2.159635305404663,-0.03467126622727856,2008
2008-11-06,2.0739035606384277,-0.03969732507691681,2008
2008-11-07,2.1555519104003906,0.03936940526628363,2008
2008-11-10,2.1412642002105713,-0.006628330369072621,2008
2008-11-11,2.1228928565979004,-0.008579671584134418,2008
2008-11-12,2.045325517654419,-0.036538508621574595,2008
2008-11-13,2.184131383895874,0.06786492665511634,2008
2008-11-14,2.1188104152679443,-0.029907069286013166,2008
2008-11-17,2.1086041927337646,-0.004816958827762341,2008
2008-11-18,2.12085223197937,0.005808600441852496,2008
2008-11-19,2.0289957523345947,-0.04331111722906156,2008
2008-11-20,1.9085628986358643,-0.05935589247052808,2008
2008-11-21,2.0289957523345947,0.06310132811698743,2008
2008-11-24,2.1106462478637695,0.04024182674371124,2008
2008-11-25,2.1065618991851807,-0.0019351175890903738,2008
2008-11-26,2.135141134262085,0.013566767294119764,2008
2008-11-28,2.1494290828704834,0.0066918052296980335,2008
2008-12-01,2.0065433979034424,-0.06647611038007473,2008
2008-12-02,2.059614896774292,0.026449215564588346,2008
2008-12-03,2.0902321338653564,0.014865515460689371,2008
2008-12-04,2.0106239318847656,-0.0380858186470302,2008
2008-12-05,2.049408435821533,0.019289785285909078,2008
2008-12-08,2.080026388168335,0.014939897685415815,2008
2008-12-09,2.0555319786071777,-0.011776009045119329,2008
2008-12-10,2.0922741889953613,0.017874793858998927,2008
2008-12-11,2.0657267570495605,-0.012688314029504877,2008
2008-12-12,2.0823192596435547,0.008032283329520773,2008
2008-12-15,2.047060251235962,-0.016932566053117326,2008
2008-12-16,2.1092827320098877,0.030396018259041258,2008
2008-12-17,2.084393262863159,-0.011799968192510613,2008
2008-12-18,2.0760974884033203,-0.003979946878375329,2008
2008-12-19,2.0802454948425293,0.0019979824947427005,2008
2008-12-22,2.0657267570495605,-0.0069793386544830804,2008
2008-12-23,2.047060251235962,-0.009036289891630966,2008
2008-12-24,2.0532829761505127,0.003039834763433946,2008
2008-12-26,2.0719492435455322,0.009090937592058035,2008
2008-12-29,2.069875717163086,-0.0010007611860693988,2008
2008-12-30,2.1030595302581787,0.01603179013113576,2008
2009-01-05,2.196390390396118,0.008571677248882859,2009
2009-01-06,2.200538396835327,0.001888556086088622,2009
2009-01-07,2.1632068157196045,-0.01696474879484522,2009
2009-01-08,2.179797649383545,0.007669555006658557,2009
2009-01-09,2.1569836139678955,-0.010466125340625632,2009
2009-01-12,2.130021572113037,-0.012499882558338116,2009
2009-01-13,2.1155028343200684,-0.006816239789799727,2009
2009-01-14,2.076097249984741,-0.018627053434316143,2009
2009-01-15,2.084392547607422,0.003995620929001076,2009
2009-01-16,2.105133056640625,0.009950385332652578,2009
2009-01-20,2.047060489654541,-0.027586174091416504,2009
2009-01-21,2.1072072982788086,0.02938203776988435,2009
2009-01-22,2.096837282180786,-0.004921213070253172,2009
2009-01-23,2.113429307937622,0.007912881890186352,2009
2009-01-26,2.1383180618286133,0.011776478066956919,2009
2009-01-27,2.1507623195648193,0.0058196476746608106,2009
2009-01-28,2.1735763549804688,0.01060741822009681,2009
2009-01-29,2.142465591430664,-0.01431316800926652,2009
2009-01-30,2.125873565673828,-0.007744360433698416,2009
2009-02-02,2.1320953369140625,0.0029266892164692138,2009
2009-02-03,2.1549105644226074,0.010700847712357575,2009
2009-02-04,2.1590583324432373,0.0019247982209142922,2009
2009-02-05,2.183945894241333,0.011527044649105145,2009
2009-02-06,2.208834171295166,0.011396013573165442,2009
2009-02-09,2.200538396835327,-0.0037557253358565523,2009
2009-02-10,2.1383180618286133,-0.028275050822196612,2009
2009-02-11,2.1320953369140625,-0.002910102582788565,2009
2009-02-12,2.136244297027588,0.001945954311560305,2009
2009-02-13,2.134169578552246,-0.0009711990703631379,2009
2009-02-17,2.0532824993133545,-0.0379009615973267,2009
2009-02-18,2.026320695877075,-0.01313107351048659,2009
2009-02-19,2.0159506797790527,-0.005117657890541305,2009
2009-02-20,1.9806922674179077,-0.01748971972122315,2009
2009-02-23,1.937137246131897,-0.021989797204989614,2009
2009-02-24,1.9869145154953003,0.025696304927696367,2009
2009-02-25,1.97654390335083,-0.005219455625087632,2009
2009-02-26,1.9641001224517822,-0.006295727040493193,2009
2009-02-27,1.955803394317627,-0.004224187982738159,2009
2009-03-02,1.8790643215179443,-0.03923659863902451,2009
2009-03-03,1.8313624858856201,-0.025385951447255306,2009
2009-03-04,1.8645455837249756,0.01811934998947451,2009
2009-03-05,1.810621976852417,-0.0289205087519665,2009
2009-03-06,1.8044002056121826,-0.003436261859060319,2009
2009-03-09,1.7753633260726929,-0.016092261267304786,2009
2009-03-10,1.8292880058288574,0.030373884018124908,2009
2009-03-11,1.8272144794464111,-0.0011335155403846553,2009
2009-03-12,1.8706881999969482,0.023792346787722574,2009
2009-03-13,1.8769593238830566,0.0033523084638682477,2009
2009-03-16,1.8978602886199951,0.01113554485224455,2009
2009-03-17,1.9354840517044067,0.019824305988176416,2009
2009-03-18,1.975197434425354,0.020518579156451944,2009
2009-03-19,1.99400794506073,0.009523357162950497,2009
2009-03-20,1.975197434425354,-0.009433518397943486,2009
2009-03-23,2.0546228885650635,0.040211400012686305,2009
2009-03-24,2.010730504989624,-0.021362744384734067,2009
2009-03-25,2.019089937210083,0.004157410552888541,2009
2009-03-26,2.044173002243042,0.012422955793449209,2009
2009-03-27,2.0128204822540283,-0.015337508104554254,2009
2009-03-30,1.9731072187423706,-0.019730156693946843,2009
2009-03-31,1.9981892108917236,0.012711925591828654,2009
2009-04-01,2.004459857940674,0.003138164801796739,2009
2009-04-02,2.0337207317352295,0.014597884651388116,2009
2009-04-03,2.046261787414551,0.006166557425326014,2009
2009-04-06,2.0337207317352295,-0.0061287640498661755,2009
2009-04-07,2.019089937210083,-0.007194102069590924,2009
