Date,Daily_Return,Year
2016-03-29,0.014039359196021062,2016
2016-03-30,-0.0031951382636039583,2016
2016-03-31,0.002474122257286604,2016
2016-04-01,0.004291371493210239,2016
2016-04-04,-0.00747824644174877,2016
2016-04-05,-0.017223141071139647,2016
2016-04-06,0.0010953816524421622,2016
2016-04-07,-0.0021880839602541613,2016
2016-04-08,0.00657911795729782,2016
2016-04-11,-0.0032679643664770275,2016
2016-04-12,0.007649968996010115,2016
2016-04-13,-0.0032536943318044464,2016
2016-04-14,-0.0032647832710150926,2016
2016-04-15,0.0076421850945378456,2016
2016-04-18,0.003250541873435653,2016
2016-04-19,0.003239731494263154,2016
2016-04-20,-0.018299379119778525,2016
2016-04-21,-0.01754409454483674,2016
2016-04-22,0.007812672451272151,2016
2016-04-25,0.0033221550488213847,2016
2016-04-26,0.0022076896888079123,2016
2016-04-27,0.012114504173200924,2016
2016-04-28,0.0010879491872428648,2016
2016-04-29,0.006522096548676304,2016
2016-05-02,0.007559466350187671,2016
2016-05-03,-0.0032158854344039867,2016
2016-05-04,0.009677765051622211,2016
2016-05-05,-0.0031952454206000125,2016
2016-05-06,-0.004273034315558921,2016
2016-05-09,0.00321850555347436,2016
2016-05-10,0.0032089157661221446,2016
2016-05-11,0.001066003277950811,2016
2016-05-12,0.0042600219677129125,2016
2016-05-13,-0.0021210667707441955,2016
2016-05-16,0.004250784982436029,2016
2016-05-17,-0.014814591030877344,2016
2016-05-18,-0.017185954043695162,2016
2016-05-19,0.007649968996010115,2016
2016-05-20,0.004338663263808051,2016
2016-05-23,-0.008639283984701707,2016
2016-05-24,0.011982536010415767,2016
2016-05-25,-0.002152661224662067,2016
2016-05-26,0.009708151563489587,2016
2016-05-27,0.0,2016
2016-05-31,0.00854726296033248,2016
2016-06-01,0.0031783217885250625,2016
2016-06-02,-0.0010563261660608836,2016
2016-06-03,0.01374239800804733,2016
2016-06-06,0.0010424806843822854,2016
2016-06-07,0.0010418429234806403,2016
2016-06-08,0.006243030514423431,2016
2016-06-09,0.008273077634145087,2016
2016-06-10,-0.006153742217530955,2016
2016-06-13,-0.003095966989841048,2016
2016-06-14,0.005175702559205186,2016
2016-06-15,-0.006178827689437227,2016
2016-06-16,0.005181332837165709,2016
2016-06-17,0.0030927750056048975,2016
2016-06-20,-0.0010275696576806936,2016
2016-06-21,0.002057784099167792,2016
2016-06-22,-0.005133895798778099,2016
2016-06-23,0.006191845236970028,2016
2016-06-24,0.0,2016
2016-06-27,0.00615383041414308,2016
2016-06-28,0.004077724573762653,2016
2016-06-29,0.00609135354129009,2016
2016-06-30,0.01891417761542047,2016
2016-07-01,-0.000998267381856044,2016
2016-07-05,0.0019979331021038327,2016
2016-07-06,0.0029913919105397646,2016
2016-07-07,-0.01689865683237257,2016
2016-07-08,0.008088784131905502,2016
2016-07-11,0.002006034364999909,2016
2016-07-12,-0.008007987572760888,2016
2016-07-13,0.004036359612810569,2016
2016-07-14,-0.005025337660376272,2016
2016-07-15,0.0030305004932891233,2016
2016-07-18,0.0,2016
2016-07-19,-0.0020141149602647124,2016
2016-07-20,-0.002018007592069049,2016
2016-07-21,0.0030331322720562603,2016
2016-07-22,0.010080899580418468,2016
2016-07-25,-0.002994206012512879,2016
2016-07-26,-0.00600596932516495,2016
2016-07-27,-0.01007057480132334,2016
2016-07-28,0.0030519068970908947,2016
2016-07-29,0.007099449235125732,2016
2016-08-01,-0.003021344307873819,2016
2016-08-02,-0.005050288259131341,2016
2016-08-03,-0.004061206318359933,2016
2016-08-04,0.0,2016
2016-08-05,-0.011212880590641627,2016
2016-08-08,0.0,2016
2016-08-09,-0.0010309362694181923,2016
2016-08-10,-0.0010321763201263101,2016
2016-08-11,0.004132618623035711,2016
2016-08-12,0.0,2016
2016-08-15,-0.009259157650088334,2016
2016-08-16,-0.010384297885356775,2016
2016-08-17,0.009443757668033292,2016
2016-08-18,0.011434426327663116,2016
2016-08-19,-0.009249380004058727,2016
2016-08-22,0.0010369984034739321,2016
2016-08-23,-0.002072290439352975,2016
2016-08-24,-0.0010386070101054967,2016
2016-08-25,-0.0010393320244922455,2016
2016-08-26,-0.01560895304243437,2016
2016-08-29,0.008456547866676711,2016
2016-08-30,-0.008385634348416993,2016
2016-08-31,0.002114182068257753,2016
2016-09-01,-0.0052740342923844885,2016
2016-09-02,0.011664538640639321,2016
2016-09-06,0.009434308237492584,2016
2016-09-07,0.004153187489433163,2016
2016-09-08,0.0031025809866382925,2016
2016-09-09,-0.03402054500539575,2016
2016-09-12,0.013874178620612687,2016
2016-09-13,-0.014737229385785144,2016
2016-09-14,0.002137225893007244,2016
2016-09-15,0.006396366195171366,2016
2016-09-16,0.007415585746845643,2016
2016-09-19,0.008412173626847208,2016
2016-09-20,0.0,2016
2016-09-21,0.017726492652489823,2016
2016-09-22,0.0071721020338879615,2016
2016-09-23,-0.0010174759149188528,2016
2016-09-26,-0.002036416178642253,2016
2016-09-27,-0.010204164263796,2016
2016-09-28,0.0010305843840119344,2016
2016-09-29,-0.012357707830142561,2016
2016-09-30,-0.004829231975667758,2016
2016-10-03,-0.008438988712607842,2016
2016-10-04,-0.01702108166827876,2016
2016-10-05,0.0,2016
2016-10-06,0.0,2016
2016-10-07,-0.004329045629412387,2016
2016-10-10,0.008695459094332225,2016
2016-10-11,-0.012930795504833892,2016
2016-10-12,0.008733615160166464,2016
2016-10-13,0.007576082121512062,2016
2016-10-14,-0.004296403985431407,2016
2016-10-17,0.003235978447780008,2016
2016-10-18,0.006451537048966616,2016
2016-10-19,-0.0010678655159582773,2016
2016-10-20,-0.0010700042798358345,2016
2016-10-21,-0.006424270672985233,2016
2016-10-24,0.002155513164030065,2016
2016-10-25,0.004301024699311151,2016
2016-10-26,-0.0010708781582057236,2016
2016-10-27,-0.00321517000608873,2016
2016-10-28,0.0,2016
2016-10-31,0.013978558129547292,2016
2016-11-01,-0.01378585179881231,2016
2016-11-02,-0.012903256383362316,2016
2016-11-03,0.0032677970333414574,2016
2016-11-04,-0.0010857177724645783,2016
2016-11-07,0.02065216449941243,2016
2016-11-08,0.006389882777376066,2016
2016-11-09,-0.024338204902999094,2016
2016-11-10,-0.019522999326954782,2016
2016-11-11,-0.0022124567993806465,2016
2016-11-14,-0.0011087752811618223,2016
2016-11-15,0.0144283849962632,2016
2016-11-16,-0.004376501953391454,2016
2016-11-17,0.0,2016
2016-11-18,-0.0010985623959501867,2016
2016-11-21,0.009900825760404963,2016
2016-11-22,0.006535871069059285,2016
2016-11-23,-0.008657999524264604,2016
2016-11-25,0.01310019140091323,2016
2016-11-28,0.012931069522355454,2016
2016-11-29,0.0021279959010898075,2016
2016-11-30,-0.02547776661205381,2016
2016-12-01,-0.006536240405561,2016
2016-12-02,0.007675490264691165,2016
2016-12-05,0.0032650721124380944,2016
2016-12-06,-0.001085183104423515,2016
2016-12-07,0.01520152134856878,2016
2016-12-08,0.0,2016
2016-12-09,0.008555773440486636,2016
2016-12-12,0.0074228951385388875,2016
2016-12-13,0.00736829097352687,2016
2016-12-14,-0.017763863027294935,2016
2016-12-15,0.00531940362732275,2016
2016-12-16,0.00952374289248814,2016
2016-12-19,0.006289323822610937,2016
2016-12-20,0.0023836869881788125,2016
2016-12-21,-0.0033970686695683483,2016
2016-12-22,0.004545364955410358,2016
2016-12-23,-0.001131573459890789,2016
2016-12-27,0.0,2016
2016-12-28,-0.009059583823413764,2016
2016-12-29,0.011428657270772247,2016
2016-12-30,0.008087481870332258,2016
2017-01-03,0.0,2017
2017-01-04,0.005727118305532297,2017
2017-01-05,0.0,2017
2017-01-06,0.003417037047061422,2017
2017-01-09,-0.013621077210070887,2017
2017-01-10,-0.0011505720497912986,2017
2017-01-11,0.01036840983405174,2017
2017-01-12,0.0,2017
2017-01-13,0.0,2017
2017-01-17,0.007982031850708893,2017
2017-01-18,-0.001131310380702244,2017
2017-01-19,-0.009060034524736138,2017
2017-01-20,0.0022855409554478623,2017
2017-01-23,-0.004560658339476942,2017
2017-01-24,0.0022907766192308276,2017
2017-01-25,0.0,2017
2017-01-26,0.0022855409554478623,2017
2017-01-27,-0.005701262802658258,2017
2017-01-30,-0.0034402836672351444,2017
2017-01-31,0.0149597450718022,2017
2017-02-01,-0.013605198788689488,2017
2017-02-02,0.00919514684964784,2017
2017-02-03,0.003417037047061422,2017
2017-02-06,-0.0022701503429440884,2017
2017-02-07,0.0,2017
2017-02-08,0.009101087055269241,2017
2017-02-09,-0.0033820178871787343,2017
2017-02-10,0.0,2017
2017-02-13,0.01018109519433108,2017
2017-02-14,-0.0067191917167206405,2017
2017-02-15,-0.0011273972849392688,2017
2017-02-16,0.006771844300875296,2017
2017-02-17,0.0011215104599058279,2017
2017-02-21,0.008958231094092328,2017
2017-02-22,0.0033295529551515823,2017
2017-02-23,0.006637434382266827,2017
2017-02-24,0.008791304757007401,2017
2017-02-27,-0.0065357873100634345,2017
2017-02-28,0.006578784848592534,2017
2017-03-01,-0.003267809608592409,2017
2017-03-02,0.005464233437664889,2017
2017-03-03,-0.0032607898035114102,2017
2017-03-06,0.0,2017
2017-03-07,-0.0010908503778178646,2017
2017-03-08,-0.014191992795304809,2017
2017-03-09,-0.0011073357834276987,2017
2017-03-10,0.006651893235428474,2017
2017-03-13,0.0011013229896266186,2017
2017-03-14,-0.0033003342349137155,2017
2017-03-15,0.017659726070373694,2017
2017-03-16,-0.008676719701711022,2017
2017-03-17,0.005470721073587592,2017
2017-03-20,-0.007616732700066464,2017
2017-03-21,0.00986775427607478,2017
2017-03-22,0.003257585765876536,2017
2017-03-23,-0.0010820021164088534,2017
2017-03-24,0.005416706476951472,2017
2017-03-27,-0.0032326805865982022,2017
2017-03-28,0.002162415639724191,2017
2017-03-29,-0.0010790829201773322,2017
2017-03-30,-0.006479158617571756,2017
2017-03-31,0.0019713009907242895,2017
2017-04-03,-0.0010931055589271654,2017
2017-04-04,0.004376620452667179,2017
2017-04-05,0.0010891995717949854,2017
2017-04-06,-0.0021763623514979846,2017
2017-04-07,-0.003271580337078084,2017
2017-04-10,-0.002188100750501687,2017
2017-04-11,0.0,2017
2017-04-12,0.004385882043126177,2017
2017-04-13,-0.006550387745966613,2017
2017-04-17,0.005494886982919667,2017
2017-04-18,0.0,2017
2017-04-19,-0.0054648582047072125,2017
2017-04-20,-0.0021976349902742554,2017
2017-04-21,0.005506398927278999,2017
2017-04-24,0.006572080623136856,2017
2017-04-25,0.002176112348164727,2017
2017-04-26,-0.00434302379196061,2017
2017-04-27,0.0010907216501734318,2017
2017-04-28,-0.005447082386735302,2017
2017-05-01,-0.005476244540217334,2017
2017-05-02,0.002202475226898093,2017
2017-05-03,-0.004395438297860932,2017
2017-05-04,0.0,2017
2017-05-05,0.008830025060669433,2017
2017-05-08,0.0010943017462492488,2017
2017-05-09,-0.00655746157118775,2017
2017-05-10,0.004400103965999547,2017
2017-05-11,0.0,2017
2017-05-12,0.0032860822526310507,2017
2017-05-15,0.004366646472696356,2017
2017-05-16,-0.008695406785409032,2017
2017-05-17,-0.003289432525863778,2017
2017-05-18,0.002200136234215,2017
2017-05-19,0.006586170982866513,2017
2017-05-22,0.006543077157950217,2017
2017-05-23,0.003250147339846743,2017
2017-05-24,0.004319904327430457,2017
2017-05-25,0.007526677088177225,2017
2017-05-26,0.0,2017
2017-05-30,-0.0010676857863584077,2017
2017-05-31,0.004273998695774273,2017
2017-06-01,0.007446851673849064,2017
2017-06-02,0.0,2017
2017-06-05,-0.005279872975093802,2017
2017-06-06,-0.0010615308206128882,2017
2017-06-07,-0.001062740251893346,2017
2017-06-08,-0.0053194358241772655,2017
2017-06-09,0.0021392844724954507,2017
2017-06-12,0.0,2017
2017-06-13,0.004269026740203907,2017
2017-06-14,0.0,2017
2017-06-15,0.00212523634535855,2017
2017-06-16,0.0074233240590171334,2017
2017-06-19,-0.004210769179423646,2017
2017-06-20,-0.00211408497578891,2017
2017-06-21,-0.00741521668143863,2017
2017-06-22,-0.0010676857863584077,2017
2017-06-23,0.0,2017
2017-06-26,0.006410752580837009,2017
2017-06-27,-0.00955418388425977,2017
2017-06-28,-0.005359263995505792,2017
2017-06-29,-0.004310264791328566,2017
2017-06-30,-0.0015259685685783397,2017
2017-07-03,0.0021835001796755016,2017
2017-07-05,-0.008714308941998539,2017
2017-07-06,-0.006593688117850105,2017
2017-07-07,0.0011062422359282564,2017
2017-07-10,-0.0011050198163358171,2017
2017-07-11,0.0,2017
2017-07-12,0.007743359203128852,2017
2017-07-13,-0.002195484050230734,2017
2017-07-14,0.005500536067420736,2017
2017-07-17,0.004376473015479609,2017
2017-07-18,0.0,2017
2017-07-19,0.007625185982923721,2017
2017-07-20,0.01081102986943927,2017
2017-07-21,0.004277770273440673,2017
2017-07-24,-0.006389485306532161,2017
2017-07-25,0.0032150829361001776,2017
2017-07-26,0.005341867496795327,2017
2017-07-27,0.0031881547868339855,2017
2017-07-28,-0.00741484944927695,2017
2017-07-31,0.00320127645309376,2017
2017-08-01,0.0042553411787698,2017
2017-08-02,-0.004237309979128412,2017
2017-08-03,-0.002127589698589616,2017
2017-08-04,0.00319818898181623,2017
2017-08-07,0.0010629876117298487,2017
2017-08-08,0.004246143971111671,2017
2017-08-09,-0.0042281904656571445,2017
2017-08-10,0.0,2017
2017-08-11,-0.005307679963889589,2017
2017-08-14,0.00533600175348381,2017
2017-08-15,0.0010612131166489736,2017
2017-08-16,0.00424196521811071,2017
2017-08-17,-0.010559314465955705,2017
2017-08-18,0.004268476803790611,2017
2017-08-21,0.0010629876117298487,2017
2017-08-22,0.004246143971111671,2017
2017-08-23,0.0031712232269796026,2017
2017-08-24,-0.0010538663265150516,2017
2017-08-25,0.00105497813244404,2017
2017-08-28,0.0,2017
2017-08-29,-0.0010538663265150516,2017
2017-08-30,-0.0031639718992261257,2017
2017-08-31,0.0031740143915688357,2017
2017-09-01,0.00105497813244404,2017
2017-09-05,-0.002107492282089729,2017
2017-09-06,-0.002111461428874084,2017
2017-09-07,0.004232341039787979,2017
2017-09-08,0.0,2017
2017-09-11,0.009483595083933594,2017
2017-09-12,-0.008350535658499303,2017
2017-09-13,-0.0021055137230174825,2017
2017-09-14,0.006329467753786844,2017
2017-09-15,0.003144470117889764,2017
2017-09-18,-0.007314442279238609,2017
2017-09-19,-0.0021055137230174825,2017
2017-09-20,-0.0031639718992261257,2017
2017-09-21,-0.0031748994819003062,2017
2017-09-22,-0.004246466847240504,2017
2017-09-25,0.010660873129181514,2017
2017-09-26,0.0,2017
2017-09-27,-0.01054841778545712,2017
2017-09-28,0.0010660629939387434,2017
2017-09-29,-0.0036463105489872305,2017
2017-10-02,0.004305777409049805,2017
2017-10-03,-0.0021438608999084785,2017
2017-10-04,0.005370437396948979,2017
2017-10-05,0.002137071006771629,2017
2017-10-06,-0.005330439002566689,2017
2017-10-09,0.0,2017
2017-10-10,0.008574148802170667,2017
2017-10-11,0.0031881321312030586,2017
2017-10-12,0.0042374403045197795,2017
2017-10-13,-0.006328862388897072,2017
2017-10-16,-0.0031849867593455317,2017
2017-10-17,0.004259762105589759,2017
2017-10-18,-0.0010600830916186466,2017
2017-10-19,0.007430780820700145,2017
2017-10-20,0.0010538579826520067,2017
2017-10-23,-0.0021054175936963127,2017
2017-10-24,0.0,2017
2017-10-25,-0.005274370568336795,2017
2017-10-26,0.0021211269836225455,2017
2017-10-27,0.008465191055441634,2017
2017-10-30,-0.0031475127218046905,2017
2017-10-31,0.005263027385608687,2017
2017-11-01,-0.004188710413065566,2017
2017-11-02,0.0010518007085364989,2017
2017-11-03,0.00210091531384049,2017
2017-11-06,0.0020961150049703114,2017
2017-11-07,0.007322201920506366,2017
2017-11-08,-0.0010384588878086243,2017
2017-11-09,0.0,2017
2017-11-10,-0.006236994978193633,2017
2017-11-13,0.00941409037365637,2017
2017-11-14,0.009326526543694147,2017
2017-11-15,-0.008213537717266628,2017
2017-11-16,0.0,2017
2017-11-17,-0.004140779305639053,2017
2017-11-20,-0.004157996652129126,2017
2017-11-21,0.002087836513991581,2017
2017-11-22,0.0010417039429417851,2017
2017-11-24,0.003121859775188307,2017
2017-11-27,0.0020743711193653702,2017
2017-11-28,0.004140779305638942,2017
2017-11-29,0.0020621633309951815,2017
2017-11-30,0.005143827938567158,2017
2017-12-01,-0.0020472335916634776,2017
2017-12-04,-0.0030765692408124545,2017
2017-12-05,-0.018518479679588196,2017
2017-12-06,-0.0010486510785673309,2017
2017-12-07,0.004197502303512124,2017
2017-12-08,0.005224531955041245,2017
2017-12-11,0.0051979274845634915,2017
2017-12-12,-0.020682789561708548,2017
2017-12-13,0.0021120080213250514,2017
2017-12-14,-0.005268892110911083,2017
2017-12-15,0.0021187201522598897,2017
2017-12-18,-0.0031712811891402293,2017
2017-12-19,-0.015906851043193004,2017
2017-12-20,-0.004205707352836208,2017
2017-12-21,-0.007990865434698735,2017
2017-12-22,0.005753773672163565,2017
2017-12-26,-0.0045765874541264795,2017
2017-12-27,0.0034482628126635273,2017
2017-12-28,0.0068729902844979485,2017
2017-12-29,-0.003444549094493876,2017
2017-12-30,0.0,2017
2018-01-02,0.0,2018
2018-01-03,-0.0034559644985991955,2018
2018-01-04,-0.0034685235424067873,2018
2018-01-05,-0.0023202602548575424,2018
2018-01-08,0.00697688668162777,2018
2018-01-09,-0.008083277528182164,2018
2018-01-10,-0.01396985239109938,2018
2018-01-11,0.003541901659561031,2018
2018-01-12,-0.0023527670377655463,2018
2018-01-16,-0.0023583156049855614,2018
2018-01-17,0.004727780809230531,2018
2018-01-18,-0.0023527670377655463,2018
2018-01-19,0.001179408704926166,2018
2018-01-22,0.0023557045348399086,2018
2018-01-23,0.007050588037927019,2018
2018-01-24,-0.002333879687269058,2018
2018-01-25,0.011696199423667508,2018
2018-01-26,-0.0011564751457462386,2018
2018-01-29,-0.012731194467708762,2018
2018-01-30,0.0,2018
2018-01-31,0.007033723660639257,2018
2018-02-01,-0.01396985239109938,2018
2018-02-02,-0.015347989326064848,2018
2018-02-05,-0.02038379378609867,2018
2018-02-06,-0.009791802556620599,2018
2018-02-07,-0.0024723547658140888,2018
2018-02-08,-0.014869928006948419,2018
2018-02-09,0.020125810738285788,2018
2018-02-12,0.0061653830644967655,2018
2018-02-13,0.0012253991282014098,2018
2018-02-14,-0.002447885533507832,2018
2018-02-15,0.01963192223426291,2018
2018-02-16,0.0072201066130472835,2018
2018-02-20,-0.013142215736172469,2018
2018-02-21,-0.013317061971016897,2018
2018-02-22,0.007361938205143748,2018
2018-02-23,0.028014262786582034,2018
2018-02-26,-0.004739322155927761,2018
2018-02-27,-0.014285502002864603,2018
2018-02-28,-0.013284980913653821,2018
2018-03-01,0.001223812555459114,2018
2018-03-02,-0.0012223166689728782,2018
2018-03-05,0.01713598000232297,2018
2018-03-06,-0.013237103934919281,2018
2018-03-07,-0.006097540407881352,2018
2018-03-08,0.007361938205143748,2018
2018-03-09,0.0036540680791756763,2018
2018-03-12,0.007281270745579604,2018
2018-03-13,0.0012051573625853074,2018
2018-03-14,0.008423557284456873,2018
2018-03-15,0.0,2018
2018-03-16,0.009546591693861739,2018
2018-03-19,-0.00827428707092448,2018
2018-03-20,-0.004767648863814977,2018
2018-03-21,0.0035928874062420846,2018
2018-03-22,0.0,2018
2018-03-23,-0.010739651180110776,2018
2018-03-26,0.010856243447867175,2018
2018-03-27,0.010739566547955937,2018
2018-03-28,0.0011808013523197936,2018
2018-03-29,0.007853246163137317,2018
2018-04-02,-0.015348021395202416,2018
2018-04-03,0.005995221217578228,2018
2018-04-04,0.0023837803413644387,2018
2018-04-05,0.008323348273940656,2018
2018-04-06,-0.011792404936970868,2018
2018-04-09,0.001193354454957829,2018
2018-04-10,-0.0011919320575271009,2018
2018-04-11,0.0,2018
2018-04-12,-0.010739770726314046,2018
2018-04-13,0.006031295383405633,2018
2018-04-16,0.014388514067001479,2018
