Date,Fund_Return,SPY_Return,Residual
2005-06-02,0.0043475141067026,0.00215709553529,0.0026078833402487876
2005-06-03,0.0007216818244806,-0.0050510551117638,0.004283508137475102
2005-06-06,-0.0028838846491791,-0.0009155342924422,-0.0023636548840813235
2005-06-07,0.0036149003408176,0.0007497853956288,0.002910319293522436
2005-06-08,0.0,-0.0018315599033861,0.0011939491000397308
2005-06-09,0.0028818714037193,0.0047535096127793,-0.0007673723087279504
2005-06-10,0.0050289247990602,-0.0023244571330697,0.006585390394064507
2005-06-13,0.0071478083078113,0.0031622631809353,0.0046688959430717
2005-06-14,0.0014196156745542,0.0023220638337606,-0.00044134612348244564
2005-06-15,0.0007090820780735,0.0019030867156279,-0.0008437300547006243
2005-06-16,-0.0014164118927278,0.0025597675374329,-0.0034522002231649127
2005-06-17,0.006382769584494,0.0037051760989887,0.003504555141611157
2005-06-20,0.00634197834746,0.000329422403831,0.005946566249029049
2005-06-21,-0.002100506152516,0.0005764602034743,-0.0026776098325935705
2005-06-22,0.001402935333463,0.0008238668409257,0.0006438687985780979
2005-06-23,-0.0056054201319609,-0.0140660718794481,0.004586778769586479
2005-06-24,-0.0049328632936529,-0.0073418051697322,0.00031376591910160963
2005-06-27,0.0021243064302682,0.0014283551998937,0.0009206502569293832
2005-06-28,0.007774000178494,0.0083931846520288,0.0014478450155893004
2005-06-29,0.0021036977705626,-0.0026634047078742,0.00390945283078412
2005-06-30,0.0006993502332306,-0.0054243720280251,0.004535744005411074
2005-07-01,0.0056181354186186,0.0029369257512028,0.00330495442807112
2005-07-05,0.0013968246746225,0.0080310983124836,-0.0046630229036955725
2005-07-06,-0.0104600758879626,-0.0083821658669827,-0.004448281259877493
2005-07-07,0.0014093741618399,0.0039333683534699,-0.001636671324292447
2005-07-08,0.0084444669864689,0.0114214151790414,-0.00010889387061676498
2005-07-11,0.0062804996508389,0.0051102604638064,0.0023688725036683676
2005-07-12,0.0027740938176799,0.0026242175226431,0.0006909037545247553
2005-07-13,0.0006910749585891,0.0013908573942231,-0.0004850022951252451
2005-07-14,-0.0034551067312669,0.0039208895685671,-0.006491974309527288
2005-07-15,0.0006938422878564,-0.0005700133230061,0.0009599479815790091
2005-07-18,-0.0055445228015094,-0.0039889173225468,-0.0027638785389060847
2005-07-19,0.0027878095062339,0.0054763473775272,-0.0013930675713930375
2005-07-20,0.0027798766603555,0.0034138481112864,0.00011592838621277092
2005-07-21,-0.0117811930461424,-0.0058323097286122,-0.007644768889381201
2005-07-22,0.0077137847362274,0.0066818178181322,0.0026463071816774176
2005-07-25,-0.0027836240973347,-0.002833364974728,-0.0008528665081628055
2005-07-26,0.0027913942897448,0.001217866057015,0.0017425488593137218
2005-07-27,0.0097424710454827,0.0036482493460101,0.006906125141753067
2005-07-28,0.0110272465832379,0.0063010184329981,0.006239839700767153
2005-07-29,-0.0020451581180032,-0.0066625744571784,0.002701909883288716
2005-08-01,-0.0040985790878672,-0.0007278681902124,-0.003716374155344933
2005-08-02,0.0130314866679843,0.0059850126080054,0.008476496032077323
2005-08-03,0.0074475522982881,0.0026527216612084,0.005343397985828267
2005-08-04,-0.0040323563106705,-0.0080180744847843,0.0017116560622656022
2005-08-05,-0.0101209369145185,-0.0067894274612058,-0.005280570952462512
2005-08-08,-0.0109069727057352,-0.0018716334751072,-0.009683550259354346
2005-08-09,0.0075806398073516,0.0060335356944924,0.0029899613684325806
2005-08-10,0.0034206758642616,-0.000486772678154,0.0036255596541205073
2005-08-11,0.0074978982806643,0.003973702740581,0.004422187623454716
2005-08-12,-0.0060891025399464,-0.0061383665572115,-0.0017275794333797547
2005-08-15,0.0027229269783903,0.0061762788205717,-0.0019727363024597076
2005-08-16,-0.0088253626338503,-0.0130030497187144,0.0005850037789524726
2005-08-17,0.0020544239092692,-8.162301615666223e-05,0.0019613278636609077
2005-08-18,-0.0020502119049127,-8.181229574888427e-05,-0.0021431687389973555
2005-08-19,0.0041092676885383,0.0022912056548609,0.0022710014914951717
2005-08-22,0.0047750534995234,0.0,0.0046219252850499175
2005-08-23,0.0020364712294782,-0.001877717155119,0.003264368106270804
2005-08-24,-0.0060971753225216,-0.008916995360497,0.00030797617940299307
2005-08-25,0.0027262208432892,0.0036318611312757,-9.80718416222731e-05
2005-08-26,-0.0047584064943267,-0.0068266902371869,0.0001093655275076922
2005-08-29,0.0034152831813798,0.0077014010006248,-0.0024020783233788456
2005-08-30,0.0,-0.0052593083173798,0.003714992566766128
2005-08-31,0.0102106780991924,0.0126397063350991,0.0007612873739253241
2005-09-01,0.0107813842140707,-0.0007346653736216,0.011168588345121059
2005-09-02,-0.0059993311761584,-0.001795883596136,-0.004831621318457052
2005-09-06,0.0100600170940412,0.0116954768351789,0.0013050891251847312
2005-09-07,0.0013283638121226,0.0016977666818294,-7.343935870945842e-05
2005-09-08,-0.0086209359614493,-0.0033088248867575,-0.0063404866912839
2005-09-09,0.0080264825186884,0.0089072446384781,0.001322246057561021
2005-09-12,-0.0019905265487218,-0.0020068962151411,-0.0006676209414234657
2005-09-13,-0.0059839557551772,-0.0055487939253722,-0.0020560520547464366
2005-09-14,0.0020069720928836,-0.0036388096992215,0.004530118887810464
2005-09-15,0.0040049690893413,-0.000486940495002,0.004209976305285543
2005-09-16,0.0093088155540692,0.0071106927219617,0.003925908701987273
2005-09-19,-0.0006591620115921,-0.0033195924869378,0.0016292066227763568
2005-09-20,-0.0098874863878064,-0.0084493360275311,-0.0038262893900146405
2005-09-21,-0.0086551403947403,-0.0093403604819838,-0.0019386119349249793
2005-09-22,-0.0020152940267287,0.0035564729176282,-0.004784140120896144
2005-09-23,0.0020193636382066,0.0008242748862432,0.001259996993786934
2005-09-26,0.0060443529362914,0.0011526867601405,0.0050434456333729605
2005-09-27,0.0013344050977011,-0.0002468308824637,0.0013628162812420737
2005-09-28,0.0100004810674279,0.0009872930692775,0.009121217664069209
2005-09-29,0.006600627634774,0.0081366546690817,0.0004631453729748748
2005-09-30,0.0039341773256782,0.0030979396767258,0.0015025736692972076
2005-10-03,0.0071854424149309,-0.0035759955261452,0.009662390585709812
2005-10-04,-0.0129705551791524,-0.011256314050147,-0.00484487947683533
2005-10-05,-0.0223390347024666,-0.013116309252441,-0.012845368066584373
2005-10-06,-0.0141124820013519,-0.0035948041121527,-0.011621700474927926
2005-10-07,0.0075337154105767,0.0034395299026397,0.004850878669578951
2005-10-10,-0.010196609022273,-0.0084435304877606,-0.0041396818880597595
2005-10-11,-0.0006869443344033,-0.0014339776349326,0.00021459060353544326
2005-10-12,-0.0137455756095311,-0.0078525615015839,-0.00812329487338966
2005-10-13,-0.0174217105025011,-0.0005955276797918,-0.017136839486848878
2005-10-14,0.0127654295453925,0.0105595533889659,0.0048459515678730795
2005-10-17,0.0021009986884625,0.0037076800311737,-0.0007790573487014021
2005-10-18,-0.0174701122412169,-0.0108303754224188,-0.009657706261460796
2005-10-19,0.004979119053474,0.0166354246174522,-0.007409046124865879
2005-10-20,-0.0226474086807736,-0.0176155455510562,-0.00984463971124999
2005-10-21,0.0159301886158971,0.0039091486693589,0.012901956244678594
2005-10-24,0.0228089739039814,0.0154914346027039,0.011262191524013589
2005-10-25,0.0013933870054363,-0.0020002952697745,0.002711437743537482
2005-10-26,-0.0111341327660633,-0.0029237212594088,-0.00913691985588761
2005-10-27,-0.0105560625798869,-0.0106391543778019,-0.0028842960249100364
2005-10-28,0.0206261761048776,0.0143945623030246,0.009886122344096231
2005-10-31,0.0111495861867743,0.0027548324336816,0.008970331352124737
2005-11-01,-0.0158515248196938,0.0029964269102775,-0.018208467775890663
2005-11-02,0.0105049324093513,0.0104571773864783,0.0026607500256296216
2005-11-03,-0.0020793384771899,0.0042714860805512,-0.0053740630913944095
2005-11-04,0.0006941535493798,-0.0013088810175905,0.0015036823154033682
2005-11-07,0.002776321161261,0.0009827653475538,0.0019003878107218472
2005-11-08,0.0,0.0,-0.0001531282144734821
2005-11-09,0.0041520772479375,0.0013088551930209,0.0030363110464444953
2005-11-10,-0.0027569462293073,0.0077620715900046,-0.008618929793361183
2005-11-11,-0.003455363661847,0.0034053320746014,-0.0061130485537183015
2005-11-14,0.0006939766189957,-0.0005654945276127,0.0009567588250441563
2005-11-15,-0.0041584353604593,-0.0036384952909574,-0.0016355198068034875
2005-11-16,0.0020877787763577,0.0020290985003945,0.00044228738351319123
2005-11-17,0.0159724314094402,0.0093120550625864,0.008970464615831411
2005-11-18,0.003417215421589,0.0039318513566215,0.00037228565765437625
2005-11-21,0.0027248422303525,0.0050342591917607,-0.0011308874333354375
2005-11-22,0.0054352305345826,0.0042940454618942,0.002123913926427783
2005-11-23,0.0047296904972418,0.0057797935770413,0.0003256345376219834
2005-11-25,0.0053795803125553,0.0007872661773096,0.0046474328664548965
2005-11-28,-0.0013373490337565,-0.0070793849139814,0.0037162750947869368
2005-11-29,0.0026790971231374,-0.0011090345563725,0.0033416426352718583
2005-11-30,-0.0060121241534552,-0.0053928962193067,-0.002198880237199245
2005-12-01,0.0100805797402288,0.010206396832016,0.0024208416628127257
2005-12-02,-0.0033448279781216,0.0012633044905847,-0.00442709250828051
2005-12-05,0.0013424911781561,-0.0021290982601445,0.002755274054719212
2005-12-06,-0.0006702875519652,0.00189629669161,-0.002218105751806744
2005-12-07,-0.0040234925450265,-0.0058350306141329,0.00011493277104897802
2005-12-08,0.004713193181375,-0.0006344879633667,0.00502671874120769
2005-12-09,0.0060325879676876,0.0026189245249761,0.00395329080318666
2005-12-12,-0.0046642241452002,0.000949848609083,-0.005515947863512854
2005-12-13,0.008031872639421,0.006801140107405,0.0028766358209244705
2005-12-14,0.0006645173085344,0.0039274990122999,-0.0023772113893091073
2005-12-15,0.002654578304825,-0.00289487318576,0.004630574008013432
2005-12-16,-0.0013239472078059,-0.0032185311790903,0.0008900927655535889
2005-12-19,-0.0099405846809335,-0.005143956795381,-0.006310430954650767
2005-12-20,-0.0040158782934954,0.0009544231305185,-0.004870966484921451
2005-12-21,-0.0100806425771694,0.0015894226801551,-0.011402760804828587
2005-12-22,0.0047522993164641,0.0052371397137089,0.000747354905189822
2005-12-23,0.0013513274463801,0.000552469174305,0.0007918687098755144
2005-12-27,-0.0047229709066396,-0.0101766297429616,0.002608617616570463
2005-12-28,-0.0020343905691356,0.0022311880807872,-0.0038285149871643866
2005-12-29,0.0013591429543002,-0.0044527055923409,0.004480894628035382
2005-12-30,-0.0047493085883721,-0.0054319791817389,-0.0009073198999800785
2006-01-04,0.0060489215399657,0.0047354384417426,0.0024129688285417974
2006-01-05,-0.0040084066626948,0.0006283928154855,-0.00462370578666387
2006-01-06,0.0114017160309995,0.0083216266940355,0.005128190378987378
2006-01-09,-0.0006637505944206,0.002569134827046,-0.0027064283873934197
2006-01-10,-0.0006635011437829,0.0010097603876793,-0.0015592888305576336
2006-01-11,0.0059763960504739,0.0031809020012272,0.003483775189529459
2006-01-12,-0.0006598828210162,-0.003944396235157,0.002088017032447461
2006-01-13,0.0085867751454997,-0.0009315262159501,0.009118766664790227
2006-01-17,-0.0006552645413432,-0.0027197137678617,0.0011919047566384352
2006-01-18,0.0019660600141409,-0.0039741734703553,0.004735860455158589
2006-01-19,0.0078481284521247,0.0038336147060284,0.0048754498677573265
2006-01-20,-0.0064890666192012,-0.0182373095788662,0.006770997913134618
2006-01-23,0.0019594122397468,0.0035724021188754,-0.0008211494775890418
2006-01-24,0.003259451454145,0.0010283555289867,0.0023499873962239794
2006-01-25,-0.0032488619463497,0.0008694882123911,-0.004041482128289446
2006-01-26,0.0019559195302718,0.005526174111307,-0.002261604158043092
2006-01-27,0.0078070518407282,0.0092654252947532,0.0008393803504359969
2006-01-30,-0.0019366434841047,-0.0007783001793392,-0.0015173467871509808
2006-01-31,-0.0012933018359233,-0.0073185536159,0.003936226303239986
2006-02-01,0.0071246173575378,0.0069802719572968,0.0018376324860019371
2006-02-02,-0.009003943301906,-0.011605164442794,-0.0006216948010552767
2006-02-03,-0.0006489741696353,-0.0049644310992057,0.00284914183719155
2006-02-06,0.0025979202002228,0.0026131985608151,0.0005228343729599917
2006-02-07,-0.0071247296517308,-0.0088463182025912,-0.0007715598490633038
2006-02-08,0.004566073189498,0.009084870958562,-0.0022688040362601842
2006-02-09,0.0006493956106126,-0.0016586732691225,0.0017161898943842528
2006-02-10,0.0025955591399651,0.0018195021675602,0.001104221845299016
2006-02-13,-0.0038832033695203,-0.0018161975921047,-0.0027005529559103207
2006-02-14,0.0090972190223919,0.0106006044548645,0.0011475487702401511
2006-02-15,0.0064383640711842,0.003522452781562,0.0036945391370927696
2006-02-16,0.0095974844804487,0.0074886374285143,0.003936606517841737
2006-02-17,0.0063370228155894,-0.0027104609708936,0.008177386858188189
2006-02-21,-0.0012597511156298,-0.0024841918379887,0.00041419630289501585
2006-02-22,-0.0031520383793715,0.0060705608077933,-0.007769948081708503
2006-02-23,-0.0012653284540653,-0.0014696679012219,-0.0003375440071815485
2006-02-24,-0.0012664923180882,0.0025566535066652,-0.0032999903383934357
2006-02-27,0.0088771282618707,0.0003863631899387,0.00843983730318821
2006-02-28,-0.0094273794385092,-0.0095009149105057,-0.0025927662641253655
2006-03-01,0.006344623824898,0.0088902119841691,-0.0003470854444169889
2006-03-02,-0.000630014122024,-7.748447299149586e-05,-0.0007261539870578118
2006-03-03,-0.0037857494231622,-0.0046380656463098,-0.0005276689712872319
2006-03-06,-0.005699544846774,-0.0045817401445463,-0.002482890725271252
2006-03-07,-0.0076432857945716,-0.0015609211970201,-0.006648386292145815
2006-03-08,0.0025673480952324,0.0021099593605469,0.0008623850847018161
2006-03-09,-0.0012803868488786,-0.0067063524108215,0.0034988790008808474
2006-03-10,0.0083330175034934,0.0094991016016556,0.0011934815541761326
2006-03-13,0.0025430873755309,0.0018667823865472,0.0010169763831523592
2006-03-14,0.0076097995175421,0.0104785113951078,-0.00025007362191150663
2006-03-15,0.0025173698629659,0.0044555253149329,-0.0009127120918080525
2006-03-16,0.0050216618894958,0.0020647705217473,0.003349934406508485
2006-03-17,-0.0043727845978522,0.0008352896244259,-0.005140252371753784
2006-03-20,-0.0087830006999468,-0.0016078315335052,-0.0077535995413216
2006-03-21,-0.0056960489017215,-0.0062881370196478,-0.0012243724816000529
2006-03-22,0.0070020630398677,0.006096873115247,0.002364801138130694
2006-03-23,-0.0006318261056738,-0.0020712819193519,0.0007384339568956831
2006-03-24,0.0025299989110147,0.0007687399830498,0.0018114771268244
2006-03-27,-0.0018929841010119,-0.0014592811030579,-0.000972838945723954
2006-03-28,-0.0063205625915545,-0.0061527371641377,-0.001948470178163502
2006-03-29,0.008905028579937,0.0062681800350044,0.004141773711768646
2006-03-30,-0.0075656354899865,-0.0017690373426376,-0.006417670538799271
2006-03-31,-0.0044477941020959,0.0002313594112479,-0.004771082743107984
2006-04-03,0.0,-0.0007698891274866,0.0004131105290206448
2006-04-04,0.0095726518423115,0.006397633702865,0.004714186274818953
2006-04-05,0.0037927101843793,0.0034466474107017,0.0011046386521915605
2006-04-06,-0.0094459497112769,-0.0010687248295304,-0.008813051233062998
2006-04-07,-0.0114648357436927,-0.0101626125679024,-0.004143556584921606
2006-04-10,0.0019332272797569,0.0015439900343001,0.0006445238950719653
2006-04-11,-0.0109325186815006,-0.0084788963468709,-0.004849580633624268
2006-04-12,-0.0006502373439442,0.0018662818349994,-0.002175980190223048
2006-04-13,-0.0006504352466772,-0.0013190564667718,0.00016657736780350564
2006-04-17,-0.0019534770742751,-0.0003885506947899,-0.0018208336765167515
2006-04-18,0.0182649030679578,0.0158549748131036,0.006450743809168047
2006-04-19,-0.0044841538059544,0.0019130910545095,-0.006044323938829526
2006-04-20,0.0,0.001374620596477,-0.001164135399198053
2006-04-21,0.0,0.0001526192331462,-0.0002653767444558017
2006-04-24,0.0025738358941032,-0.0018300601587266,0.0037666819606005167
2006-04-25,-0.0019253378976896,-0.004124532995381,0.0009550491011625589
2006-04-26,-0.000643128612034,0.0002297566724005,-0.0009652384692463129
2006-04-27,0.0115829853556499,0.0048310418519486,0.007876718162651843
2006-04-28,0.0012721272365017,0.0033587579241114,-0.0013513032575462956
2006-05-01,-0.0057186187579798,-0.0081392352990578,0.00011450507891335848
2006-05-02,0.0089460552998112,0.0075151415895324,0.00326568403317324
2006-05-03,-0.0037993552044766,-0.0037294589636762,-0.0012095376075200127
2006-05-04,0.0025428569416892,0.0035908572414737,-0.0002512781657076318
2006-05-05,0.0133159733081382,0.0088308845139228,0.006667898259657867
2006-05-08,0.0012520796249868,-0.001207648506999,0.0019871538136542483
2006-05-09,-0.0018753381941355,0.0019643649771663,-0.0034732193174671147
2006-05-10,0.0012519965411346,-0.0005276678227713,0.0014869579285025246
2006-05-11,-0.0093808299424654,-0.0120711785031054,-0.000655837004084071
2006-05-12,-0.0075751624954183,-0.0130580550228209,0.0018756592676041298
2006-05-15,0.0006361737019509,0.0020118715754742,-0.0009966476167584104
2006-05-16,-0.0006357692422783,-0.0014674515289615,0.0002903851051547147
