Date,Fund_Return,SPY_Return,Residual
2005-01-20,-0.0032190100170105,-0.0060906717710049,0.0005288501742473158
2005-01-21,0.0025834960907085,-0.0061274210683546,0.006355951997024982
2005-01-24,0.001932805633716,-0.0019695117652565,0.0029224395588220656
2005-01-25,-0.0051442995616591,0.0028318508238189,-0.007368140577597254
2005-01-26,0.0129283130090311,0.0029940782395994,0.010595895786716209
2005-01-27,0.004467244160329,0.0017060823856562,0.0029968618966387094
2005-01-28,-0.0012711066780055,0.0,-0.0015996353757648536
2005-01-31,0.0108148468579793,0.006216216371528,0.006325904284487063
2005-02-01,0.0069216772311746,0.0063478121321738,0.002344659726589861
2005-02-02,0.00375032923757,0.0030271439424205,0.0013957816709096534
2005-02-03,0.0,-0.002599136211315,0.001411031464271601
2005-02-04,0.0105850711075086,0.0106760691054288,0.003111220659375382
2005-02-07,-0.0067769515458665,-0.0013309590351239,-0.0062146907171988005
2005-02-08,0.0031015312366027,0.0011661880768181,0.0019924915709930353
2005-02-09,-0.0024742037224053,-0.0074872818376952,0.002208385177309342
2005-02-10,0.0049597980620166,0.0036039935778175,0.002219174290173066
2005-02-11,0.0037016757956327,0.0086023866703537,-0.0023842922717864585
2005-02-14,0.0055319348686393,-0.0007451074212829,0.005702094612391664
2005-02-15,0.003667265419825,0.0037287810828059,0.0008431233731592195
2005-02-16,0.0079166645812791,0.0006604421257527,0.007146112565817141
2005-02-17,-0.0048331360106801,-0.0080851459070288,0.00024959371766631894
2005-02-18,-0.0060717088757202,0.0013308654900694,-0.007290964491702598
2005-02-22,-0.0213804978394328,-0.0148682819172136,-0.01175792401765767
2005-02-23,0.0012484798408773,0.0071669244955172,-0.003876756425500725
2005-02-24,0.0031170002964115,0.0066133210805141,-0.0016377180870978734
2005-02-25,0.014294206486884,0.00989699392653,0.007341778555408275
2005-02-28,-0.0042891218036199,-0.0065883830948459,-0.00020815140929679368
2005-03-01,0.0024618889343519,0.0049744545712042,-0.0011959623907589235
2005-03-02,0.0012276524011631,-0.0004952243965832,0.0012305694459591556
2005-03-03,0.0018397917289922,0.0004126748925661,0.0012350663471755717
2005-03-04,0.0152995978734757,0.0124567872140255,0.006633941367608127
2005-03-07,0.0048223382607548,0.0004887136740858,0.004166721342540345
2005-03-08,-0.0035995933843783,-0.0037461348148727,-0.0014208941588066365
2005-03-09,-0.0132449365618499,-0.0111172873818787,-0.006132843196334939
2005-03-10,-0.00183027665477,0.0022320909750002,-0.0036527080272855555
2005-03-11,-0.0030564340535539,-0.0070111417217432,0.0013074819064167174
2005-03-14,0.011649304590974,0.0062296675632875,0.007151359350666996
2005-03-15,-0.0054546233340095,-0.0082547987656053,-0.0002583476695672427
2005-03-16,-0.0073124521487506,-0.0084902361769082,-0.0019586020026127445
2005-03-17,0.0073663179966132,0.0020148532641095,0.005689280338328984
2005-03-18,-0.0024373505034488,-0.0029689950193551,-0.0007787784734916104
2005-03-21,-0.0054980737096237,-0.003711781293057,-0.003342366744986995
2005-03-22,-0.0141281243486015,-0.0101606940230307,-0.007656263569232325
2005-03-23,-0.0093453177729598,0.0008550248040568,-0.010246100852852137
2005-03-24,0.0081763321221091,0.0011966057646006,0.007046934386130833
2005-03-28,0.0006238162887688,0.0014512915011986,-0.0006760385241778336
2005-03-29,-0.0118453252475863,-0.0066487900017753,-0.007723925479708843
2005-03-30,0.0132487744931986,0.0141592425202781,0.0034436919674469494
2005-03-31,0.0108349230521509,-0.0018614019591169,0.01175220081867373
2005-04-01,0.0006190820360645,-0.0044931326584358,0.0032977349324474214
2005-04-04,0.0018580532323988,0.0017029043439038,0.00038979798106041313
2005-04-05,0.0049439137000637,0.0047602167707212,0.0014294482972831302
2005-04-06,0.0,0.003469693241392,-0.002650738711577702
2005-04-07,0.0030753812787387,0.0053961029153182,-0.000864672517567713
2005-04-08,-0.008583490893483,-0.010398965392997,-0.001952158909356838
2005-04-11,0.0024730811237037,0.0007623679242667,0.0016343118067373918
2005-04-12,0.006786547418095,0.0051656379535836,0.003000740122773107
2005-04-13,-0.0067408006548153,-0.0117942102145137,0.0008243463010789145
2005-04-14,-0.0104860766636171,-0.0130434226179333,-0.0020848518902374207
2005-04-15,-0.0155870456755403,-0.0139938224779626,-0.0065497335253969745
2005-04-18,0.0050669226218869,0.0030664502567692,0.002686067969718838
2005-04-19,0.0119721495097044,0.0079473210397364,0.006324606358061783
2005-04-20,-0.0118305128411932,-0.0139497292554479,-0.0028227115773851973
2005-04-21,0.0126024505130994,0.0194199291794603,-0.0007235251837766268
2005-04-22,0.0037334511268924,-0.0037931158023895,0.005943593973579922
2005-04-25,0.0074393312470146,0.0065762510105602,0.002709423266520958
2005-04-26,-0.0098457052759124,-0.0097135941492508,-0.0036730812681640117
2005-04-27,0.0,0.0039064338586385,-0.002943042199019186
2005-04-28,-0.0087013248167349,-0.0125378685652499,-0.0006384592589949445
2005-04-29,0.0087777024569575,0.0135724008034314,-0.000634616323823705
2005-05-02,0.0080793034877746,0.0056156867572985,0.00399228574934321
2005-05-03,-0.0030824939730341,0.0017178768624248,-0.0045607700907784165
2005-05-04,0.0068025226397614,0.0077186779400462,0.0013080066460695065
2005-05-05,-0.0006136244844333,-0.0003401874234387,-0.0007144711981312965
2005-05-06,0.0006140012506341,-0.0031498074158626,0.0023935881163650013
2005-05-09,0.0079852821130201,0.0062339841306851,0.0034844478634149696
2005-05-10,-0.0067031017388259,-0.0103546682344292,-0.00010141713216316357
2005-05-11,0.0012270128082787,0.0054890468870099,-0.0027752468969569765
2005-05-12,-0.0116422362540421,-0.0110032077957942,-0.004606494525039938
2005-05-13,-0.0123996508514211,-0.0019834820936851,-0.011400666809657399
2005-05-16,0.0106718925102191,0.0093327322042575,0.004097115895650543
2005-05-17,0.0111802320667839,0.0066780147389378,0.006382215255727719
2005-05-18,0.0061426688302115,0.0102908138429533,-0.0010733364523249182
2005-05-19,0.0012210200608693,0.0042091825667864,-0.00192464699078659
2005-05-20,-0.0036583272597027,-0.0014249469107961,-0.003033161853921453
2005-05-23,0.0012235421184305,0.0055405168634874,-0.0028131656162047715
2005-05-24,0.0024452258033282,-0.0023376673177853,0.0036812603325355716
2005-05-25,-0.001828599001418,-0.0007526112883631,-0.0016534170398314703
2005-05-26,0.0061080935033959,0.0053594985492313,0.0021925384219794435
2005-05-27,0.0091075751117644,0.0016656465370947,0.007664255912706614
2005-05-31,-0.0006017266802725,-0.0064028534887152,0.0033550717255656417
2005-06-01,0.0096323741798014,0.0085371128451814,0.0035900928362248745
2005-06-02,0.0011927544761585,0.00215709553529,-0.0005794836518914822
2005-06-03,-0.0005957640797602,-0.0050510551117638,0.0024562973625414947
2005-06-06,0.0005961192261825,-0.0009155342924422,0.0008803429402330221
2005-06-07,0.0005955045441123,0.0007497853956288,-0.00023484348832847313
2005-06-08,-0.0017857746149988,-0.0018315599033861,-0.0008884696575486206
2005-06-09,0.0059635125355825,0.0047535096127793,0.002453536125993355
2005-06-10,0.0017779119814749,-0.0023244571330697,0.00300510514601493
2005-06-13,0.0071005090983351,0.0031622631809353,0.004655528393380172
2005-06-14,0.0011755546088192,0.0023220638337606,-0.0007070941544134216
2005-06-15,-0.002347325694317,0.0019030867156279,-0.003949559795042405
2005-06-16,0.0052940375063905,0.0025597675374329,0.0032522974683430283
2005-06-17,0.0076060426860142,0.0037051760989887,0.004797699076265664
2005-06-20,0.0017430421133322,0.000329422403831,0.0011940362864057861
2005-06-21,-0.0040584426349241,0.0005764602034743,-0.0047727868973293725
2005-06-22,0.0058213828973954,0.0008238668409257,0.004941453342284461
2005-06-23,0.0005785547039012,-0.0140660718794481,0.009664222219187613
2005-06-24,-0.00404949443697,-0.0073418051697322,0.0005357292631095667
2005-06-27,0.0058076730925529,0.0014283551998937,0.0045231691780473135
2005-06-28,0.0075051664770489,0.0083931846520288,0.0015592139637627608
2005-06-29,-0.001145463501305,-0.0026634047078742,0.00030858183649939497
2005-06-30,0.0022542407564378,-0.0054243720280251,0.005556157220770772
2005-07-01,0.0103804707112991,0.0029369257512028,0.008086304732433032
2005-07-05,0.0017120570502169,0.0080310983124836,-0.003991556885834855
2005-07-06,-0.011965395197477,-0.0083821658669827,-0.006683874775740016
2005-07-07,0.0080734292115542,0.0039333683534699,0.005112360187319329
2005-07-08,0.0074377277739177,0.0114214151790414,-0.000534970841902232
2005-07-11,0.0051103492555042,0.0051102604638064,0.0013616052255357438
2005-07-12,0.0045198101145802,0.0026242175226431,0.00243493473555788
2005-07-13,-0.0022497062658798,0.0013908573942231,-0.0035091135007176634
2005-07-14,-0.012401436094992,0.0039208895685671,-0.015354153268718628
2005-07-15,-0.002853942752155,-0.0005700133230061,-0.0028009706789229706
2005-07-18,-0.002289688842601,-0.0039889173225468,5.150081981243355e-05
2005-07-19,0.0045899491373955,0.0054763473775272,0.0005961890100877774
2005-07-20,0.0039976779946766,0.0034138481112864,0.0013843155326206521
2005-07-21,-0.0108074766598879,-0.0058323097286122,-0.007232534038079016
2005-07-22,0.0103503124314059,0.0066818178181322,0.005549750280466866
2005-07-25,-0.0011383902016588,-0.002833364974728,0.0004294068156689378
2005-07-26,0.0005701210717068,0.001217866057015,-0.0005735058368543488
2005-07-27,0.0051250869889098,0.0036482493460101,0.0023548435415168363
2005-07-28,0.0056658452579729,0.0063010184329981,0.0011201460254224409
2005-07-29,-0.001689811771612,-0.0066625744571784,0.0024408137110895345
2005-08-01,-0.004515256749391,-0.0007278681902124,-0.004356634946383617
2005-08-02,0.0164403906647878,0.0059850126080054,0.012106189060462414
2005-08-03,-0.0005573745379586,0.0026527216612084,-0.0026613272795621293
2005-08-04,-0.005580655353333,-0.0080180744847843,-0.0005428154517064581
2005-08-05,-0.0157130777261684,-0.0067894274612058,-0.01149755156327959
2005-08-08,-0.0142527668452046,-0.0018716334751072,-0.013328641289198317
2005-08-09,0.0040482315496634,0.0060335356944924,-0.0003184457778749915
2005-08-10,0.0040322831810781,-0.000486772678154,0.004029543626340767
2005-08-11,0.006310908643665,0.003973702740581,0.003322844461318387
2005-08-12,-0.0022802429497232,-0.0061383665572115,0.0014995385966603664
2005-08-15,0.0,0.0061762788205717,-0.004462213011451503
2005-08-16,-0.0142860823820184,-0.0130030497187144,-0.005911878542286274
2005-08-17,-0.0069561093178653,-8.162301615666223e-05,-0.007230009040585635
2005-08-18,0.0005839730303061,-8.181229574888427e-05,0.0003101999893797716
2005-08-19,0.009334708495555,0.0022912056548609,0.007472712616327863
2005-08-22,0.0057801578603458,0.0,0.005451629162586446
2005-08-23,0.004022950968211,-0.001877717155119,0.004951148233634052
2005-08-24,0.0,-0.008916995360497,0.005639473220188422
2005-08-25,0.0051517998958523,0.0036318611312757,0.002392524817625471
2005-08-26,-0.0085420784932008,-0.0068266902371869,-0.0043016129522443014
2005-08-29,0.0063180948724141,0.0077014010006248,0.0008351420570613995
2005-08-30,0.0017120570502169,-0.0052593083173798,0.004903499021529634
2005-08-31,0.0170946364010196,0.0126397063350991,0.008306555062429482
2005-09-01,0.0112038106707748,-0.0007346653736216,0.011366981719574376
2005-09-02,-0.0038779615121365,-0.001795883596136,-0.00300453413468789
2005-09-06,0.0100114009628482,0.0116954768351789,0.00185527727800666
2005-09-07,-0.0038542913639197,0.0016977666818294,-0.0053191080604675775
2005-09-08,-0.0044230836248232,-0.0033088248867575,-0.002537068917322616
2005-09-09,0.0144368597977675,0.0089072446384781,0.008146855183853302
2005-09-12,-0.0038314997146616,-0.0020068962151411,-0.00281684497709654
2005-09-13,-0.0032965959594315,-0.0055487939253722,8.859408439572131e-05
2005-09-14,0.0038585407194402,-0.0036388096992215,0.005965408967181835
2005-09-15,0.0038444815698017,-0.000486940495002,0.003841854332188043
2005-09-16,0.0109407971045698,0.0071106927219617,0.005853195861970696
2005-09-19,0.0016231773339376,-0.0033195924869378,0.0035163986234683156
2005-09-20,-0.0059425115953226,-0.0084493360275311,-0.0006160352629032339
2005-09-21,-0.0070652509914811,-0.0093403604819838,-0.001142426288547868
2005-09-22,-0.0071154647676152,0.0035564729176282,-0.00982428372408244
2005-09-23,0.000551220102777,0.0008242748862432,-0.00032898255051768755
2005-09-26,0.0055096408885202,0.0011526867601405,0.004409637437528712
2005-09-27,0.0005484309695698,-0.0002468308824637,0.00038510222094106916
2005-09-28,0.0060232751689013,0.0009872930692775,0.00503396706139509
2005-09-29,0.0119763087403108,0.0081366546690817,0.006202047628482794
2005-09-30,-0.0035124003717615,0.0030979396767258,-0.005914330387445909
2005-10-03,0.0065071619291916,-0.0035759955261452,0.008571989658772332
2005-10-04,-0.017241329314331,-0.011256314050147,-0.010036187630483745
2005-10-05,-0.0285085697849796,-0.013116309252441,-0.02005856315661974
2005-10-06,-0.0112867068087076,-0.0035948041121527,-0.009209290794303493
2005-10-07,0.0114155507834605,0.0034395299026397,0.008784999910526621
2005-10-10,-0.014672609511082,-0.0084435304877606,-0.009350018733278773
2005-10-11,-0.0034360759243562,-0.0014339776349326,-0.002804866399812051
2005-10-12,-0.0120690304720176,-0.0078525615015839,-0.007141965754323663
2005-10-13,-0.0209425850826763,-0.0005955276797918,-0.020872536659835877
2005-10-14,0.0101009603567974,0.0105595533889659,0.002705092008150536
2005-10-17,0.0076467645471607,0.0037076800311737,0.004836745095777358
2005-10-18,-0.0180971187701887,-0.0108303754224188,-0.011177050975520667
2005-10-19,0.007729048644063,0.0166354246174522,-0.0037333028279740842
2005-10-20,-0.0200587158713204,-0.0176155455510562,-0.008597442580381592
2005-10-21,0.0078265690416563,0.0039091486693589,0.004881709863382197
2005-10-24,0.0221025328820967,0.0154914346027039,0.011405835571143582
2005-10-25,0.0040911783181136,-0.0020002952697745,0.005101415148859659
2005-10-26,-0.0116412209316423,-0.0029237212594088,-0.010012949902781197
2005-10-27,-0.0111898050668483,-0.0106391543778019,-0.004397718449122589
2005-10-28,0.0184641645730194,0.0143945623030246,0.008501586292477555
2005-10-31,0.0087706532158222,0.0027548324336816,0.006598359372611411
2005-11-01,-0.0092744027382978,0.0029964269102775,-0.011608391888212164
2005-11-02,0.0070210585779146,0.0104571773864783,-0.0003062911549320908
2005-11-03,0.0005813529129909,0.0042714860805512,-0.0026060128807424434
2005-11-04,-0.0046458082961335,-0.0013088810175905,-0.004098323930350096
2005-11-07,-0.0122518618505597,0.0009827653475538,-0.013238139626565382
2005-11-08,-0.0064979083121117,0.0,-0.006826437009871054
2005-11-09,0.0095129066204264,0.0013088551930209,0.008308382143094355
2005-11-10,-0.0035333991129576,0.0077620715900046,-0.009056957780297812
2005-11-11,-0.0035463099927247,0.0034053320746014,-0.006153972808070664
2005-11-14,-0.0029655098752117,-0.0005654945276127,-0.0029155621592305554
2005-11-15,-0.0023796563236598,-0.0036384952909574,-0.00027299850432451834
2005-11-16,0.0059632993957945,0.0020290985003945,0.004276727629435368
2005-11-17,0.0112628292308187,0.0093120550625864,0.004701891495397426
2005-11-18,0.0011719816692603,0.0039318513566215,-0.0017880720533247705
2005-11-21,0.0058544981569277,0.0050342591917607,0.0021566205588679755
2005-11-22,0.0075674640023553,0.0042940454618942,0.004364999576663576
2005-11-23,0.0034662856569349,0.0057797935770413,-0.0007305661427893908
2005-11-25,0.0092108790472114,0.0007872661773096,0.00835544572898612
2005-11-28,-0.0131205843596837,-0.0070793849139814,-0.00871099432613795
2005-11-29,0.0011563459344035,-0.0011090345563725,0.0015700762703117982
2005-11-30,-0.0075054852892326,-0.0053928962193067,-0.004224635078632644
2005-12-01,0.0122164714380641,0.010206396832016,0.005056965106442594
2005-12-02,0.0005745095311235,0.0012633044905847,-0.0005995285919476224
2005-12-05,-0.0011492248852815,-0.0021290982601445,-5.278227977739236e-05
2005-12-06,0.0023001038884382,0.00189629669161,0.0007024142418392671
2005-12-07,-0.0051635427561324,-0.0058350306141329,-0.0015867790893022314
2005-12-08,0.0051903433157622,-0.0006344879633667,0.005286467231265639
2005-12-09,0.0022950108170518,0.0026189245249761,0.0002136779564396933
2005-12-12,0.0028622101568596,0.000949848609083,0.0018979630257499101
2005-12-13,0.0097035192121877,0.006801140107405,0.004823096567613253
2005-12-14,0.0124360271426422,0.0039274990122999,0.009478886374276435
2005-12-15,-0.0005581502466901,-0.00289487318576,0.0010508132293569855
2005-12-16,0.0,-0.0032185311790903,0.0018255825777583486
2005-12-19,-0.0083798758382792,-0.005143956795381,-0.0052656367897779745
2005-12-20,0.0039435428745522,0.0009544231305185,0.002976234089645795
2005-12-21,-0.0039280524313756,0.0015894226801551,-0.00532035622602663
2005-12-22,0.0022533924292709,0.0052371397137089,-0.0015802698468279095
2005-12-23,0.0,0.000552469174305,-0.0006982874515281223
2005-12-27,-0.0112418118583271,-0.0101766297429616,-0.004759285557303309
2005-12-28,0.0022734603428584,0.0022311880807872,0.0004516332629522985
2005-12-29,-0.0022683034449308,-0.0044527055923409,0.0003832922647835934
2005-12-30,-0.002016141739776,-0.0054319791817389,0.0012908660704777307
2006-01-04,0.0022594289057051,0.0047354384417426,-0.0012384527590685026
