Date,Fund_Return,SPY_Return,Residual
2007-07-18,0.002721409532163,-0.0018094897126347,0.003851962318940534
2007-07-19,0.0146580965532792,0.0038842979179585,0.01182452615901581
2007-07-20,-0.0133759580736387,-0.010124558216522,-0.00645629653417507
2007-07-23,0.0048807313568337,0.0030618295214883,0.0026197790944098008
2007-07-24,-0.0280630021148516,-0.0173408117812114,-0.016119247670631325
2007-07-25,0.0022213852249366,0.002048778322655,0.0006657384641262187
2007-07-26,-0.0293633048838444,-0.0236792032610644,-0.013006641805520427
2007-07-27,-0.0154104385918509,-0.0196594465286291,-0.0018524065617896018
2007-07-30,0.0104353699112058,0.0156434705560957,-0.0005851600026288064
2007-07-31,-0.0040166517105,-0.0112635978216174,0.003696030853917445
2007-08-01,0.0144008694341157,0.0048726256972513,0.01087920645288782
2007-08-02,0.0073820431291693,0.007989866904638,0.0016900975640421322
2007-08-03,-0.0332581154382608,-0.0257452157593026,-0.015463055186044856
2007-08-06,0.0233240451725633,0.0167595825360624,0.01152645688221834
2007-08-07,0.0136747168837323,0.0106692597919013,0.006117327058189323
2007-08-08,0.007307845742384,0.013940671994663,-0.0025271634446588937
2007-08-09,-0.0323664100982119,-0.0296331806233128,-0.011864474801748875
2007-08-10,0.0005764967670689,-0.0046773838361594,0.003703731958147993
2007-08-13,0.0086462278457442,0.0035934086185582,0.006015180111207995
2007-08-14,-0.0182859575303645,-0.0152858876036673,-0.007772880360392219
2007-08-15,-0.0157162119182229,-0.0137752480052605,-0.0062548707522537845
2007-08-16,-0.0047308084061531,0.0075158274029614,-0.010092718659245013
2007-08-17,0.0273321374523443,0.0183668699570289,0.014415525106761619
2007-08-20,-0.0017354345103403,-0.0004839254497487,-0.001527764760898383
2007-08-21,0.0028973706920447,0.0020052413064233,0.0013720352295254806
2007-08-22,0.017330885792699,0.0118676925926111,0.008939124270416331
2007-08-23,0.0045426862096842,-0.0008864313984729,0.005030588251821979
2007-08-24,0.0130021197104717,0.0123531810164612,0.004272351918905204
2007-08-27,-0.0184156403368608,-0.009303725386357,-0.01206745821688467
2007-08-28,-0.021034922312988,-0.0219802069966935,-0.005861132729963841
2007-08-29,0.0267135661498723,0.0196213292892908,0.012923575371280796
2007-08-30,-0.0090501817030375,-0.0026609239513486,-0.007326844214441704
2007-08-31,0.0079911863452202,0.0098525112976046,0.0010024323468944916
2007-09-04,0.0158548149349595,0.0100957503739456,0.008696713267978667
2007-09-05,-0.0133774501761372,-0.0086531944311795,-0.00748218007303149
2007-09-06,0.0067793101132107,0.0023009692208411,0.005048083255212377
2007-09-07,-0.0162733589882555,-0.0139068583773754,-0.006720388179451999
2007-09-10,-0.0005711781801922,-0.0019173106636379,0.0006344416022311013
2007-09-11,0.0126802585600245,0.0116610517417095,0.004432364326154152
2007-09-12,0.0022666538302824,0.0025763608457947,0.0003436940881003806
2007-09-13,0.0050873971471052,0.0070333066228236,6.142703333297632e-05
2007-09-14,0.0039371324638428,-6.714102875526873e-05,0.00385462897677701
2007-09-17,-0.005041796320962,-0.0053729439480043,-0.0014302989581860466
2007-09-18,0.0230854451309381,0.0294397759510742,0.0024596651485728586
2007-09-19,0.0110067944489513,0.0059030485425064,0.0067677314956552095
2007-09-20,-0.0059876128051135,-0.0070425095126088,-0.0012137321596602385
2007-09-21,0.0065716353966713,0.0026987893293402,0.004563438617014484
2007-09-24,0.0,-0.0018425605261961,0.0011535773158186655
2007-09-25,-0.0010885517171348,-0.001977442998991,0.00015893334021069142
2007-09-26,0.0081698749053944,0.0052838180807188,0.004361931970482832
2007-09-27,0.0005408242433768,0.0059143187068437,-0.0037060852125643104
2007-09-28,-0.0097198739181025,-0.003331343469047,-0.007529777617349598
2007-10-01,0.0141768062785447,0.011272589704369,0.0061993666993056164
2007-10-02,-0.0021501462932547,-0.0013611567055259,-0.0013317314683422134
2007-10-03,-0.0053885617217316,-0.0020115687796573,-0.004117317647192784
2007-10-04,0.0065012526921002,0.0015605792050887,0.00528549943706616
2007-10-05,0.010225661126312,0.011881840323566,0.0018240496848057706
2007-10-08,-0.0037290087475474,-0.0053258031247332,-0.00015033172202783473
2007-10-09,0.0112300997924199,0.009418339394781,0.004543624525968912
2007-10-10,-0.0052888912962457,-0.0016618610420494,-0.004261120396187828
2007-10-11,0.0042533446140351,-0.0048006653572987,0.007466410743577096
2007-10-12,0.0063527973072683,0.0055309715460174,0.0023727814317011098
2007-10-15,-0.0084164659925749,-0.008443492179362,-0.0026671945833930157
2007-10-16,-0.0021226875267884,-0.0079346712893053,0.0032723331066121797
2007-10-17,0.0069115523460914,0.0030556147800955,0.004654926904760546
2007-10-18,-0.0005280845188173,-0.0036298884541728,0.0018698644755910218
2007-10-19,-0.0216583576441853,-0.0261565626100946,-0.0035769098951980924
2007-10-22,0.0026996281552724,0.0058128671016584,-0.0014766487646556033
2007-10-23,0.0064623353142472,0.0081038891623903,0.0006910052858355407
2007-10-24,-0.0016056443063308,-0.0018451103868943,-0.0004502917290240085
2007-10-25,0.0117900509519117,0.002376730610893,0.010006077574018795
2007-10-26,0.015360079401633,0.0117232779861464,0.007068862073533418
2007-10-29,0.0062601374742876,0.0033195011488704,0.003819789326826889
2007-10-30,-0.0072575506595985,-0.0069420652055016,-0.0025536012500887465
2007-10-31,0.0120099444852452,0.0103882333124254,0.004648210636716713
2007-11-01,-0.0221879017206235,-0.0234080406713554,-0.006020027191756639
2007-11-02,0.0084437098627685,0.0011259489822275,0.0075305544307315165
2007-11-05,-0.0036633798266288,-0.007605847046277,0.00150270711818935
2007-11-06,0.0068277983033706,0.0134618561231378,-0.0026738501721549233
2007-11-07,-0.0245172393438684,-0.0273558166399008,-0.005600848142833927
2007-11-08,0.0117640277340973,-0.0050705259187893,0.015164975916300638
2007-11-09,-0.0132131734906474,-0.0137263019799537,-0.0037859094779068257
2007-11-12,-0.0166042950075787,-0.0099218293307792,-0.009825777172021693
2007-11-13,0.015795526373262,0.0304802255254632,-0.005554634380591537
2007-11-14,-0.0021447825198418,-0.0027683791383188,-0.0003466326874727811
2007-11-15,-0.0026866400661859,-0.0144244076636551,0.007226658393766543
2007-11-16,0.0043104326182081,0.0017175265351114,0.0029854096486166444
2007-11-19,-0.0091205825221664,-0.0139239139219302,0.00044426268096323974
2007-11-20,0.0102870380483626,0.0061210532476421,0.005896196075322076
2007-11-21,-0.013933483846329,-0.0204641954522134,0.0001848296817209931
2007-11-23,0.0070653540674485,0.0172923258041746,-0.005103140213018018
2007-11-26,-0.0102541297344245,-0.0220634388149875,0.004977607422640994
2007-11-27,0.0059982929656976,0.0114936178484725,-0.002133030608967538
2007-11-28,0.0189699771295666,0.0319839835159077,-0.003427128522014971
2007-11-29,0.001063967874846,0.0003396184465014,0.0006982707090575959
2007-11-30,0.0069073470326375,0.0100563524276986,-0.0002233250352546741
2007-12-03,0.003166572247099,-0.0065921893090702,0.007626931406758375
2007-12-04,0.0042079376701775,-0.0089386965173963,0.010301979752787061
2007-12-05,0.0130957655096937,0.0167396851724619,0.0013120301421143434
2007-12-06,0.0041363972510202,0.0143134788264092,-0.005958167138931021
2007-12-07,0.0,-0.0001982726858299,8.792865257715283e-06
2007-12-10,0.0010303855488282,0.0077523385414486,-0.004496188254694345
2007-12-11,-0.0169751657306862,-0.0274196633754355,0.00198567678128354
2007-12-12,0.0057556205630548,0.009870934700884,-0.0012459601588425996
2007-12-13,0.0015611093833969,-0.0020754198777638,0.0028768078061764003
2007-12-14,-0.015064977351237,-0.0126794061707128,-0.006366582101224424
2007-12-17,-0.0152954022395539,-0.0142691939053573,-0.005490166548570713
2007-12-18,0.0117836695197275,0.0055840050609567,0.007766730702950953
2007-12-19,-0.0031761014513773,0.0,-0.0033053497989394003
2007-12-20,0.0026552505997106,0.0063060454155099,-0.0018643864370965304
2007-12-21,0.0116524011130501,0.0144155545093991,0.0014867696922551792
2007-12-24,0.0041885680603608,0.0074257176486631,-0.0011106060689016093
2007-12-26,-0.0015637142323948,0.0021440094039684,-0.003185662682253375
2007-12-27,-0.0073109335069229,-0.0125704339068501,0.001311593181545936
2007-12-28,0.0042324169232885,-0.002505917923125,0.0058478362685414195
2007-12-29,0.0,0.0,-0.00012924834756210057
2008-01-04,-0.0075304267619925,-0.0245059319935176,0.009401820575066618
2008-01-07,0.0146336016251056,-0.0008492255557552,0.01509560025230129
2008-01-08,-0.0096151202161689,-0.0161486223842309,0.0014986093076682395
2008-01-09,0.0129447359119865,0.0105101340242472,0.005498132470689616
2008-01-10,0.0031949763827747,0.0065542054836174,-0.0014974344106980166
2008-01-11,-0.011677647626726,-0.008068523820979,-0.006189436316385219
2008-01-14,0.002685581581127,0.0080629962683773,-0.0030572780371440032
2008-01-15,-0.019281806536703,-0.0220129120577043,-0.00408524706851599
2008-01-16,-0.0114691148708023,-0.0086124531788562,-0.005602209602010337
2008-01-17,-0.0270718484956719,-0.0259167504130277,-0.009157362556847994
2008-01-18,-0.0153324020819609,-0.0102671170455016,-0.008313488375875594
2008-01-22,-0.0299888323815725,-0.0101469916804302,-0.02305355223810058
2008-01-23,0.0214031682827489,0.0240207962608072,0.004550184969573684
2008-01-24,-0.009313171472992,0.008441710552572,-0.015319699174860129
2008-01-25,-0.0117509389498919,-0.014445946037675,-0.0018226450645260732
2008-01-28,0.014863866434118,0.0165367621931651,0.003221409902067065
2008-01-29,0.0111305526873579,0.0049543176226145,0.007552014234818776
2008-01-30,-0.0040559936972559,-0.0073580334174411,0.0009375606885029799
2008-01-31,0.0197791015926449,0.0182341709790463,0.006954876797994895
2008-02-01,0.0131201822020319,0.0160882633100432,0.0017899791178794498
2008-02-04,0.009572219736283,-0.0126093285948162,0.018221825645858947
2008-02-05,-0.0362521408138583,-0.0267737859307783,-0.01774097045627665
2008-02-06,-0.002893478432675,-0.0080520825149797,0.002583286127897979
2008-02-07,-0.0005803749890487,0.0066140927190205,-0.005314480414199336
2008-02-08,-0.0040649841384655,-0.0064213899421002,0.00027646125520180715
2008-02-11,0.006414193937261,0.0051101330474567,0.0027271738240673923
2008-02-12,0.0121666156792901,0.0092710779188449,0.005582666651664035
2008-02-13,0.0074410114373875,0.0102230505277791,0.00019428098347228692
2008-02-14,-0.0130679335919927,-0.0088002002027185,-0.007070315276323987
2008-02-15,0.001151180300785,-0.0002217336322467,0.0011763071229048026
2008-02-19,-0.0074750308648161,0.0028122974743722,-0.009562254172708819
2008-02-20,-0.0011594507851085,0.0029512746427657,-0.0033434326394394358
2008-02-21,-0.0145009649922747,-0.008313691502908,-0.008842063281407762
2008-02-22,0.0100060412373768,0.0061576673982184,0.0055897077967104435
2008-02-25,0.0075760143981209,0.0126089757806633,-0.0013318425706593928
2008-02-26,0.0092541325684603,0.0075004309834507,0.0039029415953006864
2008-02-27,-0.011461794031741,-0.0010123365522339,-0.010886234428236727
2008-02-28,-0.0040580588017293,-0.0097670068129467,0.002612668653907445
2008-02-29,-0.0296854182017869,-0.022284221875377,-0.01429996768123581
2008-03-03,0.0053985470635828,-0.0023907441012865,0.006933780204744453
2008-03-04,0.0041764060882929,-0.0038202948986408,0.006706919668756311
2008-03-05,0.0053473744535885,0.0063164798265378,0.0008204727814771027
2008-03-06,-0.0200935644117432,-0.0206979981505711,-0.005812473000765192
2008-03-07,-0.0018098320743359,-0.0103005896840452,0.005232385918981395
2008-03-10,-0.0114802042210949,-0.0131836410381477,-0.002430751071425548
2008-03-11,0.0262834035501866,0.035937791079901,0.0011335819150326207
2008-03-12,-0.0131029313510265,-0.0093511622280445,-0.0067217228001455
2008-03-13,0.0054318017797696,0.0022073493849448,0.003765754831132088
2008-03-14,-0.0132052442165354,-0.0154954326746427,-0.002546277784929399
2008-03-17,-0.0060828651265765,-0.0101073889524706,0.000824842844885776
2008-03-18,0.0236071784453826,0.0415433512484288,-0.005445340734615646
2008-03-19,-0.0252249956653878,-0.0247697650660033,-0.008109062728088472
2008-03-20,0.0036972578911556,0.0185227063500861,-0.009327850713551428
2008-03-24,0.0067520992676837,0.019987623777278,-0.007292912696298643
2008-03-25,0.0042684038730873,0.0009649981584605,0.003467305464054514
2008-03-26,0.002428796134438,-0.0122360036801572,0.010818486141933545
2008-03-27,0.0036339557302074,-0.0031527313642685,0.00569969888839443
2008-03-28,-0.0060349364150926,-0.0095646818537178,0.0004949285579546976
2008-03-31,0.0078931938455504,0.003497582271263,0.005328862235554269
2008-04-01,0.0265060407652726,0.0351600067516211,0.001897727364289177
2008-04-02,0.0029339858970132,0.0006585936813034,0.0023462121093882973
2008-04-03,-0.0029254028064359,0.0024867536142387,-0.004785976290674007
2008-04-04,0.0023466814836938,-0.0010940321440121,0.0029791191111371348
2008-04-07,0.0081973008353235,0.0005110971751483,0.0077122169190296545
2008-04-08,0.0023231559470147,-0.0010217495876695,0.002905269084720657
2008-04-09,-0.0052144312335346,-0.0072363552927704,-0.00030559147113838614
2008-04-10,-0.0023300644401142,0.0013989823950519,-0.003433310924223521
2008-04-11,-0.0058379368658602,-0.019408657224068,0.007545490883137633
2008-04-14,0.0017622963418828,-0.0033743821826642,0.0039823570131744665
2008-04-15,0.0070335275016071,0.0023326026968095,0.005280276816322095
2008-04-16,0.0238651540778067,0.0270935258942903,0.004872877984599802
2008-04-17,-0.005116395954729,0.0014613801834431,-0.006263084965229399
2008-04-18,0.0062858770512674,0.0104344369762512,-0.00110802466629729
2008-04-21,-0.0017035512340088,0.0005053820779616,-0.0021846561910035724
2008-04-22,-0.0045508129276153,-0.0044028140176856,-0.001614738463427033
2008-04-23,0.009713902245577,-0.0015948693629054,0.010695032265176898
2008-04-24,-0.0039615509025958,0.0043566758944766,-0.007123999823495336
2008-04-25,-0.0011357621248693,0.0092541095138611,-0.007707897426394983
2008-04-28,0.0022751606371713,0.0002150064965227,0.0019962206796937743
2008-04-29,-0.0062432073734191,-0.0039393692043394,-0.0036297919978571245
2008-04-30,-0.0005708351003718,-0.0058957185069606,0.0034046278477172127
2008-05-01,0.009713902245577,0.0206855423048568,-0.004817013863967028
2008-05-02,0.0096211489182427,0.0027636269875144,0.007567810928472648
2008-05-05,-0.0072869770098658,-0.0048055800800648,-0.004070489156910587
2008-05-06,-0.0005644582215508,0.0086629193850118,-0.006724995717499403
2008-05-07,-0.011864363386572,-0.0178101093429444,0.0004061249409557481
2008-05-08,0.0040016838940113,-0.0025804933759255,0.00566902408710102
2008-05-09,-0.0017081215936186,-0.0018683420363396,-0.0005365947003599619
2008-05-12,0.0096979132050045,0.0112313409538098,0.0017491917899979791
2008-05-13,0.00056477701458,0.0001422839096145,0.0003364679044841187
2008-05-14,0.0067755902775139,0.0020642194045379,0.00520919314197871
2008-05-15,0.0005610749314808,0.0125026774828438,-0.008272775141744175
2008-05-16,0.0061656640417335,0.0009121948995189,0.00540132826530756
2008-05-19,0.0083570401265047,0.0027334961297333,0.0063246798126762194
2008-05-20,-0.0033150705995089,-0.0081089836733051,0.0022013096291184737
2008-05-21,-0.0016626719738199,-0.0169144019894443,0.009984207867792359
2008-05-22,0.0038864861922376,0.0001432733685515,0.0036574882020212565
2008-05-23,-0.014934013831137,-0.0134039824442689,-0.005731154806079003
2008-05-27,0.0067381029914084,0.0074110848143704,0.0014491165195346057
2008-05-28,0.005019512598571,0.0046150186563527,0.001677200536042403
2008-05-29,0.0049942373657154,0.0050252139778352,0.001366339523010119
2008-05-30,0.0005528091609778,0.0025003845201685,-0.0013172544190771197
2008-06-02,-0.0088309966859315,-0.010331637027521,-0.0017671629419106008
2008-06-03,-0.0050105122444392,-0.0058313789050591,-0.0010798437502188693
2008-06-04,0.0061553815816284,-0.0005068093728024,0.006378983553298436
2008-06-05,0.0150167326815149,0.0199972806924555,0.0009649973896186763
2008-06-06,-0.0219176334214258,-0.0318944115399923,0.0001586138227348162
2008-06-09,0.0072826860349595,0.0024212670091576,0.005467705570006977
2008-06-10,-0.0038931786655924,-0.0049772756638715,-0.0005571530834473141
2008-06-11,-0.0100501677636268,-0.0147120207820601,6.33724165673144e-05
2008-06-12,0.0005638214783529,0.0038078259391747,-0.002216507670633249
2008-06-13,0.009019470739392,0.0126437372578107,8.74121694443529e-05
2008-06-16,-0.0005586046500077,0.0005877755304872,-0.001097073494859438
2008-06-17,0.0013478054472377,-0.0048445095934099,0.004591396767390878
2008-06-18,-0.0056087336694818,-0.009736890077741,0.0010410259426188225
2008-06-19,0.0028199418960133,0.0012660285164809,0.0018092604294716772
2008-06-20,-0.0168732481515908,-0.0162312261352184,-0.0057020083261099756
2008-06-23,0.0080095836027531,-0.0009883203893054,0.008568422697105785
2008-06-24,-0.0068100982152603,-0.0019779542290508,-0.005562257229829256
2008-06-25,0.0085710096233457,0.0047259089413762,0.005151493636481749
2008-06-26,-0.0232294083016781,-0.0271602491757755,-0.0044491748866894235
2008-06-27,-0.0063805858194424,-0.0054589341775317,-0.002709220424290064
2008-06-30,0.0192645338999679,0.0035286480026166,0.01667857373727811
2008-07-01,0.0011450537766326,0.0031254371395672,-0.0011601833186084822
