Date,Fund_Return,SPY_Return,Residual
2004-04-13,-0.0261625794664274,-0.0140222565869221,-0.017413428989089708
2004-04-14,-0.0149256513223009,0.0015899954688307,-0.01622969782982566
2004-04-15,0.0015151117191833,-0.0037918394763106,0.0036765900219363386
2004-04-16,0.0075644710180662,0.0077014269526787,0.0023250906235910964
2004-04-19,0.0060061558517785,0.0,0.005725955077470927
2004-04-20,-0.0149256513223009,-0.01677937238081,-0.004401111356819696
2004-04-21,-0.0015148627586248,0.006701187906775,-0.006110159255113163
2004-04-22,0.0151742285458287,0.014024024355862,0.005863538200476899
2004-04-23,0.0059791617224598,0.000962468333872,0.005079198743599411
2004-04-26,-0.0133729094757695,-0.0013996157024636,-0.01275185575394636
2004-04-27,-0.006024246576334,0.0008755732759513,-0.006868255223226892
2004-04-28,-0.0212121242298249,-0.0129476279820421,-0.013154959316891784
2004-04-29,-0.0216716390083143,-0.0087753516655663,-0.01630112785519873
2004-04-30,-0.0063292714815287,-0.0077796565764792,-0.0015999182364270703
2004-05-03,-0.0015924456393546,0.0107247326846171,-0.008778623200574199
2004-05-04,0.0159490694803754,-0.0008030715730792,0.01618599055935828
2004-05-05,-0.0062794630957485,0.0064252512087099,-0.010697075682760217
2004-05-06,-0.0173774997851977,-0.0086007245711158,-0.012119436251627076
2004-05-07,-0.0257233231704799,-0.0165457765838487,-0.01534920253933314
2004-05-10,-0.0264023471946548,-0.0102764994335096,-0.02006520200561488
2004-05-11,0.0186436376586525,0.0084531841208477,0.012920178294058508
2004-05-12,0.0016639179622282,0.0063781491877445,-0.002723364221875642
2004-05-13,0.0049832571049917,-0.0041648594777466,0.007384934165767478
2004-05-14,0.0,0.0004550627601331,-0.0005732293234083761
2004-05-17,-0.0198346648422836,-0.0085427145589035,-0.014613955694088122
2004-05-18,0.0134907856375467,0.0050416038320166,0.009964145063144806
2004-05-19,0.0016639179622282,-0.0034656367155609,0.0036153445313100345
2004-05-20,0.0,0.0032028733871953,-0.002342626935764738
2004-05-21,0.0,0.0017333451425176,-0.0013963536584818274
2004-05-24,0.011627599911647,0.0041890284526693,0.008649958174979343
2004-05-25,0.0180624654896766,0.0143281143680253,0.008555962472168999
2004-05-26,0.0016131260371077,0.0034874411270919,-0.0009127425946341065
2004-05-27,0.0032203946154238,0.0056125164479876,-0.000673873702176404
2004-05-28,-0.0016049625460385,-8.83461867083879e-05,-0.0018282745630630657
2004-06-01,-0.0016076746768618,-0.0013289533503064,-0.0010321225612843952
2004-06-02,0.0016102634566441,0.0037262440414702,-0.0010693775283899193
2004-06-03,-0.00964624618893,-0.0091928331259832,-0.004006906211881075
2004-06-04,0.0032467341936519,0.0079397372768805,-0.0021461013605382517
2004-06-07,0.0210358412458719,0.0152242212582238,0.010952308146189926
2004-06-08,-0.0063395613339425,0.0013946705560099,-0.007517832276377339
2004-06-09,-0.0143538873653884,-0.0093153177324575,-0.00863567587946925
2004-06-10,0.0080904013866713,0.0049212367234718,0.00464126880076318
2004-06-14,-0.0144460475827448,-0.0098817758908161,-0.00836307671238034
2004-06-15,0.0114006854621491,0.0070655154421388,0.006570787547047839
2004-06-16,0.0016102634566441,-0.0001753109490303,0.0014429506563399543
2004-06-17,0.0048230240305855,-0.001491306108213,0.00550311995255561
2004-06-18,0.0031999818071566,0.001886885413856,0.0017047589664861984
2004-06-21,0.0,-0.0037837902262451,0.002156295149406557
2004-06-22,-0.0015947235034046,0.0050349594949214,-0.005117085590025657
2004-06-23,0.0063896077988754,0.008614012475073,0.0005625862371041969
2004-06-24,0.0,-0.0031373083415825,0.0017400060893498165
2004-06-25,0.0031748459817277,-0.0048081754104528,0.005990773451214555
2004-06-28,0.0,-0.0034260112531523,0.0019259105462949022
2004-06-29,-0.0031647982347691,0.0041430023987281,-0.006112802415941598
2004-06-30,0.0063491703317812,0.0053543905862947,0.002621116992341682
2004-07-01,-0.0078865528572037,-0.0138824285316668,0.0007725581448249936
2004-07-02,0.006359526613709,-0.0005313485036538,0.006421477064975269
2004-07-06,-0.0015796075206476,-0.0087705501639657,0.0037878118016903472
2004-07-07,0.001582106628176,0.0029494861589884,-0.0005973566775425777
2004-07-08,-0.0094787483377163,-0.0069507342447031,-0.005283163024155718
2004-07-09,0.0,0.0026022255099391,-0.001955851766683925
2004-07-12,0.0,0.000447466988487,-0.000568338178406516
2004-07-13,0.0015949855671659,0.0007156473248444,0.0008539580330380124
2004-07-14,0.0031846296322703,-0.003039707572745,0.004861787661552071
2004-07-15,0.0031748459817277,-0.0064558437371702,0.007051756466032401
2004-07-16,0.0047469698605469,-0.0008119544344112,0.004989610880153394
2004-07-19,0.0062986569730945,-0.0042452283713287,0.008752085973036451
2004-07-20,0.006259875072498,0.0126988243305212,-0.0021974792613981874
2004-07-21,-0.0202176483192505,-0.0184516677278748,-0.008616267262498513
2004-07-22,-0.0063490399238625,0.0027381010120817,-0.008392385998451435
2004-07-23,-0.0063898046606365,-0.0083732308917667,-0.0012782311249944526
2004-07-26,-0.0048229579879993,-0.0019273890411748,-0.0038620551964535657
2004-07-27,0.0096927296464588,0.0093793832102697,0.0033728629307723306
2004-07-28,0.0016001552175537,0.0030057235337754,-0.0006155210191774103
2004-07-29,0.0079874690927035,0.004269372239064,0.004958091584140077
2004-07-30,0.0031692273118881,0.002441444697109,0.00131690712905224
2004-08-02,0.0047396661960485,0.0020752049510031,0.0031231787616297353
2004-08-03,-0.0047173077320546,-0.0077427201626314,-1.1738950783062377e-05
2004-08-04,0.0031598639906074,-9.107877229530548e-05,0.00293831156733556
2004-08-05,-0.0110239111680158,-0.0163336050454386,-0.0007864141490552205
2004-08-06,-0.0031846296322702,-0.0142988618024114,0.005742635232948487
2004-08-09,-0.0047925339520916,0.0014038168694265,-0.0059766944798427665
2004-08-10,0.0032103207116194,0.0128971165201301,-0.005374719905817376
2004-08-11,-0.0016000237663733,-0.002029060625681,-0.0005736515945514973
2004-08-12,-0.0016025879451734,-0.0109103692490258,0.005142725014626707
2004-08-13,-0.0016049625460385,0.0019631678895775,-0.003149305958948103
2004-08-16,0.0128615955426538,0.0103544413921989,0.005913859641943246
2004-08-17,-0.0015874555928435,0.0056338259060364,-0.005495445709107998
2004-08-18,0.0095394858434605,0.0102827642613361,0.0026379049954162893
2004-08-19,-0.0062991744972382,-0.0029074981180388,-0.004707150098048759
2004-08-20,0.0031692273118881,0.007018156439069,-0.001630174721826722
2004-08-23,-0.0031592150412952,-0.0025349077753207,-0.001807112730003529
2004-08-24,0.001584613655944,0.0013616587264975,0.00042760001986917227
2004-08-25,0.0047469698605469,0.0067964573440311,9.032651826381723e-05
2004-08-26,-0.0015752141126763,0.0,-0.0018554148869838736
2004-08-27,0.0015776993269216,0.0031505425866162,-0.0007312302380398405
2004-08-30,0.0,-0.0082549737135658,0.005035424194529563
2004-08-31,0.0094486970553393,0.0052476080215451,0.005789404209526388
2004-09-01,0.007800105560809,0.0018899910877885,0.006302882883619006
2004-09-02,0.0030962754588883,0.0113184523252711,-0.004472215972230489
2004-09-03,-0.0030867181292961,-0.0040853515284611,-0.0007362386198521338
2004-09-07,0.0077401163462449,0.0065992276100135,0.0032104751405062594
2004-09-08,-0.0061446724927863,-0.0024807465089702,-0.004827446244065663
2004-09-09,0.0061826629316346,-0.0008883792154038,0.006474516158109127
2004-09-10,0.0015354897918387,0.005157039329849,-0.002065483159122997
2004-09-13,0.0,0.0032724828682855,-0.002387450566776766
2004-09-14,-0.0030669013938089,0.0020277192532895,-0.004652811364363152
2004-09-15,-0.0030767785973251,-0.0075665813196719,0.0015153691042307077
2004-09-16,0.0092592668898638,0.0030141739322131,0.007038149188327266
2004-09-17,0.0030577714799151,0.0042513212451389,4.0017547313270924e-05
2004-09-20,-0.0030484500163969,-0.0060096293497644,0.0005411296511844518
2004-09-21,0.0045870340866587,0.0043566648790172,0.0015014462311418522
2004-09-22,-0.0045660892794908,-0.0124823415150979,0.003191463733129887
2004-09-23,-0.0030588392691421,-0.005379340754912,0.00012487868299067935
2004-09-24,0.0030682244746518,0.0045970570172768,-0.0001721590830421429
2004-09-27,-0.0015291997956126,-0.0063698030418748,0.002292306506423569
2004-09-28,0.0076566397207318,0.0047854645824145,0.004294934885428221
2004-09-29,0.0,0.0050321602387946,-0.0035205595617096414
2004-09-30,0.0,-0.000715439871383,0.00018049240001173812
2004-10-01,0.0167175132749728,0.0169112751806486,0.005547635595043558
2004-10-04,0.0074737679445926,0.0016723580358,0.006116685711858921
2004-10-05,0.0,0.0005271527469636,-0.0006196502264052699
2004-10-06,0.0059347454096305,0.0068473849586589,0.0012453082500304725
2004-10-07,-0.0103243340936893,-0.0107252587477938,-0.0036982193332396954
2004-10-08,-0.001490151203116,-0.0082854217814946,0.0035648794148560982
2004-10-11,0.0,0.0040887769268473,-0.0029130867747363177
2004-10-12,0.0014923750676185,-0.0038955577198657,0.0037206406557458577
2004-10-13,-0.0134132586419096,-0.008797117595907,-0.00802873175394089
2004-10-14,-0.0045311080945505,-0.0080690230072626,0.0003845768674029691
2004-10-15,0.0091046493297195,0.0056036686902591,0.005216078348480591
2004-10-18,-0.0045118381391657,0.0037753339146449,-0.007223089564719434
2004-10-19,-0.0060421393487157,-0.0084168346028421,-0.0009024880767453738
2004-10-20,0.004559401257776,-0.0019865923692787,0.005558426846562163
2004-10-21,0.0045387696152139,0.0065139107542644,6.406648976706002e-05
2004-10-22,-0.006024246576334,-0.0112366510706499,0.0009311690268037258
2004-10-25,0.0015151117191833,-0.0011817834099825,0.0019958966996258707
2004-10-26,0.0151287555981876,0.0152922285421301,0.005001430570276827
2004-10-27,0.010432037938646,0.012013406779475,0.002416044507260377
2004-10-28,-0.0029495933562383,0.0030119021239241,-0.005169248172333348
2004-10-29,0.0044378737777328,-0.0001761794034865,0.004271120201279857
2004-11-01,0.0073637566181579,0.0027381701966657,0.005320365993541923
2004-11-02,-0.0102346079854529,0.0003526566970923,-0.01074189497584507
2004-11-03,0.0177255295244673,0.0125936501453547,0.009335900000382367
2004-11-04,0.013062844024992,0.0136545546609485,0.003990066288893378
2004-11-05,-0.0014330387766756,0.0062632491996996,-0.005746333415020591
2004-11-08,0.001435095323923,-0.0014492586960112,0.0020881156570505223
2004-11-09,0.0028650182228389,-0.0019641825087108,0.0038496134308005766
2004-11-10,-0.0028568333432508,0.0007698233139619,-0.0036327464203806214
2004-11-11,0.0071631929257438,0.007609177482718,0.0019832147296160087
2004-11-12,0.0113797346902284,0.0078904903220211,0.006018610726162348
2004-11-15,-0.0028130966780847,0.0024565697211467,-0.0046751563171827815
2004-11-16,-0.0028206848834256,-0.0071591115662561,0.0015090808323773622
2004-11-17,0.0014144480311781,0.0059387590397792,-0.002689897668494891
2004-11-18,0.0014122181119236,0.0013490873291281,0.0002632995753692152
2004-11-19,-0.0112833189201303,-0.0111171404268666,-0.004404859802158885
2004-11-22,0.0114120851160381,0.0047697548863931,0.008060496224809179
2004-11-23,0.0014108059508548,0.001525477836034,0.00014830428062744005
2004-11-24,0.0056336535294978,0.0023697974196177,0.003827469175847694
2004-11-26,0.0014006959179257,-0.000759919743316,0.0016098302404997332
2004-11-29,-0.0027973585213951,-0.0045626995232209,-0.00013950033240431791
2004-11-30,-0.0056102961476788,0.0006788086806941,-0.006327602174814892
2004-12-01,0.0014108059508548,0.0113666698777257,-0.006188734207329308
2004-12-02,-0.0070422404829255,0.0008387607948987,-0.00786254447002929
2004-12-03,0.0,-0.0006707303792661,0.0001517026181315045
2004-12-06,0.0056733753751689,-0.0003350691037384,0.0056089356384998535
2004-12-07,-0.0126938931164141,-0.0093112372696706,-0.006978309162771499
2004-12-08,-0.009999914321994,0.0058426325114948,-0.014042361269272845
2004-12-09,-0.001442904274309,0.0035354623540229,-0.003999695213227768
2004-12-10,0.0043354426622659,0.0010065869403803,0.003407070390477004
2004-12-13,0.0129492375183775,0.0087151389234791,0.007057097605802356
2004-12-14,0.0056820197550226,0.0034891505133745,0.003155050398224547
2004-12-15,0.0042372345404182,0.0007454162234676,0.003477037920317789
2004-12-16,0.0,-0.0005789312403936,9.25904014679306e-05
2004-12-17,0.0028129811267731,-0.0066698437626419,0.006827692640881175
2004-12-20,0.0014025452301247,0.0002512289076712,0.000960570633046968
2004-12-21,0.0102012730879517,0.007700472536271,0.004962507270804577
2004-12-22,0.0042074935963265,0.002408479687018,0.0023764005714220727
2004-12-23,-0.001396394735872,0.0007458496908308,-0.0021568704785982305
2004-12-27,0.0,-0.0020694638419817,0.0010523890136484933
2004-12-28,0.0,0.0054757333196464,-0.003806189561985116
2004-12-29,0.0013983473807934,0.0014856371087963,0.00016150034882773685
2004-12-30,0.0027932431780997,-0.0018955546953345,0.0037336468803100906
2005-01-05,-0.0114611006840661,-0.0069009113666562,-0.007297597814829988
2005-01-06,0.001449247557683,0.005084226109155,-0.00210483877832238
2005-01-07,-0.0057888361752546,-0.0014330557303454,-0.005146249417308644
2005-01-10,0.0058225419165329,0.0047278086747331,0.002497963448084804
2005-01-11,-0.0043416858965785,-0.0068908673183392,-0.00018465069106544853
2005-01-12,0.0029071575829795,0.0033002273272109,0.0005018415276223918
2005-01-13,0.001449247557683,-0.0080122825467616,0.006328395636655633
2005-01-14,0.0086826666115058,0.005271481941524,0.005008000633137019
2005-01-18,0.0100430862416953,0.0104024512657969,0.0030644353445591545
2005-01-19,-0.0085225670140733,-0.0104628296587767,-0.0020654382088225653
2005-01-20,-0.0085959418646768,-0.0060906717710049,-0.0049541765532849676
2005-01-21,-0.0014449418701951,-0.0061274210683546,0.0022204874151059723
2005-01-24,0.0,-0.0019695117652565,0.000988026875964823
2005-01-25,-0.0028944180876272,0.0028318508238189,-0.004998132475597326
2005-01-26,0.0145131573410512,0.0029940782395994,0.012304979858239763
2005-01-27,-0.001430123995201,0.0017060823856562,-0.0028089223474977035
2005-01-28,0.005730550342033,0.0,0.005450349567725427
2005-01-31,0.0099710905588907,0.006216216371528,0.005688081768140006
2005-02-01,0.007052628853946,0.0063478121321738,0.0026848816091003666
2005-02-02,0.0014005337793323,0.0030271439424205,-0.0008289357004771583
2005-02-03,0.0013986886130004,-0.002599136211315,0.0027921495391014187
2005-02-04,0.0167593456420087,0.0106760691054288,0.009604504017835299
2005-02-07,-0.0041205796946239,-0.0013309590351239,-0.0035437360584838072
2005-02-08,0.0027586807934005,0.0011661880768181,0.001727536566746458
2005-02-09,-0.0068776726707269,-0.0074872818376952,-0.0023365882821551765
2005-02-10,0.0,0.0036039935778175,-0.002600920247743687
2005-02-11,0.00276980609895,0.0086023866703537,-0.0030497292587467815
2005-02-14,0.0082875881247506,-0.0007451074212829,0.008487184349254592
2005-02-15,0.0027398970191214,0.0037287810828059,5.862235713831234e-05
2005-02-16,0.0040986157436238,0.0006604421257527,0.0033931364916447966
2005-02-17,-0.0095245103742678,-0.0080851459070288,-0.004598443393965027
2005-02-18,-0.0054945153017114,0.0013308654900694,-0.00663170025000258
2005-02-22,-0.0179555809416208,-0.0148682819172136,-0.008661649399435407
2005-02-23,0.0042195586899709,0.0071669244955172,-0.0006756395537453998
2005-02-24,0.0084034301646289,0.0066133210805141,0.0038647137508653756
2005-02-25,0.0152778266562352,0.00989699392653,0.008624654887987585
2005-02-28,-0.0054720744666076,-0.0065883830948459,-0.0015098179178015918
2005-03-01,0.0068776726707269,0.0049744545712042,0.0033942715177694106
2005-03-02,0.0,-0.0004952243965832,3.8689056114171695e-05
2005-03-03,0.0013658724059268,0.0004126748925661,0.0008199379007738268
2005-03-04,0.0122785216004523,0.0124567872140255,0.003977022219518057
2005-03-07,0.0080862097064506,0.0004887136740858,0.007491311551058276
2005-03-08,-0.0066841485476365,-0.0037461348148727,-0.004552100846113881
2005-03-09,-0.0134594564166521,-0.0111172873818787,-0.006580902669944274
2005-03-10,-0.0013640093432035,0.0022320909750002,-0.003081520390217191
2005-03-11,0.0,-0.0070111417217432,0.0042344834983883695
2005-03-14,0.0054645990968666,0.0062296675632875,0.0011729286806209747
2005-03-15,-0.0067935692649555,-0.0082547987656053,-0.0017582577246607481
2005-03-16,-0.0082081116999115,-0.0084902361769082,-0.0030211949546161045
2005-03-17,0.0068965339556785,0.0020148532641095,0.005318908781140207
2005-03-18,-0.004109511774782,-0.0029689950193551,-0.00247788767782419
2005-03-21,-0.0013754898499953,-0.003711781293057,0.0007344365892838147
2005-03-22,-0.0137740680114464,-0.0101606940230307,-0.007511493396805338
2005-03-23,-0.0111730861389872,0.0008550248040568,-0.012003863009006672
2005-03-24,0.0070618977100795,0.0011966057646006,0.006011166622669591
2005-03-28,-0.0014023842810855,0.0014512915011986,-0.002617115147009811
2005-03-29,-0.0154494878648644,-0.0066487900017753,-0.01144833349834197
2005-03-30,0.0156919199923628,0.0141592425202781,0.006294158618567948
2005-03-31,0.0042134033654757,-0.0018614019591169,0.005131815097306579
2005-04-01,0.0,-0.0044931326584358,0.0026130619998947836
2005-04-04,0.0027973772260008,0.0017029043439038,0.0014206253100317251
2005-04-05,0.0041840207987935,0.0047602167707212,0.0008385737860950801
2005-04-06,-0.0013889753661597,0.003469693241392,-0.00390341560241002
