Date,Fund_Return,SPY_Return,Residual
2005-11-07,-0.0023313414077732,0.0009827653475538,-0.003211977202851443
2005-11-08,0.0,0.0,-0.00016193696819211708
2005-11-09,0.0042063998244841,0.0013088551930209,0.003087293686531
2005-11-10,0.0002331598289355,0.0077620715900046,-0.00560520006139983
2005-11-11,-0.0030249517530657,0.0034053320746014,-0.005677216827825234
2005-11-14,0.0006999932636055,-0.0005654945276127,0.0009516038982235466
2005-11-15,-0.0032651753366013,-0.0036384952909574,-0.0007662713382791562
2005-11-16,0.003744079962008,0.0020290985003945,0.0020982580405055087
2005-11-17,0.0165496709028074,0.0093120550625864,0.00957780411155192
2005-11-18,0.004127511011271,0.0039318513566215,0.001090201031069219
2005-11-21,0.0031975915651454,0.0050342591917607,-0.0006459121009008482
2005-11-22,0.0043247018499468,0.0042940454618942,0.0010225183887940543
2005-11-23,0.0040798656591458,0.0057797935770413,-0.00030884922078597277
2005-11-25,0.0049659968353608,0.0007872661773096,0.0042283300864149305
2005-11-28,0.0002248435052778,-0.0070793849139814,0.005240078936802633
2005-11-29,0.0013471024485152,-0.0011090345563725,0.0019962053044530813
2005-11-30,-0.0069522640516702,-0.0053928962193067,-0.003170362141149543
2005-12-01,0.0110660607001296,0.010206396832016,0.003440159472144928
2005-12-02,-0.0036385893977423,0.0012633044905847,-0.004724384189822021
2005-12-05,0.0013695613147048,-0.0021290982601445,0.0027646393813833305
2005-12-06,-0.0006836460665895,0.00189629669161,-0.0022323496836876423
2005-12-07,-0.0045622335782478,-0.0058350306141329,-0.00045699764737473954
2005-12-08,0.0041242911685597,-0.0006344879633667,0.0044263568802342034
2005-12-09,0.0082156276805103,0.0026189245249761,0.006138464469870122
2005-12-12,-0.0054324322517409,0.000949848609083,-0.006288995951295256
2005-12-13,0.0072829381604013,0.006801140107405,0.002147309935342224
2005-12-14,0.0011296536302438,0.0039274990122999,-0.0019044734693589402
2005-12-15,0.0027078219351874,-0.00289487318576,0.004662913174968314
2005-12-16,-0.0004497807506221,-0.0032185311790903,0.00174200241230995
2005-12-19,-0.0105834392379302,-0.005143956795381,-0.006983587368537305
2005-12-20,-0.0034139060952412,0.0009544231305185,-0.004273815154089555
2005-12-21,-0.0082205292824986,0.0015894226801551,-0.009544815145568838
2005-12-22,0.0046047702755647,0.0052371397137089,0.0006128995618959934
2005-12-23,-0.0004584924611241,0.000552469174305,-0.001024451557743994
2005-12-27,-0.0032102553934594,-0.0101766297429616,0.004070003149338015
2005-12-28,-0.0036804413145508,0.0022311880807872,-0.00547405186608147
2005-12-29,-0.000692819985951,-0.0044527055923409,0.0024015181003754376
2005-12-30,-0.0041589321060806,-0.0054319791817389,-0.00034844872459012
2006-01-04,0.0066501282216435,0.0047354384417426,0.0030251529388189485
2006-01-05,-0.0031888501392809,0.0006283928154855,-0.0038103323900140007
2006-01-06,0.0100546815913822,0.0083216266940355,0.003807117613981583
2006-01-09,-0.0004528417589285,0.002569134827046,-0.0024935936353855524
2006-01-10,-0.002263137148025,0.0010097603876793,-0.0031635144853933046
2006-01-11,0.0036296401892765,0.0031809020012272,0.0011415014045347118
2006-01-12,-0.0024854980431578,-0.003944396235157,0.00023711210260517592
2006-01-13,0.0074770419849168,-0.0009315262159501,0.007996332534853429
2006-01-17,-0.0020243731109633,-0.0027197137678617,-0.00019737640409902787
2006-01-18,0.0018029261115519,-0.0039741734703553,0.004547312426019032
2006-01-19,0.0060741609461769,0.0038336147060284,0.0031086916812732516
2006-01-20,-0.0091679322201643,-0.0182373095788662,0.004007122223189781
2006-01-23,-0.0006770536012749,0.0035724021188754,-0.0034514974292092484
2006-01-24,0.0051940866777602,0.0010283555289867,0.004280110665716729
2006-01-25,0.0015729319087749,0.0008694882123911,0.0007751359740530447
2006-01-26,0.0035892555139918,0.005526174111307,-0.0006139867981979066
2006-01-27,0.0078224776913948,0.0092654252947532,0.0008847113693134807
2006-01-30,-0.0035484026343929,-0.0007783001793392,-0.003141166679212561
2006-01-31,-0.0015579060639102,-0.0073185536159,0.0036322340546028615
2006-02-01,0.0073562798138802,0.0069802719572968,0.002089652006168327
2006-02-02,-0.007965980681409,-0.011605164442794,0.00035896896236302205
2006-02-03,-0.0006697166939482,-0.0049644310992057,0.0027988475719915836
2006-02-06,0.0026785936478419,0.0026131985608151,0.000605617849523031
2006-02-07,-0.0053426825066261,-0.0088463182025912,0.0009647157843959628
2006-02-08,0.0073859797757107,0.009084870958562,0.000580253304172355
2006-02-09,0.0015548792668547,-0.0016586732691225,0.002605934327403662
2006-02-10,0.0051022331977965,0.0018195021675602,0.0036096896136942787
2006-02-13,-0.0048556502408204,-0.0018161975921047,-0.003689397237634229
2006-02-14,0.0135287185431844,0.0106006044548645,0.005614532266488979
2006-02-15,0.0054706729765445,0.003522452781562,0.0027327572274849663
2006-02-16,0.0117515561722847,0.0074886374285143,0.006113159387672236
2006-02-17,0.0073133781152023,-0.0027104609708936,0.009133608227840451
2006-02-21,-0.000640434790728,-0.0024841918379887,0.0010143241229265201
2006-02-22,-0.0029913122377674,0.0060705608077933,-0.007592665941563432
2006-02-23,-0.0017143788060974,-0.0014696679012219,-0.0008015438573212587
2006-02-24,-0.0017178824582461,0.0025566535066652,-0.0037495067129997635
2006-02-27,0.0075269020769133,0.0003863631899387,0.00708241671397762
2006-02-28,-0.0087513645999742,-0.0095009149105057,-0.001965258052466815
2006-03-01,0.0073212518834395,0.0088902119841691,0.0006578800206460218
2006-03-02,0.0014964195867916,-7.748447299149586e-05,0.0013911472130313997
2006-03-03,-0.0046955466354784,-0.0046380656463098,-0.0014656542648351714
2006-03-06,0.0027877819251673,-0.0045817401445463,0.005976483311470308
2006-03-07,-0.011762139857194,-0.0015609211970201,-0.010782571138446315
2006-03-08,0.003029629660266,0.0021099593605469,0.0013246739837148738
2006-03-09,0.0002154807250649,-0.0067063524108215,0.00495791652738146
2006-03-10,0.0090595465036087,0.0094991016016556,0.0019508920971439987
2006-03-13,0.0017104767941682,0.0018667823865472,0.0001833570642897199
2006-03-14,0.0100300379577749,0.0104785113951078,0.0022051386497709286
2006-03-15,0.0029576921900333,0.0044555253149329,-0.00046258190306279956
2006-03-16,0.0056880924003293,0.0020647705217473,0.004016183437843192
2006-03-17,-0.0060749410138949,0.0008352896244259,-0.006847727433259982
2006-03-20,-0.0086403985271757,-0.0016078315335052,-0.00762652415867694
2006-03-21,-0.00595259164831,-0.0062881370196478,-0.001515997837441765
2006-03-22,0.008340343122225,0.006096873115247,0.0037197471602981617
2006-03-23,0.0008481585011093,-0.0020712819193519,0.0022009553290303603
2006-03-24,0.0029673277310264,0.0007687399830498,0.0022432092356024164
2006-03-27,-0.002113432653186,-0.0014592811030579,-0.0012081935966278237
2006-03-28,-0.0052931470021656,-0.0061527371641377,-0.0009555714539557694
2006-03-29,0.0070242620237916,0.0062681800350044,0.002278388870749332
2006-03-30,-0.0090886137700277,-0.0017690373426376,-0.007956849178599257
2006-03-31,-0.0027733476705529,0.0002313594112479,-0.003104478371375916
2006-04-03,0.0006416545482801,-0.0007698891274866,0.0010427394796027212
2006-04-04,0.0076954123170176,0.006397633702865,0.0028548693636419155
2006-04-05,0.0042431676486756,0.0034466474107017,0.0015606885623398537
2006-04-06,-0.0090835854036744,-0.0010687248295304,-0.008463961154675223
2006-04-07,-0.0098184185489731,-0.0101626125679024,-0.0025484108023564617
2006-04-10,-0.0010774046206706,0.0015439900343001,-0.0023684654729489987
2006-04-11,-0.0127321044962724,-0.0084788963468709,-0.006693402753552317
2006-04-12,0.0015298586032879,0.0018662818349994,3.104928044023658e-06
2006-04-13,-0.002837412131682,-0.0013190564667718,-0.0020347197123757412
2006-04-17,-0.0035016301696201,-0.0003885506947899,-0.0033794190151434913
2006-04-18,0.0180100585427105,0.0158549748131036,0.006253337705866738
2006-04-19,-0.0051777145813305,0.0019130910545095,-0.006738699959221505
2006-04-20,-0.0023859121296913,0.001374620596477,-0.003553112676377105
2006-04-21,-0.0004346910901781,0.0001526192331462,-0.0007082388961917341
2006-04-24,0.0026100984524835,-0.0018300601587266,0.0037864891863025104
2006-04-25,-0.0017356820969665,-0.004124532995381,0.0011186625249603988
2006-04-26,0.0019559510079645,0.0002297566724005,0.0016259923941837247
2006-04-27,0.0095420804902885,0.0048310418519486,0.005847190187635063
2006-04-28,-0.0015040020258797,0.0033587579241114,-0.004122207304571232
2006-05-01,-0.000215163287344,-0.0081392352990578,0.0055751434573129005
2006-05-02,0.007101480907119,0.0075151415895324,0.0014437015613705303
2006-05-03,-0.0053417453932613,-0.0037294589636762,-0.00277631942707065
2006-05-04,0.0008594208536019,0.0035908572414737,-0.0019285192529654427
2006-05-05,0.0077271527533098,0.0088308845139228,0.0011071672221307487
2006-05-08,0.0017040123784366,-0.001207648506999,0.0024252318701576655
2006-05-09,-0.0025520702017624,0.0019643649771663,-0.00415055233119742
2006-05-10,-0.0019182871924074,-0.0005276678227713,-0.0016943393243512295
2006-05-11,-0.0091842750337202,-0.0120711785031054,-0.0005185281087946442
2006-05-12,-0.0099157134432877,-0.0130580550228209,-0.0005282611806979413
2006-05-15,0.0021768304665845,0.0020118715754742,0.0005436066395934729
2006-05-16,0.000217518084725,-0.0014674515289615,0.0011287321947653665
2006-05-17,-0.021285313875289,-0.0190239462778767,-0.007534989990280669
2006-05-18,-0.0017756134242151,-0.0050452994788513,0.0017520900957980394
2006-05-19,0.0104486851490908,0.0070514222207065,0.005130024970709294
2006-05-22,-0.0050600771613884,-0.0076316215234003,0.0003590103232647187
2006-05-23,-0.0019908732827607,-0.0076110637003946,0.003413180213042175
2006-05-24,0.0019948447659083,0.0079891207033444,-0.00400955672510925
2006-05-25,0.0081818374847753,0.0123640778126357,-0.0010219813950942125
2006-05-26,0.0118447463939808,0.0050891401025188,0.007961108176712875
2006-05-30,-0.0145242468888122,-0.0177601306238477,-0.0016981546428332852
2006-05-31,0.0134183642536775,0.0111821257789239,0.005078909936700593
2006-06-01,0.0208382402940108,0.0095675109009554,0.013679557990981321
2006-06-02,0.0029761341065202,0.0020974892981269,0.0012802978186967678
2006-06-05,-0.0093277188970734,-0.0145737823813593,0.001168188682110759
2006-06-06,0.0049223413771082,-0.0024384887552753,0.0065436775088006174
2006-06-07,-0.0036202626316274,-0.0074913406033403,0.0016962370553051547
2006-06-08,-0.00170965401943,-0.0008743780213359,-0.0012321560912317338
2006-06-09,0.003211184014515,-0.0031807871526837,0.005375364873837238
2006-06-12,-0.00704231263064,-0.0108498000076929,0.0007302370585244005
2006-06-13,-0.0060176607219551,-0.0116135530042814,0.0023134234984127115
2006-06-14,0.0002159830860355,0.0077519289322227,-0.00561495945257136
2006-06-15,0.0168616106820898,0.0212145897234155,0.0011853896734192286
2006-06-16,0.0019130465148935,-0.0072871452777705,0.007080217634932713
2006-06-19,-0.0114575898094975,-0.0078621175604584,-0.005869939979979562
2006-06-20,0.0015026484901259,0.0033963193837636,-0.0011430255806382877
2006-06-21,0.0021429594571333,0.0074136854124389,-0.0034406247253048784
2006-06-22,-0.0057742487678231,-0.0043994324512083,-0.0027188694666551334
2006-06-23,0.0015058808482275,-0.0001609712802755,0.0014616625914086758
2006-06-26,0.0021478728362878,0.0044197605563034,-0.00124624639681566
2006-06-27,-0.0023577884465019,-0.0086403357014799,0.00379897431155571
2006-06-28,0.0068744349042288,0.0067790388718083,0.0017549693696182816
2006-06-29,0.0136546908833143,0.0202004423799539,-0.0012798815641307925
2006-06-30,0.0054727193426453,7.853636461874203e-05,0.00525334852896821
2006-07-03,0.006070808603857,0.0040854646202088,0.0029211608488149245
2006-07-05,-0.0062424463727063,-0.0057120374025378,-0.002227155693879804
2006-07-06,0.0006284929225361,0.0029118854710705,-0.0016629133816416924
2006-07-07,-0.0014650984324051,-0.0065128323807592,0.003135815674085562
2006-07-10,0.0006286561128641,0.0018952175146005,-0.0009192582993107505
2006-07-11,0.0012567040062021,0.0044148458674648,-0.0021338211023103743
2006-07-12,-0.0075299737184977,-0.0106741132302953,0.00011409577839155676
2006-07-13,-0.0128555527613413,-0.0162636935350489,-0.001123808808070897
2006-07-14,0.0008541616268413,-0.0038706610731682,0.0035228490589539474
2006-07-17,0.0040525404581615,-0.0014573709028912,0.00495638258042367
2006-07-18,0.00212429425463,0.0051079317603632,-0.0017730863503621509
2006-07-19,0.0159000280623713,0.013874024276846,0.005591981448801206
2006-07-20,-0.0018779163650066,-0.0068417360987097,0.0029635258765448773
2006-07-21,-0.0018812681729549,-0.0070499766238726,0.0031124609003588604
2006-07-24,0.0146622694740639,0.0182330348563648,0.0011664672098878285
2006-07-25,0.0138314401520021,0.003566164345234,0.011061558023978738
2006-07-26,0.0065164987152033,0.0013419803629048,0.005373168055297711
2006-07-27,0.0020225194268468,-0.0009462242197106,0.0025525586647449365
2006-07-28,0.0072684288947608,0.0100227827868002,-0.00022319490959993044
2006-07-31,-0.0046100420147656,-0.0010161650397264,-0.004028854875263152
2006-08-01,0.0020137351905029,-0.0049274043663077,0.005455221711420989
2006-08-02,0.0114548392057634,0.0067602288822319,0.006349129464919878
2006-08-03,-0.0109278181564721,0.0026543758738282,-0.01303090702972844
2006-08-04,-0.0048207797929977,-0.0017130104904823,-0.0037299877826827083
2006-08-07,-0.0074688302522126,-0.0023401959646964,-0.005919375891134354
2006-08-08,0.0030502918187009,-0.0038311260806291,0.005690067209063676
2006-08-09,-0.0004054296850994,-0.0033749875701362,0.0019007704390975257
2006-08-10,-0.0010141613006888,0.0030716400398309,-0.003422396531978833
2006-08-11,-0.0010150734234094,-0.002826465693437,0.0008899912412535192
2006-08-14,-0.0006096864194407,0.0007873164391656,-0.0013473899250111634
2006-08-15,0.0093550909052837,0.011957984996711,0.00044824874639690093
2006-08-16,-0.0052383631813706,0.0083183771986028,-0.01148355079440177
2006-08-17,-0.002026031570851,0.0025445800057173,-0.004048826443301692
2006-08-18,0.0077126245815974,0.0050757373852923,0.0038387878059164687
2006-08-21,0.0004028514613967,-0.0042849573810437,0.003374514849259634
2006-08-22,0.0050334990166254,-7.655761908331726e-05,0.004927548832217764
2006-08-23,-0.0038061565674536,-0.0027669822895782,-0.0019445922690570774
2006-08-24,0.001407246312419,-0.0008474912687452,0.0018650818892799795
2006-08-25,0.001405965638223,0.0012335987913725,0.0003418947003967698
2006-08-28,0.0076197139220532,0.0047762581697097,0.003964887067155224
2006-08-29,0.0051739605978307,0.0011500926830005,0.00417095789188115
2006-08-30,-0.0015835115089153,0.0006129523041189,-0.0021937020739644076
2006-08-31,0.004560561636572,-0.0001532490561384,0.004510696097375852
2006-09-01,0.0025659864644613,0.0059702466698037,-0.001962007252159083
2006-09-05,-0.0007876186709355,0.0019025764758353,-0.002340914710392708
2006-09-06,-0.0053198188325643,-0.0088101953716696,0.000961162739276749
2006-09-07,-0.0027737078574181,-0.0045969638926587,0.00042612669504346916
2006-09-08,-0.0007943146694855,0.0028481433412501,-0.003039106190145362
2006-09-11,0.0005961233354343,0.0009975523037755,-0.0002953261987691623
2006-09-12,0.0043712651718907,0.0098154005805888,-0.0029686994915650534
2006-09-13,0.0021761201875596,0.0040243856665755,-0.0009288603715613434
2006-09-14,0.0029609204851328,7.576195262926078e-05,0.0027435786060809506
2006-09-15,0.0003936542659122,0.0023474479977938,-0.0014849774620106786
2006-09-18,-0.0045250150890733,0.0013636432419532,-0.005684187868155979
2006-09-19,0.0015811521903563,-0.0024970623039299,0.0032453233088636287
2006-09-20,0.0078925956897621,0.0053101963468795,0.0038472984723133697
2006-09-21,-0.0021532012605087,-0.0048292387120405,0.0012164964649070287
2006-09-22,0.0035314255910845,-0.0030335725233678,0.0055879480132699725
2006-09-25,0.0134894377461582,0.0076821627382157,0.007709515404706181
2006-09-26,0.0015434430171281,0.0083030310218574,-0.004690521897370244
2006-09-27,-0.0063560971865463,0.001198353672807,-0.007394393278495498
2006-09-28,-0.0056214626207323,-0.0003740882872834,-0.005509827862070564
2006-09-29,0.0011701339599303,-0.0008231389794872,0.001610160645009248
2006-10-02,-0.0044786567813674,-0.0037425067157226,-0.0019036889605391297
2006-10-03,0.0044988053866203,0.0021038079760709,0.0027983482333612604
2006-10-04,0.0054518028598173,0.0116977773355748,-0.0032647487670815134
2006-10-05,-0.0027118489913089,0.0019270330048579,-0.004283030153356154
2006-10-06,-0.0054365368973564,-0.0012577056771757,-0.004678710468310181
2006-10-09,0.0007805547020121,0.0005925878031334,0.00018525674892253127
2006-10-10,0.0064381646311004,0.0013323713657844,0.005301861055508654
2006-10-11,0.0019385127089184,-0.0011827363090931,0.0026415138462228278
2006-10-12,0.0025148550903435,0.0086595760060055,-0.0039798520882947
2006-10-13,-0.0011577219844283,0.0025682911959881,-0.003197856911322421
2006-10-16,0.0046367024297988,0.0015367396744463,0.0033509437843334505
2006-10-17,0.0063459855198384,-0.0031424444019866,0.00848212622693693
2006-10-18,0.0084081783157203,0.0013196388043721,0.00728118609504461
2006-10-19,0.00473736558191,0.001610686355141,0.0033975295386205534
