Date,Fund_Return,SPY_Return,Residual
2007-03-16,-0.0049613137383888,-0.0028004016868232,-0.0036813796426597464
2007-03-19,0.009971334008731,0.0120551875404839,0.0029836598400656182
2007-03-20,0.013399767161637,0.0054918872913038,0.010064778494134993
2007-03-21,0.0118297842254382,0.0164575920418028,0.0023920318214775884
2007-03-22,0.0,-0.0007675074097466,0.0001485637226909914
2007-03-23,0.0034391844643573,0.0014664423546839,0.0023444840356205135
2007-03-26,0.0041123737356003,-0.0013253732045312,0.00457140753018222
2007-03-27,-0.001365447069987,-0.0023738630067215,-0.00032289532663280123
2007-03-28,-0.0006833990069703,-0.0072794852973553,0.0030892876890581083
2007-03-29,0.0041037145673126,0.0010569915774485,0.0032368865290907304
2007-03-30,-0.0040869429201154,0.0002117993880657,-0.004483394602137393
2007-04-02,0.0164159648491215,0.0011268203411927,0.015510274881198263
2007-04-03,0.0026914305568166,0.0107621600715352,-0.0035766326677928706
2007-04-04,-0.0033552215599333,0.0011137180943761,-0.004253619710453297
2007-04-05,0.0026932426279546,0.0027114705867767,0.0009056443583072827
2007-04-09,0.0040298096100752,0.001386051705416,0.0029798491365227962
2007-04-10,0.0033447202340857,0.0011772278693207,0.0024109768722672758
2007-04-11,-0.0046670129039415,-0.0040798754496674,-0.0026750109330236217
2007-04-12,-0.003349201138737,0.0044432373334901,-0.006100582725764489
2007-04-13,0.0,0.0045628536092001,-0.002817951851894414
2007-04-16,0.0060489222433017,0.0094961568664317,0.000485430099725067
2007-04-17,0.006011544118627,0.0026588678710357,0.004253220934655212
2007-04-18,0.0,0.0012231072553003,-0.0009592767004754356
2007-04-19,-0.0039835327546612,-0.0002712575539834,-0.004111147872535532
2007-04-20,0.0093329472617547,0.0094409440327372,0.0038001828175758265
2007-04-23,0.0052840944305252,-0.0037681269246352,0.007102598424181344
2007-04-24,0.003942009349056,0.0004055912609537,0.0034377063212983434
2007-04-25,0.0078534147824276,0.0091814289412872,0.002465078747110703
2007-04-26,-0.0071428501393075,0.0011373185010243,-0.008054382667337684
2007-04-27,-0.0058862969205695,-0.0008017693383066,-0.005718665344063861
2007-04-30,-0.0078944653381336,-0.0082927302104365,-0.0035578755959811657
2007-05-01,0.0092837958197171,0.0025629380484455,0.007578860635501711
2007-05-02,0.0045990581497401,0.0058516329086721,0.0010638595953245057
2007-05-03,-0.0006540408288796,0.0054165917082729,-0.003947125107736129
2007-05-04,0.0019631948782021,0.0037915532802306,-0.00042550378982016395
2007-05-07,0.0071851224506387,0.0001980930358338,0.006796298789912481
2007-05-08,-0.0045396876090043,-0.0013246548629655,-0.004081053594368794
2007-05-09,0.0013028984096883,0.0027195745845713,-0.0004892099926852313
2007-05-10,-0.0097590581431398,-0.0104524504350379,-0.0042205153512306776
2007-05-11,0.0085412092263201,0.0085575330049123,0.003500091138455178
2007-05-14,0.0032573514196589,-0.0021874850663592,0.00419617790671645
2007-05-15,0.0019482474107526,0.0002656700640601,0.001521814982814375
2007-05-16,0.0045361858963874,0.0068405510715898,0.00045062290664403797
2007-05-17,-0.0038705220473074,-0.0019788189726781,-0.0030478248833093226
2007-05-18,0.0038855611975887,0.008724638327201,-0.0012485563211597052
2007-05-21,0.0019355393583329,-0.0005244887226426,0.0019488554462676682
2007-05-22,-0.0038632533194656,-0.0007870042199354,-0.003703839001313208
2007-05-23,-0.0109889044957822,0.0001314715990499,-0.011340651206350971
2007-05-24,-0.0228757587098441,-0.0090526220704707,-0.018116264959918176
2007-05-25,-0.0013379025223484,0.0041704818152554,-0.003937486981560099
2007-05-29,0.0066982577970315,0.0036258841686516,0.004401759262917604
2007-05-30,0.0093141752537739,0.0081451832934251,0.004502542905609268
2007-05-31,0.0026368582993672,-0.001042606808571,0.0029385235940288133
2007-06-01,-0.0032429436565396,0.0049569342762612,-0.006280213943400126
2007-06-04,-0.0026561229909584,0.0001301252695977,-0.0030071204263328113
2007-06-05,-0.0133159125150988,-0.0039584497791279,-0.011391487794864232
2007-06-06,-0.0128200392074845,-0.0107502954739808,-0.00711573617087591
2007-06-07,-0.0307587664769298,-0.018044883603991,-0.02099479295628763
2007-06-08,0.0077575642730591,0.0130107477852623,0.00023809041230646224
2007-06-11,0.0083969841093234,0.0017216692241124,0.007160241803775438
2007-06-12,-0.0138789321720443,-0.0109056193157334,-0.008088186473479846
2007-06-13,0.0175934004523188,0.0149685518056674,0.00898434633651895
2007-06-14,0.003457993027407,0.0063860944630769,-0.00037465039416175036
2007-06-15,0.0137831246730839,0.0056896105530659,0.010338096716800096
2007-06-18,-0.0081573086933797,-0.0011754832952567,-0.007781693404365319
2007-06-19,0.0020561177691387,0.0024848717479986,0.0003946289660038461
2007-06-20,-0.0225718397258897,-0.0138968272536615,-0.015116391598512902
2007-06-21,0.0062978505436095,0.0055574884037417,0.002926352768925927
2007-06-22,-0.0166896092977707,-0.0094090683327807,-0.011731741857040939
2007-06-25,0.0042428790446464,-0.0047823532451983,0.0066258322689288435
2007-06-26,-0.0028167611358942,-0.0102783868644433,0.002624909738465355
2007-06-27,0.0127117214169938,0.0142289682372358,0.0045142690982694755
2007-06-28,0.0,-0.000133237991604,-0.00020442739755681714
2007-06-29,0.0034867821824675,0.0003329962339864,0.00302288059794614
2007-07-02,0.01806835658067,0.0090402741951085,0.012758577654614064
2007-07-03,-0.0006823951271824,0.003623544195902,-0.0029775913919788677
2007-07-05,-0.0054649379618012,-0.001049998820226,-0.005159158777362866
2007-07-06,-0.0048075447856859,0.0052566438933689,-0.00801161301434488
2007-07-09,0.002070752050622,0.0007845387338563,0.0013555526921431118
2007-07-10,-0.0130853496988502,-0.014238773659882,-0.005439597512119639
2007-07-11,0.0048842557442603,0.0070894791994617,0.0006601563278734951
2007-07-12,0.0159725618350856,0.015790357291326,0.006906146808116607
2007-07-13,0.0095691547904468,0.0029797704349223,0.007632239115214054
2007-07-16,-0.0121864386346105,-0.00012933955581,-0.012393035635775462
2007-07-17,-0.0027422736418112,-0.0005164520204951,-0.002733430234432987
2007-07-18,0.0068732841733323,-0.0018094897126347,0.007601744214297569
2007-07-19,0.0163822366354109,0.0038842979179585,0.013941922624393826
2007-07-20,-0.0154469324693181,-0.010124558216522,-0.010090872133954668
2007-07-23,0.0075035673242236,0.0030618295214883,0.005520983155343047
2007-07-24,-0.0297896444613183,-0.0173408117812114,-0.020417509320943127
2007-07-25,0.0020929747628095,0.002048778322655,0.0006741858319080139
2007-07-26,-0.0236764835899446,-0.0236792032610644,-0.01077683183747344
2007-07-27,-0.0171186120239275,-0.0196594465286291,-0.006456082843535001
2007-07-30,0.0065315581834106,0.0156434705560957,-0.002453109699938695
2007-07-31,0.0,-0.0112635978216174,0.005989972131689155
2007-08-01,0.0230709871178993,0.0048726256972513,0.020080637238833864
2007-08-02,0.0077518712611019,0.007989866904638,0.003026677427080601
2007-08-03,-0.0335661809273455,-0.0257452157593026,-0.01951672745759351
2007-08-06,0.0318377908581766,0.0167595825360624,0.02223197113168126
2007-08-07,0.0182330706037117,0.0106692597919013,0.012016709341771872
2007-08-08,0.0061978691702624,0.013940671994663,-0.0018391371128844564
2007-08-09,-0.0239559718808808,-0.0296331806233128,-0.007742742208817058
2007-08-10,-0.0049089094034725,-0.0046773838361594,-0.0025843749965388397
2007-08-13,0.0021142290742512,0.0035934086185582,-0.000164195782525859
2007-08-14,-0.0182844346517992,-0.0152858876036673,-0.01005593022529287
2007-08-15,-0.0136098877463427,-0.0137752480052605,-0.006222102340617583
2007-08-16,0.0007260827245685,0.0075158274029614,-0.0037352930379011993
2007-08-17,0.0224963539493736,0.0183668699570289,0.011996027612503395
2007-08-20,-0.0007098968178358,-0.0004839254497487,-0.0007191554824118271
2007-08-21,0.0042617219420277,0.0020052413064233,0.0028671627464599454
2007-08-22,0.0106082205033264,0.0118676925926111,0.0037248932411920585
2007-08-23,0.0020991335657141,-0.0008864313984729,0.002313882273529814
2007-08-24,0.0076812738583207,0.0123531810164612,0.0005277568350213948
2007-08-27,-0.0263337201357027,-0.009303725386357,-0.021434479397766208
2007-08-28,-0.0120997063262474,-0.0219802069966935,-0.00014560007463513928
2007-08-29,0.0244958046955361,0.0196213292892908,0.013297331810315538
2007-08-30,-0.0070322604268993,-0.0026609239513486,-0.005829950130594449
2007-08-31,0.0056653623396243,0.0098525112976046,-9.645238780535415e-05
2007-09-04,0.0169133932529166,0.0100957503739456,0.011016208237105252
2007-09-05,-0.0118799146137165,-0.0086531944311795,-0.007342715058999023
2007-09-06,0.010607883735642,0.0023009692208411,0.009048742542561924
2007-09-07,-0.0146947812648596,-0.0139068583773754,-0.007233750497841304
2007-09-10,0.0021302394464544,-0.0019173106636379,0.002918705278637316
2007-09-11,0.0099216910577915,0.0116610517417095,0.0031533660066455456
2007-09-12,0.0028069833489872,0.0025763608457947,0.001094577950793926
2007-09-13,0.0027994234427008,0.0070333066228236,-0.001393414146791127
2007-09-14,0.0027911640010378,-6.714102875526873e-05,0.002549951539762672
2007-09-17,-0.0055672334876297,-0.0053729439480043,-0.0028555977384953956
2007-09-18,0.0202940739419876,0.0294397759510742,0.0036313229643664437
2007-09-19,0.0137175435916174,0.0059030485425064,0.01015373060039265
2007-09-20,-0.0081194099498904,-0.0070425095126088,-0.004478607821108246
2007-09-21,0.0047750934117283,0.0026987893293402,0.002994552665493935
2007-09-24,-0.0013581890409144,-0.0018425605261961,-0.0006113240395448755
2007-09-25,-0.0006794046068439,-0.001977442998991,0.00014252678399950878
2007-09-26,0.007483370788708,0.0052838180807188,0.004264179259823455
2007-09-27,-0.0040514804851252,0.0059143187068437,-0.007621565681537533
2007-09-28,-0.0115256037069314,-0.003331343469047,-0.009950183609303685
2007-10-01,0.0144032969758545,0.011272589704369,0.007851163413391893
2007-10-02,-0.0020283367000156,-0.0013611567055259,-0.001549388248126858
2007-10-03,-0.0006773904935721,-0.0020115687796573,0.00016353298044947018
2007-10-04,0.0081349877462315,0.0015605792050887,0.006987897163830518
2007-10-05,0.0053803240960892,0.011881840323566,-0.001510876828649527
2007-10-08,-0.0040129026484944,-0.0053258031247332,-0.0013275022680218846
2007-10-09,0.0134313772677117,0.009418339394781,0.007911193024070194
2007-10-10,-0.0066271756699698,-0.0016618610420494,-0.0059808756832653905
2007-10-11,0.0033361190398328,-0.0048006653572987,0.005729263537381032
2007-10-12,0.0033241792336111,0.0055309715460174,-3.2561065706621095e-05
2007-10-15,-0.0099404117066922,-0.008443492179362,-0.005519918130018433
2007-10-16,-0.0033462173764947,-0.0079346712893053,0.0007911011788883176
2007-10-17,0.0,0.0030556147800955,-0.001979125467477735
2007-10-18,-0.000671975300059,-0.0036298884541728,0.0010695945845985361
2007-10-19,-0.0194893278232932,-0.0261565626100946,-0.00521094673773926
2007-10-22,0.0054832132128634,0.0058128671016584,0.001969589063982206
2007-10-23,0.002045000875364,0.0081038891623903,-0.002743649974470917
2007-10-24,0.0034015715728692,-0.0018451103868943,0.004149855652880368
2007-10-25,0.0155933495152513,0.002376730610893,0.013992044697091732
2007-10-26,0.0160209470617207,0.0117232779861464,0.009217991124859146
2007-10-29,0.0059133044606773,0.0033195011488704,0.0037873178293667603
2007-10-30,-0.0013061116928688,-0.0069420652055016,0.0022787899818253812
2007-10-31,0.0130802122565092,0.0103882333124254,0.0070202511755839215
2007-11-01,-0.0193673024349468,-0.0234080406713554,-0.0066185612948633215
2007-11-02,0.0059254021684815,0.0011259489822275,0.005020197139558104
2007-11-05,0.0085075715079527,-0.007605847046277,0.01246188890548216
2007-11-06,0.0,0.0134618561231378,-0.007770530009740731
2007-11-07,-0.0188189558435255,-0.0273558166399008,-0.0038731517176448464
2007-11-08,0.0158731696883402,-0.0050705259187893,0.01841650017812849
2007-11-09,-0.0071616101695735,-0.0137263019799537,0.00019893521509665134
2007-11-12,-0.0131150784658023,-0.0099218293307792,-0.007871843208296952
2007-11-13,0.0073089874902416,0.0304802255254632,-0.009932806793456716
2007-11-14,-0.0046172532511722,-0.0027683791383188,-0.0033551407229764824
2007-11-15,0.0019882230606433,-0.0144244076636551,0.009737286479278818
2007-11-16,0.0052907990893023,0.0017175265351114,0.004056362322046855
2007-11-19,-0.0006578517696094,-0.0139239139219302,0.006812670950838507
2007-11-20,0.0125084600923037,0.0061210532476421,0.008823320543493223
2007-11-21,-0.0110534885323136,-0.0204641954522134,5.690903953644785e-05
2007-11-23,0.0032874449896567,0.0172923258041746,-0.006614863322976216
2007-11-26,-0.0052423986680405,-0.0220634388149875,0.0067580287397547255
2007-11-27,0.0065878125782043,0.0114936178484725,-8.733018186689832e-05
2007-11-28,0.0117800244044272,0.0319839835159077,-0.006298659066176951
2007-11-29,-0.0019409821384729,0.0003396184465014,-0.0024085691950465533
2007-11-30,0.00453680271593,0.0100563524276986,-0.0013384560887423685
2007-12-03,0.0596600897810135,-0.0065921893090702,0.06305027438265268
2007-12-04,0.0074519270548909,-0.0089386965173963,0.012148017608234606
2007-12-05,0.0141226519887194,0.0167396851724619,0.00452790577840885
2007-12-06,0.0,0.0143134788264092,-0.008244485151605467
2007-12-07,0.0013263983192375,-0.0001982726858299,0.0011581647990979492
2007-12-10,0.0013243885713101,0.0077523385414486,-0.0032686131679726758
2007-12-11,-0.0185182415668804,-0.0274196633754355,-0.0035369047004073385
2007-12-12,0.0033691726775737,0.009870934700884,-0.002402895260205299
2007-12-13,0.0073873805408959,-0.0020754198777638,0.008263839183419948
2007-12-14,-0.0140000601729074,-0.0126794061707128,-0.007222145629195748
2007-12-17,-0.0094655525121472,-0.0142691939053573,-0.00180287049052095
2007-12-18,0.0109213350871693,0.0055840050609567,0.007535079948709684
2007-12-19,-0.0047267063839108,0.0,-0.005005284964814265
2007-12-20,0.0027137931766598,0.0063060454155099,-0.001074300401944438
2007-12-21,0.0081190870879912,0.0144155545093991,-0.00018220643030831402
2007-12-24,-0.0006710188010772,0.0074257176486631,-0.005082245617050065
2007-12-26,-0.0040297133045578,0.0021440094039684,-0.005501501363453929
2007-12-27,-0.0047198177207566,-0.0125704339068501,0.0019974502894843397
2007-12-28,0.0067746730667395,-0.002505917923125,0.007890717574433508
2007-12-29,0.0,0.0,-0.00027857858090346577
2008-01-04,0.0013687415453647,-0.0245059319935176,0.01472849415255513
2008-01-07,0.0211890711651203,-0.0008492255557552,0.021383113637186632
2008-01-08,-0.0033459848469221,-0.0161486223842309,0.005362658946163975
2008-01-09,0.0107450457116831,0.0105101340242472,0.004617243004480156
2008-01-10,-0.0026577042740084,0.0065542054836174,-0.006583906829549541
2008-01-11,-0.0093275154937355,-0.008068523820979,-0.0051157037438959874
2008-01-14,0.0013457081419352,0.0080629962683773,-0.0034201845107441698
2008-01-15,-0.0120890094345305,-0.0220129120577043,-0.00011670177545044375
2008-01-16,-0.0108770511059766,-0.0086124531788562,-0.006362525354987536
2008-01-17,-0.0295528087798082,-0.0259167504130277,-0.015407890815240964
2008-01-18,-0.0141645616886385,-0.0102671170455016,-0.008729162827242884
2008-01-22,-0.0352007728338007,-0.0101469916804302,-0.02983222756170615
2008-01-23,0.0253160285353688,0.0240207962608072,0.011669112243690856
2008-01-24,-0.0203340306162396,0.008441710552572,-0.025310689822701765
2008-01-25,-0.0126021793306265,-0.014445946037675,-0.004841129121273774
2008-01-28,0.0120116190131547,0.0165367621931651,0.0025298058999431126
2008-01-29,0.0044517174980207,0.0049543176226145,0.0014159034622037042
2008-01-30,-0.0029540241629466,-0.0073580334174411,0.0008623770621279054
2008-01-31,0.017777435081445,0.0182341709790463,0.007350959949684115
2008-02-01,0.0109172664842966,0.0160882633100432,0.0016850572754427279
2008-02-04,0.0136784745524156,-0.0126093285948162,0.020417388694543282
2008-02-05,-0.0326700735658747,-0.0267737859307783,-0.018048188055892988
2008-02-06,0.0007337304005226,-0.0080520825149797,0.004936392040240099
2008-02-07,-0.0051352170932819,0.0066140927190205,-0.009094748801559728
2008-02-08,-0.0044246763306765,-0.0064213899421002,-0.0011295470133688783
2008-02-11,0.004444341101554,0.0051101330474567,0.0013218108221444884
2008-02-12,0.0110616204641773,0.0092710779188449,0.005623391919286422
2008-02-13,0.0029180221585958,0.0102230505277791,-0.0030500094448391406
2008-02-14,-0.0101820438640584,-0.0088002002027185,-0.005563030918226458
2008-02-15,0.0007348304001342,-0.0002217336322467,0.0005796536434469873
2008-02-19,-0.0029370231785671,0.0028122974743722,-0.00478073482052182
2008-02-20,-0.0022090101139093,0.0029512746427657,-0.004130066973774338
2008-02-21,-0.0132843896591877,-0.008313691502908,-0.008936134290568479
2008-02-22,0.0067319057464687,0.0061576673982184,0.0030263892574193298
2008-02-25,0.0044576196516628,0.0126089757806633,-0.0028382552999655086
2008-02-26,0.0088756749203786,0.0075004309834507,0.004422867755440849
2008-02-27,-0.0131963855522818,-0.0010123365522339,-0.012911566618786254
2008-02-28,-0.0044579740779687,-0.0097670068129467,0.0006990975202996611
2008-02-29,-0.0246266576429136,-0.022284221875377,-0.01250335743439774
2008-03-03,0.0062453334470193,-0.0023907441012865,0.007297280056830971
