Date,Fund_Return,SPY_Return,Residual
2006-05-22,-0.0068498297295569,-0.0076316215234003,-0.001640783543670644
2006-05-23,-0.0030653754920595,-0.0076110637003946,0.002129086194126021
2006-05-24,-0.0046122441952286,0.0079891207033444,-0.010485145269421792
2006-05-25,0.0169893787232489,0.0123640778126357,0.008012717069275659
2006-05-26,0.011389167180001,0.0050891401025188,0.007573622382936525
2006-05-30,-0.0097595040609452,-0.0177601306238477,0.002635090804069597
2006-05-31,0.0198815387425559,0.0111821257789239,0.011743398710116863
2006-06-01,0.0141364408811353,0.0095675109009554,0.0071437699092093635
2006-06-02,0.0066041919534378,0.0020974892981269,0.004911037754310635
2006-06-05,-0.013120914016984,-0.0145737823813593,-0.0029868355002286642
2006-06-06,-0.0036920595393526,-0.0024384887552753,-0.0021672187910555182
2006-06-07,-0.0066723152399067,-0.0074913406033403,-0.0015627896616288777
2006-06-08,-0.0029839250416892,-0.0008743780213359,-0.0025687237977662196
2006-06-09,0.002244495785143,-0.0031807871526837,0.004295951182853938
2006-06-12,-0.011949351890116,-0.0108498000076929,-0.0044572077746453075
2006-06-13,-0.0181401674571508,-0.0116135530042814,-0.01010618798551949
2006-06-14,0.0023095426555284,0.0077519289322227,-0.0033950855760597138
2006-06-15,0.0238099411921697,0.0212145897234155,0.0085543905586421
2006-06-16,-0.00150025529063,-0.0072871452777705,0.0034644063755575934
2006-06-19,-0.013524592529428,-0.0078621175604584,-0.008152023708749024
2006-06-20,0.0007620632096114,0.0033963193837636,-0.0018525303359884801
2006-06-21,0.0083714823251572,0.0074136854124389,0.0029068168810536636
2006-06-22,-0.0060370873418967,-0.0043994324512083,-0.0031210787282783146
2006-06-23,0.0053140919133318,-0.0001609712802755,0.005223175345139519
2006-06-26,0.0022656815385007,0.0044197605563034,-0.0010749800090703965
2006-06-27,-0.0022605598298275,-0.0086403357014799,0.0036641064693484723
2006-06-28,0.0052877675397118,0.0067790388718083,0.00027334443300620036
2006-06-29,0.0180312007017844,0.0202004423799539,0.003495124675228353
2006-06-30,0.0076886012944379,7.853636461874203e-05,0.007427768914911156
2006-07-03,0.0088038809517052,0.0040854646202088,0.005700381625959672
2006-07-05,-0.010181328209839,-0.0057120374025378,-0.0063341078373422375
2006-07-06,-0.0007349456189238,0.0029118854710705,-0.0030058633651581824
2006-07-07,0.0029410457174929,-0.0065128323807592,0.007356380433467656
2006-07-10,0.0021999882178409,0.0018952175146005,0.0006503332970901449
2006-07-11,0.0043891795577373,0.0044148458674648,0.0010520046769147153
2006-07-12,-0.0072838440771848,-0.0106741132302953,8.36611720174199e-05
2006-07-13,-0.0102715341970789,-0.0162636935350489,0.001061431415280912
2006-07-14,-0.0029650280099536,-0.0038706610731682,-0.0004241498759898349
2006-07-17,-0.0029737629132233,-0.0014573709028912,-0.0021449643976331613
2006-07-18,0.004474446104133,0.0051079317603632,0.0006455697919498277
2006-07-19,0.0163322301558626,0.013874024276846,0.006284355185708216
2006-07-20,-0.0021917093360063,-0.0068417360987097,0.002456962157636483
2006-07-21,-0.0043920706128964,-0.0070499766238726,0.0004043346109218549
2006-07-24,0.0139705596330546,0.0182330348563648,0.0008302371564271171
2006-07-25,0.0079768635093573,0.003566164345234,0.005241775503373674
2006-07-26,0.0043163946718622,0.0013419803629048,0.0031592271789438664
2006-07-27,0.0028656801307058,-0.0009462242197106,0.003331851793938462
2006-07-28,0.0085716011788155,0.0100227827868002,0.0012559430559147015
2006-07-31,0.0002833599914739,-0.0010161650397264,0.000799150326309424
2006-08-01,0.0014187592710173,-0.0049274043663077,0.004709331194944789
2006-08-02,0.0070819389458867,0.0067602288822319,0.00208086035952607
2006-08-03,-0.0063289786152851,0.0026543758738282,-0.00841720928211057
2006-08-04,0.000707951871522,-0.0017130104904823,0.0017181108107175293
2006-08-07,-0.0070720778509998,-0.0023401959646964,-0.00561696973803015
2006-08-08,0.0035610266175321,-0.0038311260806291,0.006073857127645072
2006-08-09,0.0028388228055169,-0.0033749875701362,0.005028051348245834
2006-08-10,-0.0007076377846225,0.0030716400398309,-0.0030918914837751985
2006-08-11,-0.0021246524033622,-0.002826465693437,-0.00032456609346346124
2006-08-14,0.0014188995626365,0.0007873164391656,0.0006552317037766884
2006-08-15,0.0113402242630646,0.011957984996711,0.002651660261779692
2006-08-16,-0.0007013171233184,0.0083183771986028,-0.006807805248787872
2006-08-17,-0.0049085414861893,0.0025445800057173,-0.006918878798005275
2006-08-18,0.0063423581718839,0.0050757373852923,0.002536321770982029
2006-08-21,0.000699971609543,-0.0042849573810437,0.0035347672646640627
2006-08-22,0.0048987032214138,-7.655761908331726e-05,0.004747900398920469
2006-08-23,-0.0062668899289665,-0.0027669822895782,-0.004509003402845296
2006-08-24,0.0021017743323219,-0.0008474912687452,0.0024979010937471917
2006-08-25,0.0034963602566184,0.0012335987913725,0.0024160827630516388
2006-08-28,0.0041808129501981,0.0047762581697097,0.0005872384684804605
2006-08-29,0.004163868502478,0.0011500926830005,0.003142833410804828
2006-08-30,-0.002763583844237,0.0006129523041189,-0.0034035511694993385
2006-08-31,0.0061801273731962,-0.0001532490561384,0.006083732366183557
2006-09-01,0.0048307761153516,0.0059702466698037,0.0003901408861280778
2006-09-05,-0.0020600317339797,0.0019025764758353,-0.003614907381064022
2006-09-06,-0.0103233262898118,-0.0088101953716696,-0.004278155095328492
2006-09-07,-0.0013915712149582,-0.0045969638926587,0.001664573698497008
2006-09-08,-0.0006965238655232,0.0028481433412501,-0.002922220526186797
2006-09-11,-0.0020898706091998,0.0009975523037755,-0.003002687767751349
2006-09-12,0.0,0.0098154005805888,-0.007168533316758177
2006-09-13,0.0027927163742396,0.0040243856665755,-0.0002674512241757007
2006-09-14,-0.0048742019913041,7.576195262926078e-05,-0.005133066097691267
2006-09-15,0.0027985796725809,0.0023474479977938,0.0009280952873013781
2006-09-18,0.0027916194545463,0.0013636432419532,0.0016190834932395164
2006-09-19,-0.002087654842299,-0.0024970623039299,-0.0005212597960304291
2006-09-20,-0.0006976496195898,0.0053101963468795,-0.004670020104317328
2006-09-21,-0.0013956551867807,-0.0048292387120405,0.001825274297143027
2006-09-22,-0.0020960217525707,-0.0030335725233678,-0.0001490059989118699
2006-09-25,0.007003249423368,0.0076821627382157,0.0013481159770659737
2006-09-26,0.002780678381727,0.0083030310218574,-0.0033149225836531663
2006-09-27,0.0083218208949471,0.001198353672807,0.007266547625856265
2006-09-28,-0.0013752694432249,-0.0003740882872834,-0.0013149927199842103
2006-09-29,-0.0011738566050996,-0.0008231389794872,-0.0007950062817143203
2006-10-02,0.0027652750352673,-0.0037425067157226,0.005215235605280106
2006-10-03,-0.0020680657212739,0.0021038079760709,-0.003765702630294897
2006-10-04,0.0075966383990051,0.0116977773355748,-0.0009073244139673293
2006-10-05,0.004112697326406,0.0019270330048579,0.0025404712896373114
2006-10-06,-0.0040958523254975,-0.0012577056771757,-0.003408703897267656
2006-10-09,0.0006857271971854,0.0005925878031334,6.0207221647119876e-05
2006-10-10,0.0068489408703766,0.0013323713657844,0.005698590364626022
2006-10-11,-0.0013606657935759,-0.0011827363090931,-0.0007267034797542695
2006-10-12,0.0088559643181633,0.0086595760060055,0.00250741681203489
2006-10-13,0.0020254285573193,0.0025682911959881,-1.7303725888561695e-06
2006-10-16,0.0060642268015911,0.0015367396744463,0.004768889662980964
2006-10-17,-0.0013390390485719,-0.0031424444019866,0.0006852145468902225
2006-10-18,0.0013408344782959,0.0013196388043721,0.00019951693474447004
2006-10-19,0.0080377121227357,0.001610686355141,0.006689914402955897
2006-10-20,0.0033228137080856,0.0002192568445182,0.0029621488805213437
2006-10-23,0.0039734247542702,0.004604022341593,0.0005020409044559169
2006-10-24,0.0046166233565974,0.0029827850487362,0.002295406759703542
2006-10-25,0.0072234177429133,0.0034087875699269,0.0045999787929475525
2006-10-26,0.0045632437993048,0.0031078298003366,0.0021533157108396387
2006-10-27,-0.0032448278185861,-0.0062689745555004,0.0009975049030372736
2006-10-30,-0.0032553190770112,-0.0007248419664904,-0.0029462043844968285
2006-10-31,0.0034694413153166,-0.0001453744325963,0.003367459751562939
2006-11-01,-0.0045663742243667,-0.0067492528283239,1.6686128014154963e-05
2006-11-02,-0.0013102195681512,-0.0005847368998882,-0.0011005007261295913
2006-11-03,0.0072178679411694,-0.0017545988415371,0.00825753123466084
2006-11-06,0.0058632476238593,0.0112788513445747,-0.0023435131950752886
2006-11-07,0.0,0.0038383309633689,-0.0029281733321700563
2006-11-08,0.0090673951540936,0.0021642525342309,0.007326876581963082
2006-11-09,0.0019249267937002,-0.005255587454177,0.005448324252972018
2006-11-10,0.0,0.0004346399169383,-0.0005134657517858216
2006-11-13,0.0025626738586503,0.0024595741053259,0.0006126429580956408
2006-11-14,0.0031946611058586,0.0075044763709033,-0.0023344148892155483
2006-11-15,0.0006372064979474,0.0028650303349027,-0.0016004704367853125
2006-11-16,-0.0019099811478917,0.0025712309848218,-0.003939225675547898
2006-11-17,0.0012756168275962,0.0002849596346048,0.0008683399476716436
2006-11-20,0.0025472110331725,0.0005700677445008,0.0019376676417451261
2006-11-21,0.0044485523592447,0.0009958852070466,0.003536917902370123
2006-11-22,0.0012637322984916,0.0019911853736633,-0.0003540058629502294
2006-11-24,0.0018959218633669,-0.0040449979011912,0.0045604811582893685
2006-11-27,-0.0088270697826106,-0.0137512701918718,0.0007234873769414365
2006-11-28,0.0069964941792772,0.00433444605978,0.003716357972773048
2006-11-29,0.0189516976213197,0.0104300182836536,0.011347131184521062
2006-11-30,0.0003736354055188,0.0004271657201024,-0.00013452786742545385
2006-12-01,0.0012430504971587,-0.0022056534642448,0.002602709055132744
2006-12-04,0.0080688759149847,0.0076309401550171,0.002450081712829475
2006-12-05,0.0067738711168068,0.0043166799978098,0.0035063388287922556
2006-12-06,0.0,-0.0008452607608684,0.00039454435450153076
2006-12-07,-0.0006115408981758,-0.0043729531244576,0.002285682276295446
2006-12-08,0.0018360144198306,0.0018420804455006,0.00032405695216962687
2006-12-11,0.0048869538135625,0.0028993178393383,0.002624952022153995
2006-12-12,0.0012158470273992,-0.000775973532886,0.0015612363932867184
2006-12-13,0.0030355592655204,0.0010586104784651,0.002079425121009736
2006-12-14,0.0030272375524109,0.0088106560389935,-0.003428491861806201
2006-12-15,-0.0006046816356164,9.133825873752777e-05,-0.0008745961645950828
2006-12-18,-0.0072459665104385,-0.0027400499753035,-0.005507186790002438
2006-12-19,0.0006086612841742,0.001902252040445,-0.0009459841961336385
2006-12-20,-0.0054704763340505,-0.000562786176122,-0.005276330168382331
2006-12-21,-0.0042799135201875,-0.0036578797596276,-0.001889990523973214
2006-12-22,-0.003683166689306,-0.0061430866502933,0.00046985637558426274
2006-12-26,0.0024647926196554,0.0058966484456806,-0.0019236292367124284
2006-12-27,0.0067609059123419,0.0065685912777582,0.001895782314226927
2006-12-28,0.0,-0.0021047832077865,0.0012880973705505885
2006-12-29,-0.0014690771047041,-0.0041487788682779,0.001269108346207662
2007-01-04,-0.0067644069004352,0.0021222933448614,-0.008475158031498009
2007-01-05,-0.0117648879425238,-0.0079764624005891,-0.006311198553475091
2007-01-08,0.0037597537801521,0.0046252914742808,0.00027328080055816564
2007-01-09,-0.00249631570542,-0.000850106953154,-0.002098333278223737
2007-01-10,-0.0018773165924179,0.0033317069534777,-0.004446071628273476
2007-01-11,0.0068957995481651,0.0043804005594794,0.003583061475844345
2007-01-12,0.0031132546100063,0.0075969269409585,-0.002481409327474444
2007-01-16,0.0012414913682123,-0.0019548921051828,0.002423250303002431
2007-01-17,0.0,0.0004200566977865,-0.0005031198627636129
2007-01-18,-0.001860063882739,-0.0033561594258428,0.0003158072599998491
2007-01-19,0.0105595730853982,0.001964872555062,0.008960502235904224
2007-01-22,0.0006151125955857,-0.0030814825215502,0.002596117519885784
2007-01-23,0.0079838722763576,0.0029500878936876,0.0056858522819390606
2007-01-24,0.0103600964482388,0.0080530116515813,0.004441868711043286
2007-01-25,-0.0078410045265603,-0.0117400220479241,0.0002826968834614592
2007-01-26,0.001824280421427,-0.0009138888759639,0.0022675121648507335
2007-01-29,-0.0012134845510858,-0.000563142506204,-0.0010190855913366206
2007-01-30,0.009112524611841,0.0052098643357438,0.005211333462881516
2007-01-31,0.0030142583825585,0.0067229019894896,-0.0019603390897328784
2007-02-01,0.0078120723306061,0.0059823886028287,0.0033628231533725994
2007-02-02,0.0053673638503273,0.0013831122682403,0.004181015823026025
2007-02-05,0.0041514706580423,0.0002768848231822,0.003749922355737259
2007-02-06,0.0023631726098316,0.0002757593796021,0.001962422739906904
2007-02-07,0.0011777360847948,0.0022086123900233,-0.0005942530522564059
2007-02-08,0.0029433575721926,-0.001308571776593,0.003666592341448119
2007-02-09,-0.0029347196429094,-0.0074470299651593,0.0021433702872888094
2007-02-12,-0.0047088179322365,-0.0034039893763385,-0.0024990144077227283
2007-02-13,0.0070973882665223,0.0084344604974879,0.0009085462440774203
2007-02-14,0.0082210856014317,0.0065666862474802,0.0033573135040817484
2007-02-15,-0.0029132630880359,0.0013056486144846,-0.0040446554600275355
2007-02-16,0.0029217749872578,-0.0004802719352837,0.003057382419496905
2007-02-20,0.0,0.0021273023157282,-0.0017143046850596297
2007-02-21,-0.0023311588433616,-0.0004111974703404,-0.0022445554575633393
2007-02-22,0.0029200063223022,-0.0007532305734453,0.0032492609697876407
2007-02-23,0.0052388858802567,-0.00390772996299,0.007806062091228071
2007-02-26,0.0133170247368881,-0.0008949924559693,0.013746850642948616
2007-02-27,-0.0348575132953515,-0.0390571198109025,-0.007354026193107363
2007-02-28,0.0035569479204951,0.0102505032062381,-0.003920263708738662
2007-03-01,-0.0041339340103965,-0.0029796709718848,-0.00222515806263808
2007-03-02,-0.0118632531540365,-0.0130950411633899,-0.002778249767705205
2007-03-05,-0.0144054239474009,-0.0095193871170214,-0.00785712521869477
2007-03-06,0.0176614948962705,0.0171095554152778,0.005318211365244019
2007-03-07,0.0053862110640843,-0.0010020201191658,0.0058919664555493224
2007-03-08,0.0107145151617937,0.0084551911723209,0.004510966012002988
2007-03-09,0.003533064160986,0.0002839665821525,0.0031264917901521858
2007-03-12,0.0035213956617115,0.0014914997233981,0.0022581534609914704
2007-03-13,-0.0140348767980211,-0.0194334292141327,-0.00045318042023983693
2007-03-14,0.0029646782413801,0.0074500173582046,-0.00252576246365452
2007-03-15,0.0076881982822725,0.0013642076933366,0.006515261877736392
2007-03-16,-0.0011740124696629,-0.0028004016868232,0.0006075830449530151
2007-03-19,0.0123386646401311,0.0120551875404839,0.003581141465972028
2007-03-20,0.0075449640316307,0.0054918872913038,0.003443695096719623
2007-03-21,0.0138244929082269,0.0164575920418028,0.0019437369329002568
2007-03-22,0.0028415830203392,-0.0007675074097466,0.0031809661972270987
2007-03-23,0.0022661311287954,0.0014664423546839,0.0010206655762356413
2007-03-26,0.001695879175563,-0.0013253732045312,0.002431033515323074
2007-03-27,-0.0005647268557333,-0.0023738630067215,0.0009142659343348715
2007-03-28,-0.0022579609207525,-0.0072794852973553,0.002701266464672867
2007-03-29,0.0067910072515675,0.0010569915774485,0.005836021616866731
2007-03-30,-0.0033769338520023,0.0002117993880657,-0.003732308076988181
2007-04-02,0.0129872436768392,0.0011268203411927,0.011982718867506584
2007-04-03,0.0039027789802907,0.0107621600715352,-0.003937421443852691
2007-04-04,0.0,0.0011137180943761,-0.0009952295782800545
2007-04-05,0.0038855444101684,0.0027114705867767,0.0017568085875353306
2007-04-09,0.0060841819365298,0.001386051705416,0.004895748560960012
2007-04-10,0.0060469681749768,0.0011772278693207,0.005006682352491489
2007-04-11,-0.0032776421080076,-0.0040798754496674,-0.0005883393567778917
2007-04-12,0.001644389842379,0.0044432373334901,-0.001712927021747683
2007-04-13,0.004378199424682,0.0045628536092001,0.0009360222357625695
2007-04-16,0.0065392072662144,0.0094961568664317,-0.0004028424461127644
2007-04-17,0.0016245653681459,0.0026588678710357,-0.00046685209194607057
2007-04-18,-0.0016219304361297,0.0012231072553003,-0.002694764835908621
2007-04-19,-0.0021643918217475,-0.0002712575539834,-0.00217706712259148
2007-04-20,0.0086812062676988,0.0094409440327372,0.0017783266346290969
2007-04-23,0.0021512409590824,-0.0037681269246352,0.004619377477449026
2007-04-24,0.0,0.0004055912609537,-0.0004928575329877182
2007-04-25,0.0096622662809326,0.0091814289412872,0.0029434965009606344
2007-04-26,-0.0031905141465173,0.0011373185010243,-0.004202486748784012
2007-04-27,-0.0047991666996786,-0.0008017693383066,-0.004435476810611529
2007-04-30,-0.0065979828017163,-0.0082927302104365,-0.0009199210276736852
2007-05-01,0.0037799965186413,0.0025629380484455,0.0017566353147234585
2007-05-02,0.0107580283675503,0.0058516329086721,0.006401542241237491
2007-05-03,0.0037252163343592,0.0054165917082729,-0.0003226350568812106
2007-05-04,0.0058323340237653,0.0037915532802306,0.0029373465549788545
2007-05-07,0.0031632552914888,0.0001980930358338,0.0028176048728596947
2007-05-08,-0.0052547031399532,-0.0013246548629655,-0.004520058418957092
