Date,Fund_Return,SPY_Return,Residual
2006-02-06,0.0031868193409336,0.0026131985608151,0.0011888662603969109
2006-02-07,-0.011118932695658,-0.0088463182025912,-0.005383959843874057
2006-02-08,-0.0016069338160134,0.009084870958562,-0.007971996290711398
2006-02-09,-0.0024138884295147,-0.0016586732691225,-0.0015291659893206877
2006-02-10,-0.0032257072480991,0.0018195021675602,-0.0046880709535768545
2006-02-13,-0.0056633682898667,-0.0018161975921047,-0.004672347831413301
2006-02-14,0.0024408202442451,0.0106006044548645,-0.00494706501626822
2006-02-15,0.003246879416985,0.003522452781562,0.0006353580954960897
2006-02-16,0.0121361109090551,0.0074886374285143,0.006848192952175015
2006-02-17,0.0079934682536344,-0.0027104609708936,0.00958794107530122
2006-02-21,0.0031719876188736,-0.0024841918379887,0.004613773160470165
2006-02-22,0.0007904894818691,0.0060705608077933,-0.003540504923975361
2006-02-23,-0.0031595703397684,-0.0014696679012219,-0.0024023894478754095
2006-02-24,0.0015845167306682,0.0025566535066652,-0.00037527953011702
2006-02-27,0.0031649008705789,0.0003863631899387,0.0026696248524334856
2006-02-28,-0.011041437247259,-0.0095009149105057,-0.0048647400224187615
2006-03-01,0.0055826333168484,0.0088902119841691,-0.000651072534169914
2006-03-02,0.003964984523592,-7.748447299149586e-05,0.0037827146902076466
2006-03-03,-0.006318920814512,-0.0046380656463098,-0.003423692953209663
2006-03-06,-0.0071539914216268,-0.0045817401445463,-0.004296772225282205
2006-03-07,-0.0104086704935012,-0.0015609211970201,-0.009589911527064874
2006-03-08,0.0008088113254753,0.0021099593605469,-0.0008495540095867258
2006-03-09,0.0008087202272426,-0.0067063524108215,0.005099635942315652
2006-03-10,0.0064622854415896,0.0094991016016556,-0.00018230146228582957
2006-03-13,0.0024077413194927,0.0018667823865472,0.000913472740621166
2006-03-14,0.0088066594275124,0.0104785113951078,0.0015011630327289045
2006-03-15,0.0031742844301558,0.0044555253149329,-6.687782113922857e-05
2006-03-16,0.0072973074449491,0.0020647705217473,0.005669435711896608
2006-03-17,-0.0023621637551167,0.0008352896244259,-0.003160377055751714
2006-03-20,-0.0102609002822681,-0.0016078315335052,-0.009410486040571136
2006-03-21,-0.0103666136654912,-0.0062881370196478,-0.006357911302906969
2006-03-22,0.0024174757172947,0.006096873115247,-0.001931274334695125
2006-03-23,-0.0016072801768443,-0.0020712819193519,-0.0004441278344883117
2006-03-24,0.0032201824628483,0.0007687399830498,0.0024668771158564305
2006-03-27,-0.0048152149159691,-0.0014592811030579,-0.004065043075376829
2006-03-28,-0.0024196485357784,-0.0061527371641377,0.001497685484185135
2006-03-29,0.0080842351354712,0.0062681800350044,0.003619886515973875
2006-03-30,-0.0032076058989757,-0.0017690373426376,-0.002248409358023204
2006-03-31,-0.0048272825056436,0.0002313594112479,-0.0052179613784998375
2006-04-03,0.0024255174354896,-0.0007698891274866,0.0027104849227488747
2006-04-04,0.0064515377861151,0.006397633702865,0.0018998333342645345
2006-04-05,0.0072115245570703,0.0034466474107017,0.004651156991035259
2006-04-06,-0.0063639547300438,-0.0010687248295304,-0.005877331763103475
2006-04-07,-0.0096082936734331,-0.0101626125679024,-0.0029850803275485224
2006-04-10,0.0,0.0015439900343001,-0.0012764470596066664
2006-04-11,-0.0097004985929237,-0.0084788963468709,-0.004213463420787282
2006-04-12,0.0016326622196727,0.0018662818349994,0.00013873141490843097
2006-04-13,-0.0016300009786568,-0.0013190564667718,-0.0009744532612866935
2006-04-17,0.0,-0.0003885506947899,2.7638848009195032e-05
2006-04-18,0.0179589444437016,0.0158549748131036,0.007025389881408196
2006-04-19,0.0032078285488836,0.0019130910545095,0.0016823107029818522
2006-04-20,0.0015985082217475,0.001374620596477,0.0004363523093964623
2006-04-21,0.0047885359650394,0.0001526192331462,0.004450991266837242
2006-04-24,-0.0007941204652738,-0.0018300601587266,0.00020625450638746148
2006-04-25,-0.0071538678591398,-0.004124532995381,-0.0046051738033589685
2006-04-26,-0.0008010338415957,0.0002297566724005,-0.0011906311801209804
2006-04-27,0.0056091736563501,0.0048310418519486,0.0021146114033746533
2006-04-28,0.0023902856772453,0.0033587579241114,-0.00011077372562157128
2006-05-01,0.0015898342420963,-0.0081392352990578,0.006847664834400821
2006-05-02,0.0150795065597897,0.0075151415895324,0.009773703493242011
2006-05-03,-0.0039092717262413,-0.0037294589636762,-0.0016271751446848884
2006-05-04,0.0007846613043966,0.0035908572414737,-0.0018730196094083422
2006-05-05,0.0133335743214397,0.0088308845139228,0.007139902875243027
2006-05-08,-0.0030959925302491,-0.001207648506999,-0.0025156233320941385
2006-05-09,-0.0023290439290299,0.0019643649771663,-0.003889161614903147
2006-05-10,0.0054473384874347,-0.0005276678227713,0.005568854107807685
2006-05-11,-0.006966466706852,-0.0120711785031054,0.0009446542636371638
2006-05-12,-0.0077940635145899,-0.0130580550228209,0.0007830055223723492
2006-05-15,0.0,0.0020118715754742,-0.001592175320902379
2006-05-16,0.001571210297578,-0.0014674515289615,0.0023268955729557417
2006-05-17,-0.0172550024721241,-0.0190239462778767,-0.004652127098986748
2006-05-18,-0.000797590764034,-0.0050452994788513,0.0023724400518077937
2006-05-19,0.0023960128324012,0.0070514222207065,-0.0025968706227398335
2006-05-22,-0.0039841413079283,-0.0076316215234003,0.0009311495586244454
2006-05-23,-0.0024001801801001,-0.0076110637003946,0.002501238188517961
2006-05-24,0.0008019849684595,0.0079891207033444,-0.0048236610248230585
2006-05-25,0.0160257337220948,0.0123640778126357,0.007447849865583793
2006-05-26,0.0110408533579973,0.0050891401025188,0.007372125414083273
2006-05-30,-0.0101407356256469,-0.0177601306238477,0.0016093120893537899
2006-05-31,0.0110323770933418,0.0111821257789239,0.0032520790095080234
2006-06-01,0.0155887762369193,0.0095675109009554,0.008898026475090158
2006-06-02,0.0061396067762287,0.0020974892981269,0.004489656287189956
2006-06-05,-0.0122038604861022,-0.0145737823813593,-0.0026039728051114215
2006-06-06,-0.0038609707494776,-0.0024384887552753,-0.002450025823659007
2006-06-07,-0.0046516177729356,-0.0074913406033403,0.00016901098988814523
2006-06-08,-0.0046728158559172,-0.0008743780213359,-0.004317338861706729
2006-06-09,0.0015649540664746,-0.0031807871526837,0.0034768048023156063
2006-06-12,-0.0101563615051275,-0.0108498000076929,-0.0030694314351232734
2006-06-13,-0.0157854104546377,-0.0116135530042814,-0.00818309692866903
2006-06-14,0.005613115504538,0.0077519289322227,0.00014752742955241246
2006-06-15,0.0236935512850302,0.0212145897234155,0.009143307992933525
2006-06-16,0.0,-0.0072871452777705,0.004682836972737128
2006-06-19,-0.0119716756279766,-0.0078621175604584,-0.0069008451501938696
2006-06-20,-0.0008077530280887,0.0033963193837636,-0.003334159048216767
2006-06-21,0.0056590612237208,0.0074136854124389,0.0004217211752076712
2006-06-22,-0.0040191758004639,-0.0043994324512083,-0.0012849785358971621
2006-06-23,0.004842386223117,-0.0001609712802755,0.004716453607992558
2006-06-26,0.0024091987509518,0.0044197605563034,-0.0008078293038339649
2006-06-27,-0.0056084235688205,-0.0086403357014799,-1.2448500043802345e-05
2006-06-28,0.0032230915692554,0.0067790388718083,-0.0015859865557208094
2006-06-29,0.0208834954974996,0.0202004423799539,0.00701760272849751
2006-06-30,0.0102283614802862,7.853636461874203e-05,0.009940808186346921
2006-07-03,0.0046728878267368,0.0040854646202088,0.0016814439537858484
2006-07-05,-0.0085273248441029,-0.0057120374025378,-0.004907376716162826
2006-07-06,0.0007814356485731,0.0029118854710705,-0.001418072506374262
2006-07-07,-0.0015618626879854,-0.0065128323807592,0.0025984649674173754
2006-07-10,0.0015643059190328,0.0018952175146005,5.0849206520728416e-05
2006-07-11,0.0039070915065855,0.0044148458674648,0.0006933799027072163
2006-07-12,-0.0077821893828121,-0.0106741132302953,-0.0008138134250756856
2006-07-13,-0.0109807939193498,-0.0162636935350489,-0.00024054770025607776
2006-07-14,-0.0023793825103188,-0.0038706610731682,-2.002202866035682e-06
2006-07-17,-0.0015893920467709,-0.0014573709028912,-0.0008405092165889259
2006-07-18,0.0039807765356962,0.0051079317603632,0.00029936790888284836
2006-07-19,0.0166530986452466,0.013874024276846,0.007056297114406284
2006-07-20,-0.0038996221715849,-0.0068417360987097,0.0004826509761354835
2006-07-21,-0.0054816931334156,-0.0070499766238726,-0.0009588984793840209
2006-07-24,0.0141734160267084,0.0182330348563648,0.0016351374121868194
2006-07-25,0.007764064838952,0.003566164345234,0.0051230467863844385
2006-07-26,0.0046224864968693,0.0013419803629048,0.003482356339516368
2006-07-27,-0.0038344517713855,-0.0009462242197106,-0.0034304926865231346
2006-07-28,0.0100074697712098,0.0100227827868002,0.0030095007919396528
2006-07-31,0.0007622970620322,-0.0010161650397264,0.0012134524809105896
2006-08-01,0.0030465560325441,-0.0049274043663077,0.006137030773561385
2006-08-02,0.0037964997918098,0.0067602288822319,-0.0009998852799439116
2006-08-03,0.0,0.0026543758738282,-0.002025739689535692
2006-08-04,0.002269592027944,-0.0017130104904823,0.0031909814338415944
2006-08-07,-0.0083023794393467,-0.0023401959646964,-0.006957762866190842
2006-08-08,0.0015223767102245,-0.0038311260806291,0.0038730786528428963
2006-08-09,-0.0015200626023208,-0.0033749875701362,0.0005228353212150165
2006-08-10,-0.0007609305523774,0.0030716400398309,-0.0030682417040025023
2006-08-11,-0.0022846332254484,-0.002826465693437,-0.0006118799713909148
2006-08-14,0.0,0.0007873164391656,-0.0007658408109380636
2006-08-15,0.0091601829574816,0.011957984996711,0.0008563320931139536
2006-08-16,-0.000756428178938,0.0083183771986028,-0.006604257720020689
2006-08-17,-0.0037849014037235,0.0025445800057173,-0.005736550419690156
2006-08-18,0.0053193439112035,0.0050757373852923,0.0016596601723588632
2006-08-21,0.0007555489369772,-0.0042849573810437,0.0034124979844544654
2006-08-22,0.0090633241426614,-7.655761908331726e-05,0.008880428864699409
2006-08-23,-0.0059879115972922,-0.0027669822895782,-0.004355297972657072
2006-08-24,0.0037654610776682,-0.0008474912687452,0.004102794787948196
2006-08-25,0.0045003015482594,0.0012335987913725,0.003433307691711412
2006-08-28,0.0059747000430587,0.0047762581697097,0.002517106029303078
2006-08-29,0.0037122482968301,0.0011500926830005,0.0027016046829903455
2006-08-30,0.0,0.0006129523041189,-0.0006481792228094128
2006-08-31,0.0029585742478361,-0.0001532490561384,0.002827430646199935
2006-09-01,0.0014748235263082,0.0059702466698037,-0.0027884785138760186
2006-09-05,-0.0022083288681825,0.0019025764758353,-0.003726751436004391
2006-09-06,-0.0081187600788246,-0.0088101953716696,-0.002408163052108123
2006-09-07,-0.0037206342459459,-0.0045969638926587,-0.0008531420058948353
2006-09-08,0.0022408793508492,0.0028481433412501,8.43846299624731e-05
2006-09-11,-0.0044710312895452,0.0009975523037755,-0.005378740069518155
2006-09-12,0.0,0.0098154005805888,-0.006858026669884554
2006-09-13,0.0014972061010387,0.0040243856665755,-0.0014530214593729469
2006-09-14,-0.0038285637898173,7.576195262926078e-05,-0.004114244899888503
2006-09-15,0.0015372095493844,0.0023474479977938,-0.00028141403037625773
2006-09-18,-0.0007671713201762,0.0013636432419532,-0.001921919671526372
2006-09-19,-0.0023041952138809,-0.0024970623039299,-0.0008537246324268459
2006-09-20,-0.0007700425646296,0.0053101963468795,-0.004587940111399563
2006-09-21,-0.0015408643921136,-0.0048292387120405,0.001483367788312464
2006-09-22,-0.0015433443720436,-0.0030335725233678,0.00026916536642750425
2006-09-25,0.0061828176522096,0.0076821627382157,0.0007643080729384929
2006-09-26,0.0015362317250593,0.0083030310218574,-0.004301242157005077
2006-09-27,0.0061343856551872,0.001198353672807,0.005091175340037153
2006-09-28,-0.0022862305392172,-0.0003740882872834,-0.002268350979349014
2006-09-29,-0.0007645640767239,-0.0008231389794872,-0.00044366338478163197
2006-10-02,-0.0007645423828078,-0.0037425067157226,0.0015263588719509138
2006-10-03,-0.0015300523223249,0.0021038079760709,-0.0031842666795127072
2006-10-04,0.0053640988375776,0.0116977773355748,-0.0027641628974984815
2006-10-05,0.0007620096408988,0.0019270330048579,-0.0007729162866543961
2006-10-06,0.0007620338133491,-0.0012577056771757,0.0013761817822279792
2006-10-09,0.0015221018815805,0.0005925878031334,0.0008876647022639172
2006-10-10,0.0030393762133082,0.0013323713657844,0.0019057302441239361
2006-10-11,0.000757691895342,-0.0011827363090931,0.0013212502466528075
2006-10-12,0.0083274995915045,0.0086595760060055,0.0022494277845117308
2006-10-13,0.0022517025540345,0.0025682911959881,0.00028405313578938433
2006-10-16,0.004494377347189,0.0015367396744463,0.0032228228582630745
2006-10-17,0.0,-0.0031424444019866,0.0018859769003814755
2006-10-18,0.0007458264490849,0.0013196388043721,-0.00037922753874771993
2006-10-19,0.0044706380923753,0.001610686355141,0.0031491840992591905
2006-10-20,0.0037091793063037,0.0002192568445182,0.0033266672919672383
2006-10-23,0.0036958631513996,0.004604022341593,0.0003544945360806264
2006-10-24,0.0022092745118051,0.0029827850487362,-3.807695050339231e-05
2006-10-25,0.0036735537945025,0.0034087875699269,0.00113873419445638
2006-10-26,0.0051240740077322,0.0031078298003366,0.0027923418666991797
2006-10-27,-0.0058260103619756,-0.0062689745555004,-0.0018302389038083663
2006-10-30,-0.0036632730497361,-0.0007248419664904,-0.003408703559760386
2006-10-31,0.0022061229759173,-0.0001453744325963,0.0020696655480654936
2006-11-01,-0.0029347635178735,-0.0067492528283239,0.0013851015637270344
2006-11-02,0.0036786682012375,-0.0005847368998882,0.0038386942540730587
2006-11-03,0.0007337351891814,-0.0017545988415371,0.0016831885741274899
2006-11-06,0.00219687861657,0.0112788513445747,-0.005648690250524721
2006-11-07,0.0,0.0038383309633689,-0.002824677131980765
2006-11-08,0.0058484660248616,0.0021642525342309,0.004153463447636826
2006-11-09,-0.0014535189682687,-0.005255587454177,0.0018584149811191838
2006-11-10,0.0007280098993174,0.0004346399169383,0.00020015656034333613
2006-11-13,0.0007270955289444,0.0024595741053259,-0.001167191178898058
2006-11-14,0.0065410275961947,0.0075044763709033,0.0012424214601470997
2006-11-15,0.0,0.0028650303349027,-0.002167890129072884
2006-11-16,0.0,0.0025712309848218,-0.0019696331990429463
2006-11-17,0.0036098011338676,0.0002849596346048,0.003182952624391228
2006-11-20,0.0,0.0005700677445008,-0.000619240557243171
2006-11-21,0.0014392597831556,0.0009958852070466,0.0005326759664592609
2006-11-22,0.0,0.0019911853736633,-0.0015782161924567935
2006-11-24,0.0028729573636101,-0.0040449979011912,0.005367980832307026
2006-11-27,-0.0085957919956282,-0.0137512701918718,0.0004490613003134223
2006-11-28,0.0028901386096831,0.00433444605978,-0.00026931889512315805
2006-11-29,0.0165703824127179,0.0104300182836536,0.009297609355824233
2006-11-30,0.0035435677739674,0.0004271657201024,0.0030207580517294416
2006-12-01,0.0021192496124655,-0.0022056534642448,0.0033730763894875646
2006-12-04,0.0091611047870332,0.0076309401550171,0.0037771604036699845
2006-12-05,0.0034916009559324,0.0043166799978098,0.0003441320579898521
2006-12-06,0.0,-0.0008452607608684,0.0003358285549965004
2006-12-07,-0.004175084807273,-0.0043729531244576,-0.0014587558941148268
2006-12-08,-0.0020963870365606,0.0018420804455006,-0.0035739866507243125
2006-12-11,0.0056016156511808,0.0028993178393383,0.0034105881824033927
2006-12-12,0.0013928793956912,-0.000775973532886,0.001681952663086511
2006-12-13,0.0020866429100681,0.0010586104784651,0.0011377318392668688
2006-12-14,0.0030304240179712,0.0088106560389935,-0.003149597175637894
2006-12-15,0.0021089490374985,9.133825873752777e-05,0.001812756976230907
2006-12-18,-0.0084150295688003,-0.0027400499753035,-0.006800589973295029
2006-12-19,0.0056567386346766,0.001902252040445,0.0041385349971023635
2006-12-20,-0.0049222055634575,-0.000562786176122,-0.004776991943340474
2006-12-21,-0.0028271541521399,-0.0036578797596276,-0.0005933594924385039
2006-12-22,-0.0035434544514248,-0.0061430866502933,0.00036736736472523044
2006-12-26,0.0021342628698737,0.0058966484456806,-0.0020793748059534044
2006-12-27,0.0078069001922613,0.0065685912777582,0.0031398329121595627
2006-12-28,0.0,-0.0021047832077865,0.0011857591404828812
2006-12-29,0.0007039786669795,-0.0041487788682779,0.003269033930928803
2007-01-04,-0.0014089502384726,0.0021222933448614,-0.003075638593529588
2007-01-05,-0.0162321297475005,-0.0079764624005891,-0.011084138932355436
2007-01-08,0.0043044305996153,0.0046252914742808,0.0009487094918557491
2007-01-09,0.0035719461042031,-0.000850106953154,0.003911044888369996
2007-01-10,0.003558398608485,0.0033317069534777,0.0010755933045148436
2007-01-11,0.0078017347223646,0.0043804005594794,0.004611266944632429
2007-01-12,0.0021107244208908,0.0075969269409585,-0.0032502677149679462
2007-01-16,-0.0014047344176849,-0.0019548921051828,-0.00032012236902788263
2007-01-17,0.001406710472301,0.0004200566977865,0.0008886979456302769
2007-01-18,-0.0014047344176849,-0.0033561594258428,0.000625458201755648
2007-01-19,0.0077351677526504,0.001964872555062,0.006174707551263334
2007-01-22,0.0,-0.0030814825215502,0.0018448395892851617
2007-01-23,0.0062814260991723,0.0029500878936876,0.004056138802692845
