Date,Fund_Return,SPY_Return,Residual
2005-07-28,0.0079134501538,0.0063010184329981,0.0030031310463079983
2005-07-29,0.000714091424028,-0.0066625744571784,0.005045959706098535
2005-08-01,0.0021398494996414,-0.0007278681902124,0.00224066332898574
2005-08-02,0.0163695882908905,0.0059850126080054,0.01168456051085055
2005-08-03,0.0014010818428082,0.0026527216612084,-0.0009082421005138935
2005-08-04,-0.001399121558996,-0.0080180744847843,0.0038991289110854024
2005-08-05,-0.0119042591793196,-0.0067894274612058,-0.007481953065385449
2005-08-08,-0.0042523019988184,-0.0018716334751072,-0.0033360588990374294
2005-08-09,0.0056936834469774,0.0060335356944924,0.000974061904094695
2005-08-10,0.0099079308198362,-0.000486772678154,0.009836859438027791
2005-08-11,0.008409641594907,0.003973702740581,0.005158545198758217
2005-08-12,-0.0027802567913114,-0.0061383665572115,0.001177885805015451
2005-08-15,-0.0013934690706772,0.0061762788205717,-0.00621485705523801
2005-08-16,-0.0146547157574284,-0.0130030497187144,-0.005802506470943356
2005-08-17,-0.0077903523087526,-8.162301615666223e-05,-0.008150268698940961
2005-08-18,-0.0014277843039377,-8.181229574888427e-05,-0.0017875657502509216
2005-08-19,0.0107223962802578,0.0022912056548609,0.008670809424431084
2005-08-22,0.0063649705192532,0.0,0.005946862297756034
2005-08-23,0.0021079763789715,-0.001877717155119,0.00302855674166743
2005-08-24,0.0,-0.008916995360497,0.00593912181278008
2005-08-25,0.0035061972707302,0.0036318611312757,0.0004988114135897272
2005-08-26,-0.0062891627755075,-0.0068266902371869,-0.0018402907580317793
2005-08-29,0.0070321197537521,0.0077014010006248,0.001123420165113527
2005-08-30,0.0041902375244513,-0.0052593083173798,0.0075216695284530816
2005-08-31,0.0166894576401921,0.0126397063350991,0.007260071797770192
2005-09-01,0.0150485209319768,-0.0007346653736216,0.01515418070513635
2005-09-02,-0.0053914296238631,-0.001795883596136,-0.004529191195635725
2005-09-06,0.0101629355157055,0.0116954768351789,0.0014067230790628157
2005-09-07,0.0,0.0016977666818294,-0.0016285039775312377
2005-09-08,-0.0040242383026147,-0.0033088248867575,-0.0020833724417157556
2005-09-09,0.0114480783193391,0.0089072446384781,0.004679691685761226
2005-09-12,-0.0066576642552843,-0.0020068962151411,-0.0056449877360948645
2005-09-13,-0.0067031278550112,-0.0055487939253722,-0.003165311690513712
2005-09-14,0.0074226718284242,-0.0036388096992215,0.009598795113583435
2005-09-15,0.0033492270935286,-0.000486940495002,0.003278275354073162
2005-09-16,0.0100133029875624,0.0071106927219617,0.004525739472095897
2005-09-19,0.0059485845448437,-0.0033195924869378,0.007897126995052822
2005-09-20,-0.005913408136595,-0.0084493360275311,-0.00030769660801351767
2005-09-21,-0.0026439076137103,-0.0093403604819838,0.0035970456296102247
2005-09-22,-0.0086147151067359,0.0035564729176282,-0.011568354135863705
2005-09-23,-0.0006684646038008,0.0008242748862432,-0.0016742264969080026
2005-09-26,0.0086954792340905,0.0011526867601405,0.007455581318259514
2005-09-27,-0.0006633305134535,-0.0002468308824637,-0.0009054645826777041
2005-09-28,0.0139351114474528,0.0009872930692775,0.012813128333247957
2005-09-29,0.0078845553539965,0.0081366546690817,0.0016655485843200613
2005-09-30,0.0006515210678419,0.0030979396767258,-0.001975213979290701
2005-10-03,0.0130293649396113,-0.0035759955261452,0.01516070585901671
2005-10-04,-0.018649238166277,-0.011256314050147,-0.011042336296161536
2005-10-05,-0.0294890063486397,-0.013116309252441,-0.020556050478763493
2005-10-06,-0.0175555243026731,-0.0035948041121527,-0.015410774100988723
2005-10-07,0.014432551290223,0.0034395299026397,0.01156228492387321
2005-10-10,-0.0142272162618073,-0.0084435304877606,-0.008625643700479038
2005-10-11,0.0054978417444935,-0.0014339776349326,0.00610206507311248
2005-10-12,-0.0170878127565458,-0.0078525615015839,-0.011907562135665368
2005-10-13,-0.021557880699317,-0.0005955276797918,-0.021551416932250874
2005-10-14,0.0135039678837796,0.0105595533889659,0.005557594003395007
2005-10-17,0.0084152552999259,0.0037076800311737,0.005353815563859717
2005-10-18,-0.022948299994856,-0.0108303754224188,-0.015645064295629025
2005-10-19,0.0042704169910976,0.0166354246174522,-0.008007652656366684
2005-10-20,-0.027640071659299,-0.0176155455510562,-0.015499456822190501
2005-10-21,0.0116611779566271,0.0039091486693589,0.008456104358945393
2005-10-24,0.0259372437727865,0.0154914346027039,0.014474763613333996
2005-10-25,0.0056176253593707,-0.0020002952697745,0.0066255958395366014
2005-10-26,-0.0069830719321755,-0.0029237212594088,-0.005316759578048126
2005-10-27,-0.0154713981341784,-0.0106391543778019,-0.00830449043770107
2005-10-28,0.0178574585391733,0.0143945623030246,0.007176976042092501
2005-10-31,0.0154388256001465,0.0027548324336816,0.01305670340546884
2005-11-01,-0.0082935081270325,0.0029964269102775,-0.010847871261694831
2005-11-02,0.0083628656210259,0.0104571773864783,0.0004894790835176556
2005-11-03,0.0048374473368,0.0042714860805512,0.0013740510441017104
2005-11-04,-0.0061896604450986,-0.0013088810175905,-0.0056746227603879686
2005-11-07,-0.0013842607075009,0.0009827653475538,-0.002503015854507704
2005-11-08,-0.0020788838874694,0.0,-0.0024969921089665658
2005-11-09,-0.0006944370685717,0.0013088551930209,-0.002045672785060457
2005-11-10,-0.0125087468855676,0.0077620715900046,-0.018460700606053232
2005-11-11,0.0,0.0034053320746014,-0.002845885568701825
2005-11-14,0.0007035266351858,-0.0005654945276127,0.0006885787440264658
2005-11-15,-0.0021096827751284,-0.0036384952909574,6.621635765901527e-05
2005-11-16,0.0063423308523966,0.0020290985003945,0.004477609124026883
2005-11-17,0.0133057703094978,0.0093120550625864,0.006248780521798025
2005-11-18,-0.000691269811909,0.0039318513566215,-0.003912528929431165
2005-11-21,0.0096815872626059,0.0050342591917607,0.005674384010738143
2005-11-22,0.0102739631445463,0.0042940454618942,0.0067944834996839214
2005-11-23,0.0040679437286323,0.0057797935770413,-0.00047077640690333135
2005-11-25,0.0020260129548412,0.0007872661773096,0.0010466358322145093
2005-11-28,-0.0107822118567508,-0.0070793849139814,-0.0061531851880865605
2005-11-29,0.0020441443107916,-0.0011090345563725,0.0024167046391578083
2005-11-30,-0.0006802750023748,-0.0053928962193067,0.002746396371842201
2005-12-01,0.014285946697933,0.010206396832016,0.006591350168537037
2005-12-02,0.0013411811047705,0.0012633044905847,2.242003718564236e-05
2005-12-05,0.000669785502869,-0.0021290982601445,0.0017695840266506212
2005-12-06,0.0040162092769464,0.00189629669161,0.0022461664861873573
2005-12-07,-0.0066669682331811,-0.0058350306141329,-0.002925084173486213
2005-12-08,0.012080788429617,-0.0006344879633667,0.012115028311268042
2005-12-09,0.0013260618452672,0.0026189245249761,-0.0009591669672577676
2005-12-12,0.0059606649337065,0.000949848609083,0.0048653772519138255
2005-12-13,0.0059247967209905,0.006801140107405,0.0006579238192218409
2005-12-14,0.0764429468519467,0.0039274990122999,0.07322479066909279
2005-12-15,-0.0027605424682357,-0.00289487318576,-0.0011147968894420482
2005-12-16,-0.0041520219332141,-0.0032185311790903,-0.0022755295352454067
2005-12-19,-0.0104239711499616,-0.005143956795381,-0.007174777179120519
2005-12-20,0.0007019936067917,0.0009544231305185,-0.0003965554073092804
2005-12-21,-0.0014034321036533,0.0015894226801551,-0.002954693948197799
2005-12-22,0.0042162995588646,0.0052371397137089,6.445586530583625e-05
2005-12-23,-0.0013995037663254,0.000552469174305,-0.002211486099663344
2005-12-27,-0.0119127539678063,-0.0101766297429616,-0.005075595854156608
2005-12-28,0.0035461214709053,0.0022311880807872,0.0015373231900481375
2005-12-29,-0.0014134363712982,-0.0044527055923409,0.0013429410473817648
2005-12-30,-0.0014154370014373,-0.0054319791817389,0.0020390979493049516
2006-01-04,0.0082753238713793,0.0047354384417426,0.00448116012105665
2006-01-05,-0.0082074049373789,0.0006283928154855,-0.0090735158232742
2006-01-06,0.0089654058499759,0.0083216266940355,0.0026145262167397527
2006-01-09,-0.0020501757640373,0.002569134827046,-0.004299907803234219
2006-01-10,0.0034245946114419,0.0010097603876793,0.0022865937798828076
2006-01-11,0.0040954212584989,0.0031809020012272,0.0014095395414722872
2006-01-12,-0.0020395251361293,-0.003944396235157,0.000354461210047792
2006-01-13,0.0081749400797268,-0.0009315262159501,0.00842094865972414
2006-01-17,0.0060804547082349,-0.0027197137678617,0.007601323165618059
2006-01-18,-0.0040296584838728,-0.0039741734703553,-0.0016144429314118303
2006-01-19,0.0155093708402618,0.0038336147060284,0.012358147980511384
2006-01-20,-0.0026560593468547,-0.0182373095788662,0.009927832265897047
2006-01-23,0.0066581581683622,0.0035724021188754,0.0036931626685290995
2006-01-24,0.001983733820138,0.0010283555289867,0.000832475878304439
2006-01-25,-0.0105612044130917,0.0008694882123911,-0.011599200428043393
2006-01-26,-0.0006671157686098,0.005526174111307,-0.005025021939389306
2006-01-27,0.0053406524109715,0.0092654252947532,-0.001683093425310085
2006-01-30,0.0013277856699351,-0.0007783001793392,0.0014645541839017461
2006-01-31,0.0006629718831527,-0.0073185536159,0.005462510074322799
2006-02-01,-0.0006625326426391,0.0069802719572968,-0.006057114748033983
2006-02-02,-0.00994677136673,-0.011605164442794,-0.002091162156984235
2006-02-03,-0.0040187799035407,-0.0049644310992057,-0.0008975759227702806
2006-02-06,0.0067245809029645,0.0026131985608151,0.00444343432552746
2006-02-07,-0.0140279059111355,-0.0088463182025912,-0.0081391722540975
2006-02-08,0.0006778432236922,0.009084870958562,-0.006217179269977967
2006-02-09,-0.0047397810211714,-0.0016586732691225,-0.003975364513516899
2006-02-10,-0.0061219903443038,0.0018195021675602,-0.007837283700413568
2006-02-13,-0.0054759036846608,-0.0018161975921047,-0.0045991827160633235
2006-02-14,0.0006879828092813,0.0106006044548645,-0.007287657775695941
2006-02-15,0.0013756935753341,0.003522452781562,-0.0015536913388113913
2006-02-16,0.0157970593367078,0.0074886374285143,0.010040046153202177
2006-02-17,0.0081131437450603,-0.0027104609708936,0.009627415567993331
2006-02-21,0.0093894052327869,-0.0024841918379887,0.01074236207579908
2006-02-22,-0.0013281803505975,0.0060705608077933,-0.006074198359193504
2006-02-23,-0.000665503109267,-0.0014696679012219,-3.5834972883418245e-05
2006-02-24,0.0053263471222655,0.0025566535066652,0.003085513441942218
2006-02-27,-0.0013248360604606,0.0003863631899387,-0.002018395773846909
2006-02-28,-0.0072946401541811,-0.0095009149105057,-0.0009392221843611834
2006-03-01,0.0080160865038241,0.0088902119841691,0.0012598430302635912
2006-03-02,0.0026512669901836,-7.748447299149586e-05,0.0022884000914613544
2006-03-03,-0.0019828279585866,-0.0046380656463098,0.0009056989627685202
2006-03-06,-0.0119207664969953,-0.0045817401445463,-0.00907239594637162
2006-03-07,-0.0134046663840863,-0.0015609211970201,-0.01270994066167491
2006-03-08,-0.0020378899409619,0.0021099593605469,-0.003960260133637835
2006-03-09,-0.0027229575775283,-0.0067063524108215,0.001640121500386317
2006-03-10,0.006825562746265,0.0094991016016556,-0.00036477889684182613
2006-03-13,0.008135729637569,0.0018667823865472,0.006386728601235139
2006-03-14,0.0114322405906526,0.0104785113951078,0.0035436443109691136
2006-03-15,0.0053197541245624,0.0044555253149329,0.0017251499865085056
2006-03-16,0.0072743657714493,0.0020647705217473,0.005384212242752308
2006-03-17,-0.0019694076286939,0.0008352896244259,-0.002983022304219828
2006-03-20,-0.0098689673896006,-0.0016078315335052,-0.009140797688812562
2006-03-21,-0.0079729073671728,-0.0062881370196478,-0.003907988301468649
2006-03-22,0.0053586193328385,0.006096873115247,0.0005938423830909919
2006-03-23,0.0006659817796328,-0.0020712819193519,0.0017245610627061657
2006-03-24,0.0046600746192582,0.0007687399830498,0.0036939054522048638
2006-03-27,-0.0039756017199873,-0.0014592811030579,-0.0033533386861723125
2006-03-28,0.0,-0.0061527371641377,0.003968387891997493
2006-03-29,0.008649258509247,0.0062681800350044,0.003762351015371838
2006-03-30,0.0065037531472835,-0.0017690373426376,0.007346851966018206
2006-03-31,-0.0033307270427003,0.0002313594112479,-0.003913779277111684
2006-04-03,0.0053475686012756,-0.0007698891274866,0.005478340589585847
2006-04-04,0.0059841649640737,0.006397633702865,0.001004965536413693
2006-04-05,0.0072704982449121,0.0034466474107017,0.004395157564380045
2006-04-06,-0.0032811695891081,-0.0010687248295304,-0.0029373474394438063
2006-04-07,0.0,-0.0101626125679024,0.006827164791607962
2006-04-10,-0.0085583316258711,0.0015439900343001,-0.0100772029880738
2006-04-11,-0.0092955664658085,-0.0084788963468709,-0.0036687803776548206
2006-04-12,0.0020106025039818,0.0018662818349994,0.0002619583279136143
2006-04-13,0.0006685605050078,-0.0013190564667718,0.0011908526143909158
2006-04-17,0.0060161656967403,-0.0003885506947899,0.005875068513927804
2006-04-18,0.0186046020081434,0.0158549748131036,0.006882941637107651
2006-04-19,0.0078284982046541,0.0019130910545095,0.006046482139948519
2006-04-20,-0.0006477038527967,0.001374620596477,-0.002045825967804809
2006-04-21,0.0077714746463473,0.0001526192331462,0.007244558969699535
2006-04-24,-0.001927905502894,-0.0018300601587266,-0.00104130143788141
2006-04-25,-0.0070830811725089,-0.004124532995381,-0.004560669187865447
2006-04-26,-0.0051880438301521,0.0002297566724005,-0.005769953417390768
2006-04-27,0.0006522704257887,0.0048310418519486,-0.0032100522554484364
2006-04-28,0.0078171191014835,0.0033587579241114,0.00500443783269952
2006-05-01,0.0012929553251221,-0.0081392352990578,0.006677585470905616
2006-05-02,0.0161395939015218,0.0075151415895324,0.010363684997917002
2006-05-03,-0.0038119450642029,-0.0037294589636762,-0.0015711948275562255
2006-05-04,0.0038265315924195,0.0035908572414737,0.0008483788064238508
2006-05-05,0.0139770808668988,0.0088308845139228,0.0072631339697589005
2006-05-08,0.0018792090818096,-0.001207648506999,0.0023220746580061248
2006-05-09,0.002502570202143,0.0019643649771663,0.0006839992096942626
2006-05-10,0.0024950451258674,-0.0005276678227713,0.002453129287053769
2006-05-11,-0.0112012962668593,-0.0120711785031054,-0.0030134497438890056
2006-05-12,-0.0176207221287699,-0.0130580550228209,-0.008729297685477718
2006-05-15,-0.0096094944037051,0.0020118715754742,-0.011461934469914632
2006-05-16,0.0019402971464343,-0.0014674515289615,0.002568385155462049
2006-05-17,-0.022594933617022,-0.0190239462778767,-0.009450221879683408
2006-05-18,-0.0066052858044572,-0.0050452994788513,-0.0034264279984774684
2006-05-19,0.0026599226306291,0.0070514222207065,-0.002785384923553015
2006-05-22,-0.0112737824889416,-0.0076316215234003,-0.006251047511873621
2006-05-23,-0.0033528230450013,-0.0076110637003946,0.0016552555590881573
2006-05-24,-0.0040379282098885,0.0079891207033444,-0.01015175298494193
2006-05-25,0.020945855509395,0.0123640778126357,0.011712974638711706
2006-05-26,0.0086038023651764,0.0050891401025188,0.004557472640761007
2006-05-30,-0.0065617066635969,-0.0177601306238477,0.005681987801805479
2006-05-31,0.0184936860407656,0.0111821257789239,0.010103459075799816
2006-06-01,0.0129706174946624,0.0095675109009554,0.005731504529540631
2006-06-02,0.0096027260963993,0.0020974892981269,0.007689246236412886
2006-06-05,-0.0177552634782015,-0.0145737823813593,-0.00778322531942355
2006-06-06,-0.007746547677537,-0.0024384887552753,-0.006426174120524028
2006-06-07,-0.0104099156628045,-0.0074913406033403,-0.0054871917367899075
2006-06-08,-0.0052599090297797,-0.0008743780213359,-0.0050546433462983304
2006-06-09,-0.0019831744744372,-0.0031807871526837,-0.0001335910798475567
2006-06-12,-0.0158934110794244,-0.0108498000076929,-0.008576326931037638
2006-06-13,-0.0242264340532,-0.0116135530042814,-0.016364844351946038
2006-06-14,0.0096551476559167,0.0077519289322227,0.003710424981996835
2006-06-15,0.0280055697229359,0.0212145897234155,0.012462857136157392
2006-06-16,-0.0006645987592074,-0.0072871452777705,0.004112547356783638
2006-06-19,-0.0186168145950366,-0.0078621175604584,-0.01342975113395268
2006-06-20,0.0,0.0033963193837636,-0.0028394601140988604
2006-06-21,0.012195042306798,0.0074136854124389,0.006491464971182917
2006-06-22,-0.0046853959915321,-0.0043994324512083,-0.0019669988116138132
2006-06-23,0.0121049119923428,-0.0001609712802755,0.011801565685173515
2006-06-26,0.0039866318053218,0.0044197605563034,0.0004175255831617929
2006-06-27,-0.0046327614503848,-0.0086403357014799,0.0011091202582489898
2006-06-28,0.0086436069002724,0.0067790388718083,0.0033924907229439492
2006-06-29,0.0205713643018718,0.0202004423799539,0.005751671935513954
2006-06-30,0.0058709666824683,7.853636461874203e-05,0.005396867208788921
2006-07-03,0.0084306593741256,0.0040854646202088,0.005099884123258032
2006-07-05,-0.01028940209385,-0.0057120374025378,-0.006635204088386838
2006-07-06,0.0019492814699182,0.0029118854710705,-0.0005448091901336001
2006-07-07,-0.0032423529834134,-0.0065128323807592,0.0009827590666392984
2006-07-10,0.0006500366276311,0.0018952175146005,-0.0011192367810412937
2006-07-11,0.0058518818763102,0.0044148458674648,0.0022862795033988187
2006-07-12,-0.0096958544395565,-0.0106741132302953,-0.0025040233851486
2006-07-13,-0.0117495955357299,-0.0162636935350489,-0.0005727620947777925
