Date,Fund_Return,SPY_Return,Residual
2007-06-05,-0.0099553270196239,-0.0039584497791279,-0.007686605347999664
2007-06-06,-0.0134082636334321,-0.0107502954739808,-0.006766069723307221
2007-06-07,-0.024915186623916,-0.018044883603991,-0.013575789610064412
2007-06-08,0.0127762021791404,0.0130107477852623,0.0041179508611197905
2007-06-11,0.0022933243307741,0.0017216692241124,0.00090444777532474
2007-06-12,-0.013730436651045,-0.0109056193157334,-0.006988225081449874
2007-06-13,0.0185619185379302,0.0149685518056674,0.008642978753716146
2007-06-14,0.0113896527954895,0.0063860944630769,0.006997213555064449
2007-06-15,0.0112610465346238,0.0056896105530659,0.007317094079948887
2007-06-18,-0.0055676541821274,-0.0011754832952567,-0.00509096772518895
2007-06-19,0.0022399625691511,0.0024848717479986,0.00035963712034724877
2007-06-20,-0.016759734082727,-0.0138968272536615,-0.008091394408362757
2007-06-21,0.0056813036764151,0.0055574884037417,0.001822428618683748
2007-06-22,-0.0135596610864704,-0.0094090683327807,-0.0077811233798437155
2007-06-25,0.0,-0.0047823532451983,0.002799257714101477
2007-06-26,-0.0045817463170912,-0.0102783868644433,0.001756571548781706
2007-06-27,0.0138087396515638,0.0142289682372358,0.004366039810056054
2007-06-28,0.0056758972780119,-0.000133237991604,0.005481450863853596
2007-06-29,0.004514288621165,0.0003329962339864,0.0040196200680079055
2007-07-02,0.0146071869120663,0.0090402741951085,0.008505642091868108
2007-07-03,0.0022145946735288,0.003623544195902,-0.00039895596374260904
2007-07-05,-0.0033147759570613,-0.001049998820226,-0.0029188927003965977
2007-07-06,0.0022172751868989,0.0052566438933689,-0.0014478771077817733
2007-07-09,0.0,0.0007845387338563,-0.0007854302512888356
2007-07-10,-0.0176990703263407,-0.014238773659882,-0.008810541150940859
2007-07-11,0.0067565821948141,0.0070894791994617,0.0019112125204872156
2007-07-12,0.0246085130575888,0.015790357291326,0.0141603881831276
2007-07-13,0.0032749696767198,0.0029797704349223,0.00107596418638151
2007-07-16,-0.0065285585222464,-0.00012933955581,-0.006725515255614629
2007-07-17,-0.0010958364330702,-0.0005164520204951,-0.00104351989175834
2007-07-18,0.0,-0.0018094897126347,0.0008849421196863933
2007-07-19,0.0120615254335201,0.0038842979179585,0.00928006768885312
2007-07-20,-0.0130004234235719,-0.010124558216522,-0.006761160417216745
2007-07-23,0.0098792747279661,0.0030618295214883,0.0076274289416115
2007-07-24,-0.0260871589692731,-0.0173408117812114,-0.01520113482476845
2007-07-25,0.0033478444356955,0.002048778322655,0.001748332564646848
2007-07-26,-0.0311451114341768,-0.0236792032610644,-0.016177607759756754
2007-07-27,-0.0114815332797221,-0.0196594465286291,0.000897529010030618
2007-07-30,0.0092914404220338,0.0156434705560957,-0.0010620996977677745
2007-07-31,-0.0046029521553004,-0.0112635978216174,0.0023697724630010724
2007-08-01,0.0080928846901529,0.0048726256972513,0.00467501317823091
2007-08-02,0.00802710080732,0.007989866904638,0.0026019446052367393
2007-08-03,-0.0295788109254722,-0.0257452157593026,-0.013280940115019069
2007-08-06,0.0164126337115246,0.0167595825360624,0.005340395762185824
2007-08-07,0.0115338056570899,0.0106692597919013,0.004383308371748132
2007-08-08,0.0079822654392052,0.013940671994663,-0.0012747918435630692
2007-08-09,-0.0282808573458803,-0.0296331806233128,-0.009479409869970722
2007-08-10,-0.0093128359397046,-0.0046773838361594,-0.006581171162331848
2007-08-13,0.0082251835141338,0.0035934086185582,0.005631038074922792
2007-08-14,-0.018647382135275,-0.0152858876036673,-0.00908458502602583
2007-08-15,-0.0190024377246937,-0.0137752480052605,-0.010412386558571407
2007-08-16,-0.0084750501474621,0.0075158274029614,-0.01359495816021938
2007-08-17,0.030525069872914,0.0183668699570289,0.018417851561725214
2007-08-20,-0.0023691660578775,-0.0004839254497487,-0.002337794346669895
2007-08-21,0.0023747923352728,0.0020052413064233,0.0008033152489338169
2007-08-22,0.0236965918311038,0.0118676925926111,0.015774387881756852
2007-08-23,0.0034723091161097,-0.0008864313984729,0.0037628664259993696
2007-08-24,0.0138405902052631,0.0123531810164612,0.005605765763752891
2007-08-27,-0.0125139968292331,-0.009303725386357,-0.006803292591210548
2007-08-28,-0.0264975772868419,-0.0219802069966935,-0.012624108036845475
2007-08-29,0.0284019908291157,0.0196213292892908,0.015486988697376752
2007-08-30,-0.0069041946042757,-0.0026609239513486,-0.005470988555574231
2007-08-31,0.0115870290486761,0.0098525112976046,0.004962460505848437
2007-09-04,0.0137460529051409,0.0100957503739456,0.006964855458258174
2007-09-05,-0.012429383456149,-0.0086531944311795,-0.007137575524164467
2007-09-06,0.0057206571543058,0.0023009692208411,0.0039587520338263925
2007-09-07,-0.0193404537005214,-0.0139068583773754,-0.010665654686081607
2007-09-10,0.0,-0.0019173106636379,0.0009543712494292248
2007-09-11,0.0174017176672613,0.0116610517417095,0.009612575931834079
2007-09-12,0.0011403567052441,0.0025763608457947,-0.0007988813053748614
2007-09-13,0.0125287105685647,0.0070333066228236,0.007719512093574391
2007-09-14,-0.0011249634318373,-6.714102875526873e-05,-0.001361971653942331
2007-09-17,-0.0090085857349179,-0.0053729439480043,-0.00582902903301756
2007-09-18,0.0261360040724603,0.0294397759510742,0.006898610969287618
2007-09-19,0.0099661256947729,0.0059030485425064,0.005884734145719438
2007-09-20,-0.0010957029278219,-0.0070425095126088,0.003158936892160465
2007-09-21,0.0054880897687998,0.0026987893293402,0.0034700164020722993
2007-09-24,0.0,-0.0018425605261961,0.0009062374039896016
2007-09-25,0.002183276177621,-0.001977442998991,0.003176368433256578
2007-09-26,0.0065364442344915,0.0052838180807188,0.002853793669190711
2007-09-27,0.0032462841971359,0.0059143187068437,-0.0008423645472466421
2007-09-28,-0.0075507372133637,-0.003331343469047,-0.00568582801937067
2007-10-01,0.013043138129823,0.011272589704369,0.0055041386992051465
2007-10-02,0.0010731697434751,-0.0013611567055259,0.0016694168532498592
2007-10-03,-0.0128616201863853,-0.0020115687796573,-0.011846553321627738
2007-10-04,0.0043427349321392,0.0015605792050887,0.0030575890498754227
2007-10-05,0.0,0.011881840323566,-0.007931314095741458
2007-10-08,0.0086489019457862,-0.0053258031247332,0.01179810326401926
2007-10-09,0.008574087053667,0.009418339394781,0.0022290947628697717
2007-10-10,-0.0031877466256002,-0.0016618610420494,-0.0023978670149017336
2007-10-11,0.006396206365558,-0.0048006653572987,0.009207255795416522
2007-10-12,0.0116531948645421,0.0055309715460174,0.007811394803257941
2007-10-15,-0.0083774173578667,-0.008443492179362,-0.003220642967261051
2007-10-16,-0.0042236133236016,-0.0079346712893053,0.0006055161031735864
2007-10-17,0.0084831634422104,0.0030556147800955,0.006235319513402634
2007-10-18,0.0010516223612573,-0.0036298884541728,0.003108773585333663
2007-10-19,-0.0199577020577648,-0.0261565626100946,-0.003394952727810433
2007-10-22,0.0021436033643975,0.0058128671016584,-0.0018797176621946502
2007-10-23,0.0096252560047109,0.0081038891623903,0.004126677466306195
2007-10-24,-0.0052965646044313,-0.0018451103868943,-0.0043886852690026385
2007-10-25,0.0042602464884695,0.002376730610893,0.002449556346800152
2007-10-26,0.0148459935258624,0.0117232779861464,0.007016782453648396
2007-10-29,0.0083591708927825,0.0033195011488704,0.005941402651820471
2007-10-30,-0.0062173532151744,-0.0069420652055016,-0.0020273924836733412
2007-10-31,0.0114701807690582,0.0103882333124254,0.0045006448249322465
2007-11-01,-0.0237112388995174,-0.0234080406713554,-0.008918344913169481
2007-11-02,0.0095038267317355,0.0011259489822275,0.008498552227459202
2007-11-05,-0.0010456972235082,-0.007605847046277,0.0035716924549213927
2007-11-06,0.0073295625583558,0.0134618561231378,-0.0016191708879248513
2007-11-07,-0.027027312220111,-0.0273558166399008,-0.009692327412215457
2007-11-08,0.0085469343913682,-0.0050705259187893,0.011531755094452166
2007-11-09,-0.0105931292088627,-0.0137263019799537,-0.0020345958498994322
2007-11-12,-0.0203426529146996,-0.0099218293307792,-0.014233933091092284
2007-11-13,0.0218582890592731,0.0304802255254632,0.0019509194086946777
2007-11-14,-0.0053478711004337,-0.0027683791383188,-0.0038454714483714823
2007-11-15,-0.0043009285587201,-0.0144244076636551,0.004707135894496585
2007-11-16,0.0064794241067331,0.0017175265351114,0.005093215152426732
2007-11-19,-0.0182405091789069,-0.0139239139219302,-0.00955472759007213
2007-11-20,0.0076505398478745,0.0061210532476421,0.003428768559850224
2007-11-21,-0.0151844665624318,-0.0204641954522134,-0.0022872024120381
2007-11-23,0.0099120303255964,0.0172923258041746,-0.0015032569210935362
2007-11-26,-0.0152671493764063,-0.0220634388149875,-0.001340084673417681
2007-11-27,0.008859502853848,0.0114936178484725,0.0011781768016320502
2007-11-28,0.0230512696026885,0.0319839835159077,0.002175585281825893
2007-11-29,-0.0021460127327401,0.0003396184465014,-0.0026449455262661636
2007-11-30,0.0043010377110324,0.0100563524276986,-0.0024547902218909927
2007-12-03,0.0021413090047357,-0.0065921893090702,0.006105974199690211
2007-12-04,0.003205100396763,-0.0089386965173963,0.008680751646779544
2007-12-05,0.0159745189520321,0.0167396851724619,0.0049150935092248105
2007-12-06,0.0052411508229039,0.0143134788264092,-0.0042559679103477055
2007-12-07,0.0,-0.0001982726858299,-0.0001525686326957627
2007-12-10,-0.0020854874125559,0.0077523385414486,-0.007357692009296802
2007-12-11,-0.0114939395321553,-0.0274196633754355,0.0058821580951306345
2007-12-12,0.0147989120444813,0.009870934700884,0.008162480122183426
2007-12-13,-0.0010417631555906,-0.0020754198777638,1.4419337747597792e-05
2007-12-14,-0.0145984118878922,-0.0126794061707128,-0.0067140059994319125
2007-12-17,0.0983343713658566,-0.0142691939053573,0.10724248904562653
2007-12-18,0.0108308312224318,0.0055840050609567,0.006954881297367179
2007-12-19,-0.0047623507538429,0.0,-0.005042593089106313
2007-12-20,0.0059812053425645,0.0063060454155099,0.001640312074027179
2007-12-21,0.0178357700155926,0.0144155545093991,0.00827292170221808
2007-12-24,0.0046727663127872,0.0074257176486631,-0.0003891173386185885
2007-12-26,0.0023251857956134,0.0021440094039684,0.0006643517878321386
2007-12-27,-0.0092806759566453,-0.0125704339068501,-0.001466440562654766
2007-12-28,0.0058551392636936,-0.002505917923125,0.007188532302545637
2007-12-29,0.0,0.0,-0.0002802423352634133
2008-01-04,-0.0118341322848216,-0.0245059319935176,0.003665726705458311
2008-01-07,0.0131736461668334,-0.0008492255557552,0.013440245523679584
2008-01-08,-0.0118205260582254,-0.0161486223842309,-0.0017021882636448077
2008-01-09,0.010765564775331,0.0105101340242472,0.0037175333230679668
2008-01-10,0.0035501723580739,0.0065542054836174,-0.0009505185880512791
2008-01-11,-0.0188680691950283,-0.008068523820979,-0.013952748126447766
2008-01-14,0.0036062308855207,0.0080629962683773,-0.0018660154974209715
2008-01-15,-0.0179645142297668,-0.0220129120577043,-0.004069985214455391
2008-01-16,-0.0109755281680543,-0.0086124531788562,-0.005709954744920982
2008-01-17,-0.0271266995964071,-0.0259167504130277,-0.010718372500621094
2008-01-18,-0.0139414861991205,-0.0102671170455016,-0.007610425306166136
2008-01-22,-0.0244221286425229,-0.0101469916804302,-0.018168420058923513
2008-01-23,0.0118580469494709,0.0240207962608072,-0.003889903327528319
2008-01-24,-0.0052082925465414,0.008441710552572,-0.010924404364986762
2008-01-25,-0.0143981115556581,-0.014445946037675,-0.005376177900302466
2008-01-28,0.017264143927733,0.0165367621931651,0.006335386650308351
2008-01-29,0.0143605234412758,0.0049543176226145,0.010890048059398937
2008-01-30,-0.0064353750234563,-0.0073580334174411,-0.0019775599400233606
2008-01-31,0.0220211947709374,0.0182341709790463,0.00999942529388867
2008-02-01,0.0076044001956339,0.0160882633100432,-0.0030355552593614435
2008-02-04,0.0037734537411742,-0.0126093285948162,0.011612734586090363
2008-02-05,-0.0388468250167588,-0.0267737859307783,-0.021886627161139153
2008-02-06,-0.0026080712987968,-0.0080520825149797,0.0022966627219349993
2008-02-07,0.0039220710813099,0.0066140927190205,-0.0006171830438454649
2008-02-08,-0.007812544645002,-0.0064213899421002,-0.003957862262284063
2008-02-11,0.0091863868389427,0.0051101330474567,0.005615577252566169
2008-02-12,0.0143041794152305,0.0092710779188449,0.008054013185822629
2008-02-13,0.0102565395677112,0.0102230505277791,0.003393369750759821
2008-02-14,-0.0126901527162551,-0.0088002002027185,-0.007303683378577501
2008-02-15,-0.0012856500994663,-0.0002217336322467,-0.0014231115282512634
2008-02-19,-0.0154444188989404,0.0028122974743722,-0.017535583549458014
2008-02-20,-0.0091499409994806,0.0029512746427657,-0.011330597198402357
2008-02-21,-0.0065963623668633,-0.008313691502908,-0.0015231705075039624
2008-02-22,0.0092961854328281,0.0061576673982184,0.005050837199997335
2008-02-25,0.0092106692765523,0.0126089757806633,0.0008111309486769306
2008-02-26,0.0091260773009742,0.0075004309834507,0.004016083502456707
2008-02-27,-0.0103358402548174,-0.0010123365522339,-0.009964208857058628
2008-02-28,0.0,-0.0097670068129467,0.006009024981578094
2008-02-29,-0.0274151492821966,-0.022284221875377,-0.013345915774331207
2008-03-03,0.0053689780090631,-0.0023907441012865,0.006628207185094399
2008-03-04,0.0013352121430192,-0.0038202948986408,0.0035149717619746587
2008-03-05,0.0053332934550012,0.0063164798265378,0.0009856811576452159
2008-03-06,-0.0172410354969153,-0.0206979981505711,-0.004193218808007826
2008-03-07,-0.0067480245049676,-0.0103005896840452,-0.0003954095806060227
2008-03-10,-0.0108692639455483,-0.0131836410381477,-0.0026601661701563355
2008-03-11,0.034340618089149,0.035937791079901,0.010918959022334352
2008-03-12,-0.0146083376515639,-0.0093511622280445,-0.00886708741477703
2008-03-13,0.0026957260184605,0.0022073493849448,0.0009941055056799605
2008-03-14,-0.01478504842779,-0.0154954326746427,-0.005087318990599389
2008-03-17,0.0,-0.0101073889524706,0.006228207204580802
2008-03-18,0.0272850287097032,0.0415433512484288,0.00025378207571514
2008-03-19,-0.0278881245653661,-0.0247697650660033,-0.012218375582003903
2008-03-20,0.0040979948038104,0.0185227063500861,-0.00810957121393777
2008-03-24,0.0122451362629263,0.019987623777278,-0.0009057338266995393
2008-03-25,0.0067199402943858,0.0009649981584605,0.005818306831313107
2008-03-26,0.0013352121430192,-0.0122360036801572,0.008934097928395201
2008-03-27,0.0040001868213166,-0.0031527313642685,0.005750082347920082
2008-03-28,-0.0026563459425668,-0.0095646818537178,0.0032223959566064697
2008-03-31,0.009321269749746,0.003497582271263,0.006788829756807141
2008-04-01,0.0290237370830483,0.0351600067516211,0.006102916568830764
2008-04-02,-0.0038461241900497,0.0006585936813034,-0.004550454661446004
2008-04-03,0.0,0.0024867536142387,-0.0018815372386659034
2008-04-04,0.0,-0.0010940321440121,0.00042423762862774014
2008-04-07,0.0077217387520578,0.0005110971751483,0.007112385685026562
2008-04-08,0.0012772334614614,-0.0010217495876695,0.0016549261937980199
2008-04-09,-0.006377295426723,-0.0072363552927704,-0.001997832520914386
2008-04-10,-0.0025674783364777,0.0013989823950519,-0.0037485672076904464
2008-04-11,-0.0115829219263615,-0.019408657224068,0.0006346496419453451
2008-04-14,-0.0013020731366353,-0.0033743821826642,0.0005905499701352602
2008-04-15,0.0052150829659767,0.0023326026968095,0.003432808105787228
2008-04-16,0.0155638700977751,0.0270935258942903,-0.0021627025378917735
2008-04-17,-0.0051082072603741,0.0014613801834431,-0.006329475930647882
2008-04-18,0.002567165343873,0.0104344369762512,-0.004432122518971056
2008-04-21,-0.0012802959405679,0.0005053820779616,-0.0018859688858753325
2008-04-22,-0.0025637702019986,-0.0044028140176856,-8.909129034995883e-06
2008-04-23,0.0102821713122751,-0.0015948693629054,0.011028912980489263
2008-04-24,-0.0063611723938828,0.0043566758944766,-0.009446808422215243
2008-04-25,-0.0051214959534302,0.0092541095138611,-0.011360735720214732
2008-04-28,0.0,0.0002150064965227,-0.0004186914381857493
2008-04-29,-0.0025742964485775,-0.0039393692043394,-0.00031786132878046207
2008-04-30,0.0025809405546814,-0.0058957185069606,0.006097127404454868
2008-05-01,0.014157113775514,0.0206855423048568,0.0005568331070503196
2008-05-02,0.0088830759595974,0.0027636269875144,0.006823251688804286
2008-05-05,-0.0088048617042647,-0.0048055800800648,-0.005990647537669924
2008-05-06,-0.0038070767566577,0.0086629193850118,-0.009665631547316016
2008-05-07,-0.0140131462608487,-0.0178101093429444,-0.00282492740373585
2008-05-08,0.0051685501566829,-0.0025804933759255,0.006549964556318175
2008-05-09,-0.0038566369035586,-0.0018683420363396,-0.0029337980153855943
2008-05-12,0.0103226086554371,0.0112313409538098,0.0028101705269377867
2008-05-13,0.0,0.0001422839096145,-0.00037186319307470493
2008-05-14,0.0063860635093828,0.0020642194045379,0.00477660866465934
2008-05-15,0.0012690255855525,0.0125026774828438,-0.007062064094429446
2008-05-16,0.0038020455849916,0.0009121948995189,0.002934413716987308
2008-05-19,0.0101009333963546,0.0027334961297333,0.008060511284554542
2008-05-20,-0.0124998044349877,-0.0081089836733051,-0.007558430059416383
2008-05-21,-0.0063289622113045,-0.0169144019894443,0.0042824839362454285
2008-05-22,0.0076429413599075,0.0001432733685515,0.0072704410246793175
2008-05-23,-0.0151703507523269,-0.0134039824442689,-0.0068193685664287365
