Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0021664950696924,0.0063781971139247,-0.006763896658049766
2000-08-01,0.0200872131826614,0.0061186425678778,0.015663527253693136
2000-08-02,0.0122411253025374,0.0049962940773593,0.008568609064349874
2000-08-03,0.0126174848891968,0.0069154772593682,0.0076604903899700335
2000-08-04,0.0057112048324452,0.0053661928937118,0.0017911212995653574
2000-08-07,0.0170366527118275,0.011955454569108,0.008706482920539542
2000-08-08,0.0076143225185152,0.0037972271430017,0.004744322384653435
2000-08-09,-0.0045337853926616,-0.0084067759681016,0.0007641563566786582
2000-08-10,0.0005057431777935,-0.0048749149755024,0.0034398674924387184
2000-08-11,0.0080929596508985,0.0046857943371407,0.0046282558665235625
2000-08-14,0.0145513638010814,0.0127203419999237,0.005709267224359386
2000-08-15,0.000988797279922,-0.0008377048566213,0.0012208821636452121
2000-08-16,0.0019759627122144,-0.0035612105126048,0.004030845878937569
2000-08-17,0.0064110068440716,0.0105123552773223,-0.0009533199332735342
2000-08-18,-0.0034302211403313,-0.0033288365177908,-0.0015308621297009304
2000-08-21,-0.0068825624112313,0.0054275672590398,-0.010843722814098289
2000-08-22,0.0,-0.001660722112213,0.0007829170206332212
2000-08-23,0.0138610578842401,0.0039512774973706,0.010887954339954991
2000-08-24,-0.0151368231098574,0.0031076570047923,-0.017545305103973563
2000-08-25,-0.0019827129124662,-0.0004129112834141,-0.0020349354962785693
2000-08-28,0.0114254043916779,0.0034093595709367,0.008814997750063218
2000-08-29,-0.0049113776553953,0.0002055214921241,-0.005377507292760254
2000-08-30,0.0014807497709625,-0.0095726499798133,0.007558992138395263
2000-08-31,0.0039427207586177,0.0133031081790211,-0.005289411795564249
2000-09-01,0.0093276534017265,0.001025685571717,0.008312601211997573
2000-09-05,0.0053504033965614,-0.0079924661497154,0.010371054285893631
2000-09-06,0.0135458787230142,-0.0113607538463499,0.020820870085841096
2000-09-07,0.008114348777777,0.0085661391002,0.0020525930078433363
2000-09-08,0.0146783370531551,-0.0068358067284229,0.018924854500716917
2000-09-11,0.0214646193579957,-0.0014607044204228,0.02211366777278858
2000-09-12,-0.0013703899410225,-0.0073112250443053,0.0031943172954950637
2000-09-13,-0.0022869851119126,0.0026307889225891,-0.004376307011924392
2000-09-14,-0.007794687588619,0.0050368250647128,-0.0114943305610558
2000-09-15,0.01617405153959,-0.0218779936079448,0.030488061359094633
2000-09-18,-0.0063666264153267,-0.0092033365172424,-0.0005355595747682925
2000-09-19,-0.0306639043836097,0.0090726624958414,-0.0370646680692589
2000-09-20,-0.0118034858291364,-0.0073853141531992,-0.00718919195042329
2000-09-21,-0.0157669439045595,-0.0152059453732984,-0.005918428048501231
2000-09-22,0.0101942801038295,0.0181775610538632,-0.002300244915484974
2000-09-25,0.0019223611776062,-0.0070976219259354,0.006344107302017136
2000-09-26,0.0239809119430771,-0.0127825700469853,0.032207501891192716
2000-09-27,0.0117094954668002,0.0052670798937957,0.007855746661617041
2000-09-28,0.0101852825846506,0.012879650691048,0.0012365632777681518
2000-09-29,0.0036886379052101,-0.0094826204606282,0.009706624971674651
2000-10-02,0.0004593852323699,0.0015228280657388,-0.0008883963873561209
2000-10-03,-0.0101018344785618,-0.0093417959850377,-0.00417809895578205
2000-10-04,-0.0194799243415707,0.0083334816749709,-0.02538596626001921
2000-10-05,-0.0099341796311764,0.0034797383678513,-0.012591689663192969
2000-10-06,0.0033450658860998,-0.0216734905622464,0.01752220512494368
2000-10-09,0.0109518372478956,-0.0075319843861617,0.015664295141147797
2000-10-10,0.0042390228482294,-0.0165179716892182,0.01496565669558141
2000-10-11,0.0018763273240065,-0.0083972185703274,0.007167872461606853
2000-10-12,-0.0051492266818129,-0.0249488719783924,0.01122007235974852
2000-10-13,0.0042350311323211,0.033333342363945,-0.018403013173926452
2000-10-16,0.016400750757171,0.0045434754908908,0.013031298674591841
2000-10-17,-0.0082983445679295,-0.0248757867967178,0.008022039743685786
2000-10-18,-0.0130174655676502,-0.0037104495069194,-0.010862699155964554
2000-10-19,0.0028262184548792,0.0377097716079464,-0.02274089915588323
2000-10-20,-0.0028182534549544,0.0042620329143645,-0.00599934057338225
2000-10-23,0.003297085511754,0.0044671025727902,-2.1251412068056235e-05
2000-10-24,-0.0107979983931321,-0.0066711966552567,-0.0066616518049818045
2000-10-25,-0.0180347608625519,-0.0235057000269731,-0.0026313534648508014
2000-10-26,-0.0053175345182027,0.0027513128399507,-0.007487521126637071
2000-10-27,0.0131207247556577,0.0189756479960963,9.20530549177196e-05
2000-10-30,0.0124696969179654,0.0089745555059534,0.006134594653773228
2000-10-31,0.0104212289774339,0.0172334898298105,-0.0014414444419207032
2000-11-01,0.0135961845406256,-0.0033882888157539,0.015535334012645119
2000-11-02,-0.0050877999962084,0.0016446330282815,-0.006517103707175877
2000-11-03,-0.0148773184101161,0.0005484341488968,-0.015572953942066212
2000-11-06,0.0051912505443925,0.0070035636257577,0.0001753012649332317
2000-11-07,-0.002816728238288,-0.0002178957640511,-0.00299947155484504
2000-11-08,0.0042371284742974,-0.0221733424959821,0.018748810527313857
2000-11-09,-0.0009379259679681,-0.0037795576486671,0.0012630934051690022
2000-11-10,0.0037546186161867,-0.0243251197338443,0.01970645036962932
2000-11-13,-0.0023374302487295,-0.0077766175453366,0.0025387566610309566
2000-11-14,-0.0074976651298322,0.0262790586512144,-0.02541439144978885
2000-11-15,0.0127475964895145,0.0031451201124454,0.010314041043409765
2000-11-16,0.0102563488834104,-0.0156739709299601,0.020418106674255462
2000-11-17,0.0152287841630758,-0.0053459491011177,0.018478163999045023
2000-11-20,0.0009090673759046,-0.0142940072754582,0.010147237813625528
2000-11-21,0.0027252149983811,0.0051042458649672,-0.0010195516251383409
2000-11-22,-0.0058878683728018,-0.0238916157509504,0.009773826176792313
2000-11-24,0.0054669260165021,0.0204557693264719,-0.008552366949779545
2000-11-27,-0.0031718880656135,0.0088068285663593,-0.009394733402109095
2000-11-28,0.0050001157048327,-0.0172294042583991,0.016202899863355956
2000-11-29,-0.0104028964938971,-0.0018699241751771,-0.009479963916353532
2000-11-30,-0.0159958843443986,-0.0086651195019425,-0.01052503744655066
2000-12-01,0.0041799542547602,-0.0004722234718512,0.004167428359297492
2000-12-04,0.0097128278094351,0.0085088573275908,0.003689409803379347
2000-12-05,-0.0004574312267121,0.0328090049722087,-0.022744544997798172
2000-12-06,-0.003208229423352,-0.0159967792047805,0.007169578724424786
2000-12-07,0.0091955605340514,-0.0137207087388701,0.01805003153430529
2000-12-08,0.0045553949470025,0.0023379062462896,0.002662094684877255
2000-12-11,0.0018144037004208,0.0347557241660527,-0.02177561773903231
2000-12-12,0.0,-0.0042825661088946,0.002537674799434
2000-12-13,0.1492018719374037,-0.0136977090646693,0.1580409496277334
2000-12-14,-0.0117280649113531,-0.0127391718540439,-0.003530520671809846
2000-12-15,0.0,-0.0225865387384747,0.014788227614690924
2000-12-18,0.02063996878394,0.0133618802610366,0.011368501025900177
2000-12-19,0.001011293053249,-0.0203668825691858,0.014313940696647738
2000-12-20,0.0020200377782917,-0.0289636331472864,0.02107635153165926
2000-12-21,-0.0055445349294865,0.0069309363224201,-0.010511875929564433
2000-12-22,0.016218825340827,0.0299904919440792,-0.004181903249820661
2000-12-26,0.0334167083957537,0.0107400545066873,0.025899986207216712
2000-12-27,0.0048259439969811,0.0073196252351879,-0.0004015402053911621
2000-12-28,0.009606732804815,0.0030474535912203,0.007238543981615771
2000-12-29,-0.010625509896602,-0.0189301667820804,0.0017155671092836146
2001-01-03,-0.0284426315000412,0.0480351319625829,-0.060920345784042644
2001-01-04,-0.0611199447952398,-0.010763988950851,-0.05424435852433192
2001-01-05,0.0082057535137227,-0.0326426214325009,0.029724354618957085
2001-01-08,0.0141070218418579,0.0077409669236692,0.008597540462563062
2001-01-09,-0.0160517613630523,-0.0026407790229071,-0.014612908104456566
2001-01-10,0.002719612760718,0.017569071890888,-0.009367660304094937
2001-01-11,-0.027656693027674,0.000945847401532,-0.02861831082147599
2001-01-12,0.0111537391079761,-0.0018901791161534,0.012090227989892581
2001-01-16,-0.0088247836466344,0.006392309398598,-0.0134316303588582
2001-01-17,-0.0005562291955534,0.0045867226563385,-0.003954625906446254
2001-01-18,0.0027831548858892,0.0099525918230325,-0.004206531265641955
2001-01-19,0.0038875338203854,-0.0056804398659459,0.007360782914884954
2001-01-22,0.0110614787369522,0.0066454844904115,0.006285186030870402
2001-01-23,0.0147702113579291,0.0078755967020716,0.009170624445578578
2001-01-24,0.0086253332691668,0.0029875666876222,0.0062972257818785056
2001-01-25,0.0112242273916081,-0.0025206139572637,0.012582656115431842
2001-01-26,-0.0084567412364988,-0.0011483805666588,-0.008016726125209511
2001-01-29,0.0069293021716763,0.0053360444892069,0.003029396478282852
2001-01-30,-0.0042344300415078,0.0087843180470978,-0.010442209451568048
2001-01-31,-0.0116954115948394,-0.0056598518944248,-0.008235941696669644
2001-02-01,-0.0026899929464861,0.0066411252230502,-0.007463368065433884
2001-02-02,0.0,-0.0226926179693932,0.01485922472811912
2001-02-05,0.0134844559585491,0.0073446031312764,0.00824025445434086
2001-02-06,0.0042568738764268,-0.0029461306207642,0.005900094020423484
2001-02-07,0.0084789759962027,-0.0051699670257693,0.011610573875641345
2001-02-08,0.0094585286725439,-0.0116568836344916,0.01693171491269148
2001-02-09,0.0098914352772108,-0.0096156521183272,0.01599845828039376
2001-02-12,0.0020616831629491,0.0114537979966535,-0.005932735998661719
2001-02-13,0.0010285076908895,-0.0081738687140645,0.006170568382364374
2001-02-14,-0.0020555827813791,-0.001512155055203,-0.0013720992889389356
2001-02-15,-0.0041190368121485,0.0096923762340204,-0.010934564878926276
2001-02-16,0.0067218365786398,-0.0220490082427047,0.0211503037270372
2001-02-20,0.0,-0.0154141754863258,0.009987880902597217
2001-02-21,0.0015407245692826,-0.0215745518977501,0.015651645760306407
2001-02-22,-0.0020515355515126,0.0015121318311048,-0.0033921583544090743
2001-02-23,-0.0092498671854533,-0.0067555942710914,-0.005057034638151499
2001-02-26,0.0062246661200253,0.0212859686458029,-0.008350265822257594
2001-02-27,-0.0005163385551997,-0.0092460670194997,0.005343327119356064
2001-02-28,0.0005166052984331,-0.0196931801098084,0.013368354782869685
2001-03-01,0.0036081376253975,0.0052438210980085,-0.00023004444397499131
2001-03-02,0.0061634937426779,-0.0079448894236184,0.01115230229878426
2001-03-05,0.0,0.0091414949365982,-0.006446832124886897
2001-03-06,-0.0015320474032595,0.0107424218869651,-0.009050354041124175
2001-03-07,0.0076687732147475,0.0071387647846539,0.0025623359865100965
2001-03-08,0.0045663976759118,0.0011025319820165,0.003499913426755755
2001-03-09,-0.0040407366075629,-0.0295785038917595,0.01542710018958102
2001-03-12,-0.014705396950979,-0.0428016497963986,0.013612477516503463
2001-03-13,-0.0036029083082979,0.0164293556686929,-0.014927387740441026
2001-03-14,-0.0149795249227719,-0.0197467841224048,-0.002091899139746412
2001-03-15,0.01258538307131,0.0002549855896978,0.012086147913517947
2001-03-16,-0.0113930988343669,-0.0200569441468277,0.0017021120361839972
2001-03-19,0.0068099540268238,0.0203463797352057,-0.007136126255393822
2001-03-20,-0.0041623289325636,-0.0268434814733856,0.013475001598795448
2001-03-21,-0.0156734977988983,-0.0169876809195187,-0.004632495161226376
2001-03-22,-0.0313167354893112,-0.0101552002078422,-0.024848601676975654
2001-03-23,0.0076703663705088,0.0302378402741285,-0.012895908456595622
2001-03-26,0.0282768757983464,0.012753998525915,0.01941225345317081
2001-03-27,0.0116333953410889,0.0204409080852463,-0.002375951236820186
2001-03-28,-0.0047037231870722,-0.0276392324947738,0.013466190631674252
2001-03-29,0.0021004041185874,0.003824894795132,-0.0007881135273224683
2001-03-30,0.0252891724491317,0.0104774504097813,0.0179482069350475
2001-04-02,0.0020595425031881,-0.021338298256578,0.01601234295356469
2001-04-03,-0.0082214914943256,-0.0333623228118866,0.013778794103002567
2001-04-04,0.0005175330837816,0.0041674895964352,-0.0026002777211889846
2001-04-05,0.008804495398041,0.0378887409928891,-0.016882403527243912
2001-04-06,-0.0297741558200514,-0.015210870348491,-0.019922343757757918
2001-04-09,0.0201061339271633,0.0111207713169745,0.012334604135573943
2001-04-10,0.0248958296112618,0.0182439566952137,0.012356867063137175
2001-04-11,-0.0080974991585647,0.0006855201443014,-0.008884884129880897
2001-04-12,0.0015310165275292,0.0181616213394979,-0.010952840298784558
2001-04-16,0.0071318674314262,-0.0105172811921958,0.013842336189950188
2001-04-17,0.0187145346519699,0.014115580744606,0.00893862735133973
2001-04-18,-0.0074474672561986,0.0397452594201717,-0.0343769039357833
2001-04-19,-0.0145071092468119,0.0133061574897586,-0.02374128265534803
2001-04-20,-0.006091309043045,-0.0091527209588776,-0.00029411837699636154
2001-04-23,0.0127679170406587,-0.0181524256118839,0.024588464461251194
2001-04-24,0.0055475101581778,-0.0053984326474927,0.00883201638281742
2001-04-25,0.0065195739349961,0.0130775668084752,-0.0025616074279983785
2001-04-26,0.0134527759345277,0.0044651443905672,0.010135749590394011
2001-04-27,-0.0029505499755313,0.0166501247814958,-0.014422786603945506
2001-04-30,-0.0004921190817916,0.0069965018916013,-0.00550334205680314
2001-05-01,0.0029601707220507,0.0030796154147052,0.0005704565106087029
2001-05-02,-0.0236111482909155,-0.00181106823296,-0.022727607043506303
2001-05-03,-0.0100748876263171,-0.012694823935073,-0.0019070247316159902
2001-05-04,0.0173021981957377,0.017011791530161,0.005587903862381061
2001-05-07,-0.0100048206787295,-0.0086385996813959,-0.0045517230678168066
2001-05-08,-0.0050530889634774,-0.0004753195079741,-0.005063542732041261
2001-05-09,0.0137124058886839,-0.0042004312686541,0.016195109168071323
2001-05-10,-0.0004997614044983,0.0029446470285834,-0.002799143458214981
2001-05-11,0.0040090735525097,-0.0069036916752585,0.008301025296953413
2001-05-14,0.0084867715816567,0.0019978749059825,0.006821048795611319
2001-05-15,-0.0064350923345402,0.0046249929582788,-0.009859102739501729
2001-05-16,0.0044839309559503,0.023575738047608,-0.011623506610070304
2001-05-17,-0.0034721876739702,0.0015501422779036,-0.004838250254092286
2001-05-18,0.0099554295572581,0.0045688175541069,0.006569016441674842
2001-05-21,0.0069002854340471,0.0147220458940513,-0.0032815191815673524
2001-05-22,-0.00244799932913,-0.0012914560431454,-0.0019122261156659616
2001-05-23,0.0014728235574965,-0.0169614610433501,0.012496277656153793
2001-05-24,-0.0024503171749776,0.0029401292687685,-0.0047466755651246785
2001-05-25,-0.0142434699999467,-0.0118026667227297,-0.006672713496874559
2001-05-29,-0.0084705120958162,-0.007962173470874,-0.0034701356064501523
2001-05-30,0.0,-0.0140074963366261,0.009046413300658819
2001-05-31,0.0070345260297952,0.0051876091503777,0.003233965707746933
2001-06-01,-0.0074838100745263,0.006193004095738,-0.011957264971297893
2001-06-04,0.0040211691471798,0.0048140466032533,0.0004706281955688422
2001-06-05,-0.0115168337426219,0.0114651292218304,-0.019518836709961695
2001-06-06,-0.0151975792752134,-0.0083071868014528,-0.009966290944262053
2001-06-07,-0.0077161395722038,0.0036011688217501,-0.010454921042884117
2001-06-08,0.0057027195953187,-0.009283080719145,0.011587157940352567
2001-06-11,0.0082469976997598,-0.0070869366218094,0.012661592322953392
2001-06-12,0.0015343153971782,-0.0017446154134899,0.0023733808473866518
2001-06-13,-0.0183772838471664,-0.0085793658043462,-0.012963830512058464
2001-06-14,-0.0239207175428656,-0.0224361107867973,-0.00923316892306876
2001-06-15,0.0085245914276161,0.0016113111179585,0.007117589532247795
2001-06-18,-0.0073962847296894,-0.0048421991068997,-0.004484056616722646
2001-06-19,0.0047900840307897,0.0043706521398305,0.001536299821667279
2001-06-20,-0.0026485391277176,0.0052549402016284,-0.006494163033292019
2001-06-21,-0.0228355835365855,0.0113538179029584,-0.030763087638658544
2001-06-22,0.0016299710946192,-0.0078339889733876,0.006544555773194589
2001-06-25,-0.0124789046747785,-0.0091982683512273,-0.0066512298757567
2001-06-26,0.0109887131665631,-0.0013965739188303,0.011594840073947354
2001-06-27,0.0081522681269834,-0.0005759044632056,0.008209134242000026
2001-06-28,0.0005381029349875,0.005514914198873,-0.0034815173618780414
2001-06-29,0.0056415940080962,0.0036842542310084,0.0028472048169010935
2001-07-02,0.0010784018968315,0.0124797247977923,-0.007602653478473591
2001-07-03,-0.0010772401989577,-0.0002417822365913,-0.001243996685805925
2001-07-05,0.0118662968399441,-0.0195001600105726,0.024588861094051343
2001-07-06,0.0005327035492994,-0.0216139440755898,0.014669989287785071
2001-07-09,-0.0037293757974552,0.0054592812587104,-0.007711761867329571
2001-07-10,-0.0021383505093953,-0.0120298853211739,0.005584479726367578
2001-07-11,-0.0112543360387232,0.0010148315172058,-0.012262123785331498
2001-07-12,-0.0043362426624632,0.023737219607139,-0.020551757224322818
2001-07-13,-0.0016336395863011,0.0086638343557408,-0.007760781210552993
2001-07-16,-0.0010900736950728,-0.012516186026194,0.006958229736673658
2001-07-17,-0.0049124230260914,0.009361141861033,-0.011506261284725941
