Date,Fund_Return,SPY_Return,Residual
2007-08-21,0.0042617219420277,0.0020052413064233,0.002867121646373042
2007-08-22,0.0106082205033264,0.0118676925926111,0.0037248532243986552
2007-08-23,0.0020991335657141,-0.0008864313984729,0.0023138408558210388
2007-08-24,0.0076812738583207,0.0123531810164612,0.0005277168715541311
2007-08-27,-0.0263337201357027,-0.009303725386357,-0.021434521740032134
2007-08-28,-0.0120997063262474,-0.0219802069966935,-0.00014564380928818246
2007-08-29,0.0244958046955361,0.0196213292892908,0.013297292645183045
2007-08-30,-0.0070322604268993,-0.0026609239513486,-0.005829991743213818
2007-08-31,0.0056653623396243,0.0098525112976046,-9.649262594664879e-05
2007-09-04,0.0169133932529166,0.0100957503739456,0.011016168025681384
2007-09-05,-0.0118799146137165,-0.0086531944311795,-0.007342757329810506
2007-09-06,0.010607883735642,0.0023009692208411,0.009048701474957831
2007-09-07,-0.0146947812648596,-0.0139068583773754,-0.007233793345716221
2007-09-10,0.0021302394464544,-0.0019173106636379,0.002918663747696569
2007-09-11,0.0099216910577915,0.0116610517417095,0.0031533259671546725
2007-09-12,0.0028069833489872,0.0025763608457947,0.0010945369134389006
2007-09-13,0.0027994234427008,0.0070333066228236,-0.0013934546945943921
2007-09-14,0.0027911640010378,-6.714102875526873e-05,0.002549910212044905
2007-09-17,-0.0055672334876297,-0.0053729439480043,-0.0028556396490035506
2007-09-18,0.0202940739419876,0.0294397759510742,0.003631284877693975
2007-09-19,0.0137175435916174,0.0059030485425064,0.010153689928441626
2007-09-20,-0.0081194099498904,-0.0070425095126088,-0.004478649915001796
2007-09-21,0.0047750934117283,0.0026987893293402,0.002994511641586477
2007-09-24,-0.0013581890409144,-0.0018425605261961,-0.0006113655622750534
2007-09-25,-0.0006794046068439,-0.001977442998991,0.00014248524645381463
2007-09-26,0.007483370788708,0.0052838180807188,0.004264138519856041
2007-09-27,-0.0040514804851252,0.0059143187068437,-0.007621606352250641
2007-09-28,-0.0115256037069314,-0.003331343469047,-0.009950225295562061
2007-10-01,0.0144032969758545,0.011272589704369,0.007851123331232277
2007-10-02,-0.0020283367000156,-0.0013611567055259,-0.0015494297179795501
2007-10-03,-0.0006773904935721,-0.0020115687796573,0.000163491439155394
2007-10-04,0.0081349877462315,0.0015605792050887,0.006987856014901846
2007-10-05,0.0053803240960892,0.011881840323566,-0.0015109168438889407
2007-10-08,-0.0040129026484944,-0.0053258031247332,-0.001327544173352083
2007-10-09,0.0134313772677117,0.009418339394781,0.007911152738239377
2007-10-10,-0.0066271756699698,-0.0016618610420494,-0.005980917186147503
2007-10-11,0.0033361190398328,-0.0048006653572987,0.0057292216897320645
2007-10-12,0.0033241792336111,0.0055309715460174,-3.2601778526653025e-05
2007-10-15,-0.0099404117066922,-0.008443492179362,-0.005519960377796182
2007-10-16,-0.0033462173764947,-0.0079346712893053,0.0007910589869995501
2007-10-17,0.0,0.0030556147800955,-0.0019791664521914185
2007-10-18,-0.000671975300059,-0.0036298884541728,0.0010695528655479231
2007-10-19,-0.0194893278232932,-0.0261565626100946,-0.005210990931123987
2007-10-22,0.0054832132128634,0.0058128671016584,0.001969548382125635
2007-10-23,0.002045000875364,0.0081038891623903,-0.002743690404681195
2007-10-24,0.0034015715728692,-0.0018451103868943,0.004149814129870112
2007-10-25,0.0155933495152513,0.002376730610893,0.013992003637809284
2007-10-26,0.0160209470617207,0.0117232779861464,0.009217951092203216
2007-10-29,0.0059133044606773,0.0033195011488704,0.003787276873638405
2007-10-30,-0.0013061116928688,-0.0069420652055016,0.002278747898964653
2007-10-31,0.0130802122565092,0.0103882333124254,0.007020210996286433
2007-11-01,-0.0193673024349468,-0.0234080406713554,-0.006618605186349885
2007-11-02,0.0059254021684815,0.0011259489822275,0.005020155942889568
2007-11-05,0.0085075715079527,-0.007605847046277,0.01246184674971151
2007-11-06,0.0,0.0134618561231378,-0.007770569851430913
2007-11-07,-0.0188189558435255,-0.0273558166399008,-0.003873196042755862
2007-11-08,0.0158731696883402,-0.0050705259187893,0.018416458300837987
2007-11-09,-0.0071616101695735,-0.0137263019799537,0.00019889238705408322
2007-11-12,-0.0131150784658023,-0.0099218293307792,-0.007871885618455532
2007-11-13,0.0073089874902416,0.0304802255254632,-0.009932844765846008
2007-11-14,-0.0046172532511722,-0.0027683791383188,-0.0033551823473987503
2007-11-15,0.0019882230606433,-0.0144244076636551,0.00973724357455619
2007-11-16,0.0052907990893023,0.0017175265351114,0.004056321190357308
2007-11-19,-0.0006578517696094,-0.0139239139219302,0.006812628101090205
2007-11-20,0.0125084600923037,0.0061210532476421,0.008823279895487878
2007-11-21,-0.0110534885323136,-0.0204641954522134,5.686547140239598e-05
2007-11-23,0.0032874449896567,0.0172923258041746,-0.00661490274392689
2007-11-26,-0.0052423986680405,-0.0220634388149875,0.006757984995959481
2007-11-27,0.0065878125782043,0.0114936178484725,-8.73702397487415e-05
2007-11-28,0.0117800244044272,0.0319839835159077,-0.006298696873393184
2007-11-29,-0.0019409821384729,0.0003396184465014,-0.0024086104780857835
2007-11-30,0.00453680271593,0.0100563524276986,-0.0013384963044937156
2007-12-03,0.0596600897810135,-0.0065921893090702,0.06305023233822239
2007-12-04,0.0074519270548909,-0.0089386965173963,0.01214797530606352
2007-12-05,0.0141226519887194,0.0167396851724619,0.004527866296756026
2007-12-06,0.0,0.0143134788264092,-0.00824452489975325
2007-12-07,0.0013263983192375,-0.0001982726858299,0.0011581234569766562
2007-12-10,0.0013243885713101,0.0077523385414486,-0.0032686536367973404
2007-12-11,-0.0185182415668804,-0.0274196633754355,-0.003536949032531291
2007-12-12,0.0033691726775737,0.009870934700884,-0.0024029354963229633
2007-12-13,0.0073873805408959,-0.0020754198777638,0.008263797635112455
2007-12-14,-0.0140000601729074,-0.0126794061707128,-0.007222188342247085
2007-12-17,-0.0094655525121472,-0.0142691939053573,-0.0018029133781948693
2007-12-18,0.0109213350871693,0.0055840050609567,0.007535039241714863
2007-12-19,-0.0047267063839108,0.0,-0.005005326285157249
2007-12-20,0.0027137931766598,0.0063060454155099,-0.0010743410296302105
2007-12-21,0.0081190870879912,0.0144155545093991,-0.0001822461672440854
2007-12-24,-0.0006710188010772,0.0074257176486631,-0.005082286121750829
2007-12-26,-0.0040297133045578,0.0021440094039684,-0.005501542448298518
2007-12-27,-0.0047198177207566,-0.0125704339068501,0.0019974075884025373
2007-12-28,0.0067746730667395,-0.002505917923125,0.00789067597884003
2007-12-29,0.0,0.0,-0.0002786199012464499
2008-01-04,0.0013687415453647,-0.0245059319935176,0.014728450140475979
2008-01-07,0.0211890711651203,-0.0008492255557552,0.021383072223564552
2008-01-08,-0.0033459848469221,-0.0161486223842309,0.005362615852053278
2008-01-09,0.0107450457116831,0.0105101340242472,0.0046172028385722645
2008-01-10,-0.0026577042740084,0.0065542054836174,-0.006583947429977364
2008-01-11,-0.0093275154937355,-0.008068523820979,-0.005115745950487142
2008-01-14,0.0013457081419352,0.0080629962683773,-0.0034202249454461306
2008-01-15,-0.0120890094345305,-0.0220129120577043,-0.00011674551369581822
2008-01-16,-0.0108770511059766,-0.0086124531788562,-0.006362567621323993
2008-01-17,-0.0295528087798082,-0.0259167504130277,-0.015407934982284675
2008-01-18,-0.0141645616886385,-0.0102671170455016,-0.008729205275327931
2008-01-22,-0.0352007728338007,-0.0101469916804302,-0.029832269996596602
2008-01-23,0.0253160285353688,0.0240207962608072,0.01166907356179664
2008-01-24,-0.0203340306162396,0.008441710552572,-0.025310730215805675
2008-01-25,-0.0126021793306265,-0.014445946037675,-0.004841172028362182
2008-01-28,0.0120116190131547,0.0165367621931651,0.002529766396001191
2008-01-29,0.0044517174980207,0.0049543176226145,0.001415862686043897
2008-01-30,-0.0029540241629466,-0.0073580334174411,0.0008623349335771507
2008-01-31,0.017777435081445,0.0182341709790463,0.0073509206321858925
2008-02-01,0.0109172664842966,0.0160882633100432,0.0016850177222376035
2008-02-04,0.0136784745524156,-0.0126093285948162,0.020417345989189283
2008-02-05,-0.0326700735658747,-0.0267737859307783,-0.018048232317073643
2008-02-06,0.0007337304005226,-0.0080520825149797,0.004936349835454861
2008-02-07,-0.0051352170932819,0.0066140927190205,-0.009094789395409527
2008-02-08,-0.0044246763306765,-0.0064213899421002,-0.0011295890390385383
2008-02-11,0.004444341101554,0.0051101330474567,0.001321770063099477
2008-02-12,0.0110616204641773,0.0092710779188449,0.005623351617280376
2008-02-13,0.0029180221585958,0.0102230505277791,-0.0030500496422803365
2008-02-14,-0.0101820438640584,-0.0088002002027185,-0.0055630732051850824
2008-02-15,0.0007348304001342,-0.0002217336322467,0.0005796122987487395
2008-02-19,-0.0029370231785671,0.0028122974743722,-0.0047807758319615215
2008-02-20,-0.0022090101139093,0.0029512746427657,-0.004130107969948761
2008-02-21,-0.0132843896591877,-0.008313691502908,-0.008936176524088898
2008-02-22,0.0067319057464687,0.0061576673982184,0.003026348613435688
2008-02-25,0.0044576196516628,0.0126089757806633,-0.0028382952353362273
2008-02-26,0.0088756749203786,0.0075004309834507,0.004422827258946611
2008-02-27,-0.0131963855522818,-0.0010123365522339,-0.012911608050324475
2008-02-28,-0.0044579740779687,-0.0097670068129467,0.0006990551271468162
2008-02-29,-0.0246266576429136,-0.022284221875377,-0.012503401202443835
2008-03-03,0.0062453334470193,-0.0023907441012865,0.007297238473888206
2008-03-04,0.0107284479944282,-0.0038202948986408,0.012575943386181225
2008-03-05,0.0015158647204682,0.0063164798265378,-0.002278076566544231
2008-03-06,-0.0166539323409183,-0.0206979981505711,-0.005413459719212969
2008-03-07,-0.003849285828659,-0.0103005896840452,0.00160469916977203
2008-03-10,-0.0054093119709872,-0.0131836410381477,0.0016491825580146292
2008-03-11,0.0248642450355591,0.035937791079901,0.004585104431373634
2008-03-12,-0.0083400193884832,-0.0093511622280445,-0.003414420885690205
2008-03-13,0.0015289752905172,0.0022073493849448,2.189543818324432e-05
2008-03-14,-0.0076337113632209,-0.0154954326746427,0.0007113685428231644
2008-03-17,-0.0007689738601323,-0.0101073889524706,0.004577488802741445
2008-03-18,0.0161664903033198,0.0415433512484288,-0.0072323223461771245
2008-03-19,-0.0189395865589225,-0.0247697650660033,-0.005433046490039272
2008-03-20,0.0054054263497318,0.0185227063500861,-0.0051816671860154375
2008-03-24,-0.0023041771208911,0.019987623777278,-0.013706543672876497
2008-03-25,0.0015397143314637,0.0009649981584605,0.0007240423447488845
2008-03-26,0.0030743306597733,-0.0122360036801572,0.009605434939462688
2008-03-27,0.0045978337359711,-0.0031527313642685,0.006073808845354642
2008-03-28,-0.0068649328682762,-0.0095646818537178,-0.0018205039208332276
2008-03-31,0.0076805419266361,0.003497582271263,0.005455406546152221
2008-04-01,0.0228655695274677,0.0351600067516211,0.0030192905737269557
2008-04-02,0.0059618002593737,0.0006585936813034,0.005316652083519401
2008-04-03,-0.0029632339209284,0.0024867536142387,-0.004625811089723932
2008-04-04,0.0037145234349431,-0.0010940321440121,0.004044767125155178
2008-04-07,0.0022209566280309,0.0005110971751483,0.0016578949365241627
2008-04-08,0.0029538508439923,-0.0010217495876695,0.0032438669987563226
2008-04-09,-0.0014725407951734,-0.0072363552927704,0.0022761005652724596
2008-04-10,-0.0051621914803907,0.0013989823950519,-0.0062193894609930455
2008-04-11,-0.0007416033960901,-0.019408657224068,0.009781310101395877
2008-04-14,0.0007421537798537,-0.0033743821826642,0.0023414846005632476
2008-04-15,0.0066713425976092,0.0023326026968095,0.005094555304116941
2008-04-16,0.019882228805734,0.0270935258942903,0.004525202322413883
2008-04-17,0.0007218487201949,0.0014613801834431,-0.0003700756089401395
2008-04-18,0.0028861318128612,0.0104344369762512,-0.003199583251886863
2008-04-21,-0.0064746317851157,0.0005053820779616,-0.007034512843751937
2008-04-22,-0.0043449390327839,-0.0044028140176856,-0.0021732532734478976
2008-04-23,0.0087274555535152,-0.0015948693629054,0.009336431042880067
2008-04-24,-0.004325802393546,0.0043566758944766,-0.007029050626281839
2008-04-25,0.0014477417203542,0.0092541095138611,-0.003981083670921876
2008-04-28,-0.0007224821183279,0.0002150064965227,-0.0011207599550163991
2008-04-29,-0.0050654841746007,-0.0039393692043394,-0.0031517201546223607
2008-04-30,0.0029090829971363,-0.0058957185069606,0.00591161746052508
2008-05-01,0.0116029223944675,0.0206855423048568,-0.00018785795648428028
2008-05-02,0.0093187307376882,0.0027636269875144,0.007502064754085398
2008-05-05,-0.0113634705552519,-0.0048055800800648,-0.008967632706235528
2008-05-06,0.0,0.0086629193850118,-0.0050998093316875805
2008-05-07,-0.0129308606388487,-0.0178101093429444,-0.0032975897440471365
2008-05-08,0.0043663852622353,-0.0025804933759255,0.005523891779394673
2008-05-09,0.0007249444628876,-0.0018683420363396,0.001486116169725827
2008-05-12,0.0094132004867943,0.0112313409538098,0.002883983080291871
2008-05-13,-0.0028693647483575,0.0001422839096145,-0.0032271701586301703
2008-05-14,0.0071940201810172,0.0020642194045379,0.005766596702943277
2008-05-15,-0.0014280267614528,0.0125026774828438,-0.008664783273873398
2008-05-16,0.0050066295685324,0.0009121948995189,0.004220344270367699
2008-05-19,0.0106758930432306,0.0027334961297333,0.00887599583775076
2008-05-20,0.0014091808103122,-0.0081089836733051,0.005643467544789336
2008-05-21,-0.0014071978141563,-0.0169144019894443,0.00772758352608072
2008-05-22,0.0049301326740798,0.0001432733685515,0.004571776598522495
2008-05-23,-0.0168182527771509,-0.0134039824442689,-0.00963713126628912
2008-05-27,0.0064145015862493,0.0074110848143704,0.002011377902021304
2008-05-28,0.0014165607056639,0.0046150186563527,-0.0014304634688339
2008-05-29,0.0070719810405051,0.0050252139778352,0.003996670157975659
2008-05-30,-0.0007022119877067,0.0025003845201685,-0.0023723751880321787
2008-06-02,-0.0098378761024265,-0.010331637027521,-0.004366612272511965
2008-06-03,-0.0050034899787752,-0.0058313789050591,-0.0020367625447330145
2008-06-04,0.0079024742258433,-0.0005068093728024,0.00790590981684014
2008-06-05,0.009978715147461,0.0199972806924555,-0.0014290257841434641
2008-06-06,-0.0204662274409447,-0.0318944115399923,-0.002994595611487662
2008-06-09,0.0129681221044168,0.0024212670091576,0.011341990308620898
2008-06-10,0.0,-0.0049772756638715,0.0024913918876854233
2008-06-11,-0.0085347575334587,-0.0147120207820601,-0.0006256711959033209
2008-06-12,-0.0028692964977252,0.0038078259391747,-0.005267092320505823
2008-06-13,0.0115105503403052,0.0126437372578107,0.004195289588620011
2008-06-16,-0.0014220695839306,0.0005877755304872,-0.0020278052124640534
2008-06-17,0.0007118465132509,-0.0048445095934099,0.0031293498713099105
2008-06-18,-0.0028467656102096,-0.009736890077741,0.0022935026764441405
2008-06-19,0.0049963475971066,0.0012660285164809,0.004013142667300928
2008-06-20,-0.0134938743594755,-0.0162312261352184,-0.00473930205283807
2008-06-23,0.007199127030727,-0.0009883203893054,0.007470538776208401
2008-06-24,-0.004288830482176,-0.0019779542290508,-0.003466656113133501
2008-06-25,0.0064607869620603,0.0047259089413762,0.003552048826444625
2008-06-26,-0.0242507907057576,-0.0271602491757755,-0.009413870402283801
2008-06-27,-0.0073101220483844,-0.0054589341775317,-0.004550671919367741
2008-06-30,0.0184090183527416,0.0035286480026166,0.016166593907336945
2008-07-01,0.0036156582778454,0.0031254371395672,0.001597633467803412
2008-07-02,-0.0057638054742403,-0.0171364278700757,0.0034945403113540788
2008-07-03,-0.0050721072858214,0.0010303658618151,-0.005924158472953417
2008-07-07,-0.0050985808938435,-0.0102132075137616,0.00030677315501304904
2008-07-08,0.0043924411392999,0.0177569691262391,-0.00576849534176046
2008-07-09,0.0080171237700905,-0.0192546807862352,0.01845434449570319
2008-07-10,0.0036156582778454,0.004086722513976,0.001062647664431419
2008-07-11,-0.0086455050363033,-0.0116518111189664,-0.0024395224478336646
2008-07-14,-0.0087209016353124,-0.0090437949165634,-0.003966362791222873
2008-07-15,-0.0043988124281544,-0.0140972659860809,0.00316814336507018
2008-07-16,-0.0147272839033417,0.0245475738069926,-0.028667407291046495
2008-07-17,-0.0127059066531916,0.0100027539572391,-0.018551376424630932
2008-07-18,0.0060563545753695,0.0062299985675646,0.0023105428522098973
2008-07-21,0.0105339160862902,0.0005557771388102,0.009945988577732002
2008-07-22,0.0014896184471346,0.0113447959965431,-0.005102740289506766
2008-07-23,-0.0171007289405864,0.005412765132021,-0.020391724333761126
2008-07-24,-0.0060511329982148,-0.0207535576757272,0.0052202602616193295
2008-07-25,-0.0068496482640122,-0.0002392141202564,-0.006995137919329338
2008-07-28,-0.003064980099239,-0.014663651813935,0.00481718737326385
2008-07-29,0.0076862967243336,0.0213521655961772,-0.004475480633904243
2008-07-30,0.0129674446512033,0.0178177998721333,0.002772653930467297
2008-07-31,-0.0022592405038919,-0.0132263465500768,0.004823020997141365
2008-08-01,-0.0264150772057005,-0.0052832138495945,-0.023753421013128665
2008-08-04,-0.0085271760698374,-0.0092737626370318,-0.0036446528946015933
