Date,Fund_Return,SPY_Return,Residual
2003-11-19,0.0048667854779076,0.0084749822994245,-0.0015934872143799775
2003-11-20,-0.0024216508459055,-0.0089767242577646,0.003559990238283202
2003-11-21,0.003640639373702,0.0041433971862008,0.0002685006881139921
2003-11-24,0.0145110377162751,0.0132434369082077,0.004651171930034111
2003-11-25,0.0083422599845579,0.0037868290116911,0.005224330849660376
2003-11-26,0.0059108802939162,0.0035856543835548,0.0029363753776808586
2003-11-28,0.0047003427907463,0.0007524624740469,0.003745716522756185
2003-12-01,0.0093562851262489,0.0108028623138662,0.0012363877819679178
2003-12-02,0.0011590384490975,-0.002508898235016,0.0025295468951925543
2003-12-03,-0.003472173937445,-0.0015836339866588,-0.0027613177700993906
2003-12-04,0.0067740169139851,0.0041053439864502,0.003429007645721666
2003-12-05,0.0011594745629788,-0.0069700298989259,0.005710475147535249
2003-12-08,0.0069526867951676,0.0067385045283892,0.0017304080280694679
2003-12-09,-0.0080548159215596,-0.0077160396349548,-0.0029719596825623033
2003-12-10,0.0,-9.354293712526827e-05,-0.0003514803036832369
2003-12-11,0.0058001947286485,0.0112430354167052,-0.0026335169566139858
2003-12-12,0.0023066490791516,0.0019458375125376,0.000501225252582099
2003-12-15,-0.0034520522051063,-0.0049936975747484,-0.00031004599542661625
2003-12-16,0.0034640101489797,0.0052052065979923,-0.0006651284956248494
2003-12-17,0.0057540515303384,0.0031428553783958,0.00309523304995069
2003-12-18,0.0125862281090436,0.0112447386479246,0.004151302132450709
2003-12-19,0.0033889930562909,-0.0027839136958414,0.004955569356241654
2003-12-22,0.0056310167734883,0.0069785296091493,0.00023761598177769738
2003-12-23,0.0011202657296267,0.0006386528376203,0.0002467782132372738
2003-12-24,0.0011182918991539,-0.0010024941703976,0.0014148337722323639
2003-12-26,0.0022352045597469,0.0007297517672875,0.0012967695252259783
2003-12-29,0.0078034554604926,0.0133091200516586,-0.002103238067477026
2003-12-30,0.0033183183694156,0.000180039348806,0.002771791970889225
2004-01-05,0.0098900269507873,0.0108786280599684,0.0017161136352243766
2004-01-06,0.0021764421410641,0.0009784345801084,0.0010607126909701267
2004-01-07,-0.0032574567709603,0.0033761595332384,-0.006082605699819225
2004-01-08,0.0054464477836577,0.0039848579458026,0.002187337102108063
2004-01-09,-0.0021665453341336,-0.0087318921310256,0.003640546619251438
2004-01-12,0.0021712494444867,0.0073854809863842,-0.003512280792741602
2004-01-13,-0.0010833114231996,-0.0058299586944197,0.002654893714732387
2004-01-14,0.0054232848573563,0.008351719254168,-0.000949109427402387
2004-01-15,-0.0064725908168178,0.0024667674137055,-0.008649403246139699
2004-01-16,-0.0010858189236534,0.003954987349964,-0.0043236338438597
2004-01-20,0.0184781311203487,-0.000262801066015,0.01824732068002311
2004-01-21,0.0074705635774043,0.0078807848244732,0.0014339144273369268
2004-01-22,0.0010593638617777,-0.0026061555262397,0.0024992103309235967
2004-01-23,0.0,-0.0032233228671608,0.0018798460082301858
2004-01-26,-0.0031745769773214,0.0125845949748566,-0.01256473199343117
2004-01-27,-0.0042466037764652,-0.0102704655511756,0.0026573893750664905
2004-01-28,-0.0095948063751507,-0.0114229228073647,-0.0018691873404659103
2004-01-29,-0.0075347436170234,0.0009702059028475,-0.008644606563882343
2004-01-30,-0.0010844086632263,0.0,-0.0015025789008880274
2004-02-02,0.0032569906875763,0.0043183627129737,-0.00023988685898387006
2004-02-03,0.0032471914209972,-0.0016673986700034,0.004017766273405047
2004-02-04,-0.0118663135938067,-0.0081737143999256,-0.006457165485027191
2004-02-05,-0.0043665929203193,0.0029243341860567,-0.00686962022782049
2004-02-06,0.0120608539487814,0.0112211643602475,0.0036427348817969843
2004-02-09,0.0065004111250563,0.0002621957057591,0.0058953126719259695
2004-02-10,0.0075350516636558,0.003231531011784,0.004813013315281258
2004-02-11,0.0074790814567728,0.0106228656636992,-0.0005124901679521288
2004-02-12,-0.0010607145062742,-0.0036185198059693,0.0011008808094675315
2004-02-13,-0.0053078370019283,-0.004496214814505,-0.0025205031326268135
2004-02-17,0.0128071821740614,0.0090332432551096,0.005948906303537595
2004-02-18,-0.0031615719549562,-0.0043902470309468,-0.0004497861142555219
2004-02-19,-0.0063425933663761,-0.0037179635834604,-0.004110101207331575
2004-02-20,-0.0095743135161268,-0.0030371172493179,-0.007827219811191704
2004-02-23,0.0010737718863726,-0.002524639253865,0.0024555026389298535
2004-02-24,0.0010733110109413,-0.0017455028793795,0.0018995690044478588
2004-02-25,0.0053586541666676,0.0041964317654221,0.0019487053299817154
2004-02-26,0.003198345064463,0.000609786033056,0.0023454376725567843
2004-02-27,0.0085022355736918,0.0006953766577024,0.007588307721211396
2004-03-01,0.0168592292691134,0.0099112752714798,0.009374974580709268
2004-03-02,-0.0020724727883225,-0.0058535114358588,0.001682523898173785
2004-03-03,-0.0031149423997909,0.0018185034136766,-0.004829585426577744
2004-03-04,0.0062496492676857,0.0025926651394829,0.003983080077691499
2004-03-05,0.0093167690363054,0.0033625986571939,0.006501288116126672
2004-03-08,-0.0041020662591236,-0.0122012739917449,0.004178465745942721
2004-03-09,-0.0030898665918268,-0.0040014353798397,-0.000655277770369556
2004-03-10,-0.0175617144823964,-0.0167685943786276,-0.006024984795062284
2004-03-11,-0.0136704312292638,-0.0129685475000771,-0.004842883904958619
2004-03-12,0.0085291235658913,0.0131389404737112,-0.0012562431664208291
2004-03-15,-0.0073996418423,-0.0122578807898338,0.0009212470699075511
2004-03-16,0.0021297047488026,0.0053059521805634,-0.002071258840119165
2004-03-17,0.0138151824375325,0.0111814564038961,0.005425372520002622
2004-03-18,-0.002096369083348,0.0002657704224187,-0.0027040160732823572
2004-03-19,-0.0010500107841788,-0.014333597309792,0.008750726868385237
2004-03-22,-0.0157733372312537,-0.0126958193057744,-0.007140227090888587
2004-03-23,0.0,-0.001732453762256,0.0008169548351261628
2004-03-24,-0.0085468883404201,0.0008218679484857,-0.00955099612620638
2004-03-25,0.0096983502982637,0.0132354296624599,-0.00015580685078156638
2004-03-26,0.0021344031054748,0.0002706356046966,0.00152328756200901
2004-03-29,0.0106500475739712,0.0140504176022329,0.00021485786846533843
2004-03-30,0.0076206572016774,0.0033752419963293,0.004796162416014863
2004-03-31,0.0052521796669067,0.0011507186658175,0.004013623046161691
2004-04-01,0.0073138448310972,0.006012287559679,0.0026093107830096086
2004-04-02,0.0020752679369144,0.0075579841654473,-0.003731245670051289
2004-04-05,0.0020704539802154,0.0054951202809812,-0.002265373966352152
2004-04-06,-0.0010332351924232,-0.0032088768455401,0.0008363117568107286
2004-04-07,-0.0031028379568749,-0.0023503600147525,-0.0018453567875295746
2004-04-08,0.0,-0.0022687081984684,0.0011992688189043903
2004-04-12,-0.0062238827452557,0.0039355235681495,-0.009447821274960787
2004-04-13,-0.0146137661329014,-0.0140222565869221,-0.005034993846094522
2004-04-14,-0.0074153986681271,0.0015899954688307,-0.008967130627294526
2004-04-15,0.0117404003682832,-0.0037918394763106,0.014025561158099754
2004-04-16,0.0073835041857963,0.0077014269526787,0.001474725348508176
2004-04-19,0.0020945262852494,0.0,0.0016763560475876725
2004-04-20,-0.0114948115078065,-0.01677937238081,4.9602183002955824e-05
2004-04-21,-0.0021140771956665,0.006701187906775,-0.00730975167698709
2004-04-22,0.0137716702480208,0.014024024355862,0.003355297183429218
2004-04-23,0.0,0.000962468333872,-0.0011043465713848736
2004-04-26,0.0052244406919736,-0.0013996157024636,0.005804103980402241
2004-04-27,0.0020785449045441,0.0008755732759513,0.0010361487684767338
2004-04-28,-0.0093357132871824,-0.0129476279820421,-0.0005230801971261162
2004-04-29,-0.0104718110085879,-0.0087753516655663,-0.004633735278358503
2004-04-30,-0.0031741710377186,-0.0077796565764792,0.0019540398775435034
2004-05-03,0.0084928963361705,0.0107247326846171,0.00042870025567823787
2004-05-04,0.0084206996921263,-0.0008030715730792,0.008575066428762627
2004-05-05,0.0,0.0064252512087099,-0.004998949846177256
2004-05-06,-0.0083503836193535,-0.0086007245711158,-0.002636805470209929
2004-05-07,-0.0242107112301762,-0.0165457765838487,-0.012832835909400387
2004-05-10,-0.0248116436987848,-0.0102764994335096,-0.017903348787795315
2004-05-11,0.0077437522553966,0.0084531841208477,0.0012990202242729046
2004-05-12,0.0021954545646456,0.0063781491877445,-0.002769914652518165
2004-05-13,0.0021904110595747,-0.0041648594777466,0.004741510465741406
2004-05-14,0.0065575715313588,0.0004550627601331,0.005814971610794286
2004-05-17,-0.0086862345721834,-0.0085427145589035,-0.0030140137291435384
2004-05-18,0.0054762226850038,0.0050416038320166,0.0014637220036375327
2004-05-19,0.0,-0.0034656367155609,0.002052599772955747
2004-05-20,0.0021787139799338,0.0032028733871953,-0.0005228933754600376
2004-05-21,0.0,0.0017333451425176,-0.0016539308056844552
2004-05-24,0.0130432456617033,0.0041890284526693,0.009638574897888328
2004-05-25,0.013948303267991,0.0143281143680253,0.0033151341153363385
2004-05-26,-0.0021160135281959,0.0034874411270919,-0.005020498881323531
2004-05-27,0.0074234891244848,0.0056125164479876,0.003003965466967952
2004-05-28,0.0021053248749456,-8.83461867083879e-05,0.0017501396315538703
2004-06-01,0.0010500019864296,-0.0013289533503064,0.001579287686288215
2004-06-02,0.0010494985583782,0.0037262440414702,-0.0020252374954777275
2004-06-03,-0.0104823401037721,-0.0091928331259832,-0.004346627674417439
2004-06-04,0.0052967672290369,0.0079397372768805,-0.0007819111247281095
2004-06-07,0.0147523557317645,0.0152242212582238,0.003480321570360127
2004-06-08,-0.0051922612231058,0.0013946705560099,-0.006604739424152187
2004-06-09,-0.00939440462141,-0.0093153177324575,-0.003171368759948289
2004-06-10,0.0094834964240431,0.0049212367234718,0.005556809538658936
2004-06-14,-0.0062626390147569,-0.0098817758908161,0.0003642440888747154
2004-06-15,0.0084031582659149,0.0070655154421388,0.0029477423222600604
2004-06-16,0.005208264161983,-0.0001753109490303,0.004915079048541614
2004-06-17,0.0051810572622192,-0.001491306108213,0.005826089752148321
2004-06-18,0.0030933162897182,0.001886885413856,0.0013299214146632798
2004-06-21,0.0010273401012552,-0.0037837902262451,0.003306762307572652
2004-06-22,0.002053375927288,0.0050349594949214,-0.001954387780707245
2004-06-23,0.0071721982191306,0.008614012475073,0.0006128061970469105
2004-06-24,0.0,-0.0031373083415825,0.0018185233342978262
2004-06-25,0.0,-0.0048081754104528,0.0030097411636094327
2004-06-28,-0.0030520448976157,-0.0034260112531523,-0.0010276954613834812
2004-06-29,-0.0018444935928232,0.0041430023987281,-0.00521635082102598
2004-06-30,0.0061600860732933,0.0053543905862947,0.0019245891013121835
2004-07-01,-0.005102109124099,-0.0138824285316668,0.0043769749974664025
2004-07-02,0.0071796274379869,-0.0005313485036538,0.007140273578314116
2004-07-06,-0.0010186179440269,-0.0087705501639657,0.004816034632786728
2004-07-07,0.0040777587913569,0.0029494861589884,0.0015567997888951638
2004-07-08,-0.0030456826476443,-0.0069507342447031,0.0014915614102759705
2004-07-09,-0.0010186179440269,0.0026022255099391,-0.0032920030465221173
2004-07-12,0.0,0.000447466988487,-0.0007371846372180464
2004-07-13,-0.0050964755335918,0.0007156473248444,-0.006024855032502651
2004-07-14,0.0081970768978898,-0.003039707572745,0.009946017332291012
2004-07-15,0.0,-0.0064558437371702,0.004184419822459788
2004-07-16,0.0071136677588927,-0.0008119544344112,0.007274367388786141
2004-07-19,0.0030271701744979,-0.0042452283713287,0.005635567291979112
2004-07-20,0.0030179627217603,0.0126988243305212,-0.006453630278036856
2004-07-21,-0.0190572250265743,-0.0184516677278748,-0.006320575238463995
2004-07-22,-0.0030676270278376,0.0027381010120817,-0.005437882386342092
2004-07-23,-0.0061534779752842,-0.0083732308917667,-0.0006020877894712898
2004-07-26,-0.0082566567968841,-0.0019273890411748,-0.007300725986866705
2004-07-27,0.0062438630549357,0.0093793832102697,-0.0008611877348535931
2004-07-28,0.0082730032395261,0.0030057235337754,0.00571195070433034
2004-07-29,0.0071796274379869,0.004269372239064,0.003717676862623258
2004-07-30,0.0061100465600265,0.002441444697109,0.003951287554617463
2004-08-02,0.0020243613922603,0.0020752049510031,0.0001267071291087506
2004-08-03,-0.002020271632366,-0.0077427201626314,0.003081606060136449
2004-08-04,-0.0050608675889913,-9.107877229530548e-05,-0.0054141046793959365
2004-08-05,-0.0142418160746897,-0.0163336050454386,-0.0030152050430577674
2004-08-06,-0.0041282552076186,-0.0142988618024114,0.005647718323087478
2004-08-09,0.0,0.0014038168694265,-0.001418998918234076
2004-08-10,0.0062180525191211,0.0128971165201301,-0.0033949097111050583
2004-08-11,-0.0030894484357996,-0.002029060625681,-0.0020610325032643295
2004-08-12,-0.003099755370776,-0.0109103692490258,0.004260446840185514
2004-08-13,0.0031093937306925,0.0019631678895775,0.0012916144902763553
2004-08-16,0.0072307354944043,0.0103544413921989,-0.0005694673589872372
2004-08-17,-0.0061534779752842,0.0056338259060364,-0.010588193868517238
2004-08-18,0.0103193937750472,0.0102827642613361,0.0025702919803984123
2004-08-19,-0.001021160094663,-0.0029074981180388,0.0006335237333427847
2004-08-20,0.0051123974714086,0.007018156439069,-0.00030925463197059664
2004-08-23,-0.0050863938045834,-0.0025349077753207,-0.0036973422746485844
2004-08-24,-0.0020449154781805,0.0013616587264975,-0.003433858425809059
2004-08-25,0.0030734042586433,0.0067964573440311,-0.002190191037182707
2004-08-26,0.0030646393760376,0.0,0.0026464691383758726
2004-08-27,0.0040734606692429,0.0031505425866162,0.001409161717272275
2004-08-30,-0.0030428090717328,-0.0082549737135658,0.0024242715590343964
2004-08-31,0.0091558551608257,0.0052476080215451,0.004996487102603921
2004-09-01,0.0070560870806724,0.0018899910877885,0.005290478065289175
2004-09-02,0.007007641466376,0.0113184523252711,-0.0014798374920520314
2004-09-03,-0.0019887740367769,-0.0040853515284611,0.0005056414544779356
2004-09-07,0.0029881167595622,0.0065992276100135,-0.0021348667664771175
2004-09-08,-0.0049650992917736,-0.0024807465089702,-0.0036146611664218506
2004-09-09,0.0059879485095459,-0.0008883792154038,0.00620313395905704
2004-09-10,0.0019841255881138,0.005157039329849,-0.0021106729766181315
2004-09-13,0.0009905898528264,0.0032724828682855,-0.0017606444636277445
2004-09-14,0.0019778862565631,0.0020277192532895,0.00011408615859776557
2004-09-15,-0.0059232060463287,-0.0075665813196719,-0.0009469037117208409
2004-09-16,0.005958499466395,0.0030141739322131,0.003391422355413818
2004-09-17,0.0059229259992359,0.0042513212451389,0.002473844589948355
2004-09-20,-0.0029437821545525,-0.0060096293497644,0.0009225162901650556
2004-09-21,0.0088580490261673,0.0043566648790172,0.005333864565764416
2004-09-22,-0.0029264116853873,-0.0124823415150979,0.005554502894269421
2004-09-23,-0.0039141670167655,-0.005379340754912,-0.0004972226982906587
2004-09-24,0.0029472306106237,0.0045970570172768,-0.0007483375621380552
2004-09-27,-0.000979708557543,-0.0063698030418748,0.003143369933705116
2004-09-28,0.0117646248988494,0.0047854645824145,0.00793473457984955
2004-09-29,-0.0007784917999619,0.0050321602387946,-0.004784259823279902
2004-09-30,0.0038950789500742,-0.000715439871383,0.0039869700730496465
2004-10-01,0.0135790595004192,0.0169112751806486,0.0011042673525513934
2004-10-04,0.0009568274532425,0.0016723580358,-0.0006536235746465536
2004-10-05,0.0066924701000385,0.0005271527469636,0.0058984747817028204
2004-10-06,0.0085468933102317,0.0068473849586589,0.003246989989860111
2004-10-07,-0.0065913081035984,-0.0107252587477938,0.0006369225498594677
2004-10-08,0.0018947793242558,-0.0082854217814946,0.007383567415814236
2004-10-11,-0.0028372950706015,0.0040887769268473,-0.006170493119920038
2004-10-12,-0.0018975822914478,-0.0038955577198657,0.0004615227535698886
2004-10-13,-0.0133082625489884,-0.008797117595907,-0.0074546691484568845
2004-10-14,0.0028901810804975,-0.0080690230072626,0.008224691143055926
2004-10-15,0.006724411816672,0.0056036686902591,0.002311196025862193
2004-10-18,-0.0038169608450976,0.0037753339146449,-0.0069266947352588926
2004-10-19,-0.0019154208188537,-0.0084168346028421,0.003667055932147359
2004-10-20,0.0067178891251391,-0.0019865923692787,0.007716027996650958
2004-10-21,0.0038133215705473,0.0065139107542644,-0.0012488366740542496
2004-10-22,0.0009495579216245,-0.0112366510706499,0.008542377514626876
2004-10-25,0.0113846225603206,-0.0011817834099825,0.011808985815947259
2004-10-26,0.0075046900585733,0.0152922285421301,-0.003815828803153171
2004-10-27,-0.0009310575464196,0.012013406779475,-0.009913993116466003
2004-10-28,-0.0046594944564042,0.0030119021239241,-0.007224951918169084
2004-10-29,0.0074906996200485,-0.0001761794034865,0.007198133657257363
2004-11-01,0.0027882422107115,0.0027381701966657,0.00041793752816950136
2004-11-02,-0.0101948227972255,0.0003526566970923,-0.010864413960602472
2004-11-03,0.0177900643834303,0.0125936501453547,0.008393453629012103
2004-11-04,0.0156393951086408,0.0136545546609485,0.005486429526410371
2004-11-05,-0.0054343493566419,0.0062632491996996,-0.010317802473538444
2004-11-08,0.0018211546377719,-0.0014492586960112,0.0024362101007882435
2004-11-09,0.0009087936071476,-0.0019641825087108,0.001890955728648508
2004-11-10,0.0018166425940298,0.0007698233139619,0.0008496391941757155
