Date,Fund_Return,SPY_Return,Residual
2005-08-16,-0.0093798340010938,-0.0130030497187144,-3.263210854606742e-05
2005-08-17,0.002309129139431,-8.162301615666223e-05,0.002206859268319994
2005-08-18,-0.0018431969381639,-8.181229574888427e-05,-0.001945328388634267
2005-08-19,0.0039242729729098,0.0022912056548609,0.0020867475419509007
2005-08-22,0.0052886564529228,0.0,0.0051266954653281654
2005-08-23,0.0029732801333255,-0.001877717155119,0.004184498411912236
2005-08-24,-0.0079816268737363,-0.008916995360497,-0.0016225667840675927
2005-08-25,0.0029883175815395,0.0036318611312757,0.0001703674373661969
2005-08-26,-0.0045837348640381,-0.0068266902371869,0.00024667984499008536
2005-08-29,0.0039141973719514,0.0077014010006248,-0.00187981748796152
2005-08-30,0.0006879520877516,-0.0052593083173798,0.004372136466722296
2005-08-31,0.0110016259459342,0.0126397063350991,0.0015962160061572875
2005-09-01,0.0049876550240812,-0.0007346653736216,0.005362956667276471
2005-09-02,-0.004286078959736,-0.001795883596136,-0.0031347057681299834
2005-09-06,0.0120070701651973,0.0116954768351789,0.003292177627507527
2005-09-07,-0.0006714734032704,0.0016977666818294,-0.0020750154244866446
2005-09-08,-0.0087364066215713,-0.0033088248867575,-0.00647861566860683
2005-09-09,0.0088134041035401,0.0089072446384781,0.002137552766156253
2005-09-12,-0.0031361104014427,-0.0020068962151411,-0.0018304231521893432
2005-09-13,-0.006966322791994,-0.0055487939253722,-0.0030704368616637882
2005-09-14,-0.0002263890952649,-0.0036388096992215,0.002272720578889821
2005-09-15,0.0045268050526698,-0.000486940495002,0.004720944870661332
2005-09-16,0.0083375476384788,0.0071106927219617,0.0029755192246664116
2005-09-19,-0.0037989368932921,-0.0033195924869378,-0.001533271567303019
2005-09-20,-0.0078513885087752,-0.0084493360275311,-0.0018343288625248646
2005-09-21,-0.0115303377400293,-0.0093403604819838,-0.004861669674918099
2005-09-22,-0.0006864009525718,0.0035564729176282,-0.0034492195069777197
2005-09-23,0.0020600098934464,0.0008242748862432,0.00129525461367764
2005-09-26,0.0038829733678644,0.0011526867601405,0.0028780496608252592
2005-09-27,-0.0002276253749227,-0.0002468308824637,-0.00020907831894517937
2005-09-28,0.0122896703532076,0.0009872930692775,0.01140569946722094
2005-09-29,0.0044962732238675,0.0081366546690817,-0.0016160437357120323
2005-09-30,0.004476411205559,0.0030979396767258,0.0020489191605507213
2005-10-03,0.0075758675677697,-0.0035759955261452,0.010029041079571345
2005-10-04,-0.0099516150917201,-0.011256314050147,-0.0018818053756443354
2005-10-05,-0.0212195837233499,-0.013116309252441,-0.01178955484965288
2005-10-06,-0.0148330851496963,-0.0035948041121527,-0.012366156871762133
2005-10-07,0.0053275853001701,0.0034395299026397,0.0026502874660010722
2005-10-10,-0.0105992485903425,-0.0084435304877606,-0.004586434549890731
2005-10-11,-0.0048903019174351,-0.0014339776349326,-0.004003591463173278
2005-10-12,-0.0126376093011612,-0.0078525615015839,-0.007056972362868697
2005-10-13,-0.0161173794390302,-0.0005955276797918,-0.01584382954038842
2005-10-14,0.0108409802050271,0.0105595533889659,0.0029567913332524016
2005-10-17,0.0035744829879864,0.0037076800311737,0.0007010862921102575
2005-10-18,-0.0159106367181444,-0.0108303754224188,-0.00815231698908164
2005-10-19,0.006273878883358,0.0166354246174522,-0.0060536098603915945
2005-10-20,-0.018465300050343,-0.0176155455510562,-0.005744968384201469
2005-10-21,0.0168582531696523,0.0039091486693589,0.013837521953245464
2005-10-24,0.0213837246115691,0.0154914346027039,0.009892838635541107
2005-10-25,0.0035290009944735,-0.0020002952697745,0.004829860955820422
2005-10-26,-0.0103141584669321,-0.0029237212594088,-0.008337994762760037
2005-10-27,-0.0080530321012991,-0.0106391543778019,-0.000434552801882317
2005-10-28,0.0200572894434833,0.0143945623030246,0.009368548931942389
2005-10-31,0.00889501188737,0.0027548324336816,0.006718435029955611
2005-11-01,-0.0111367754323397,0.0029964269102775,-0.013490030936578513
2005-11-02,0.0082119041097985,0.0104571773864783,0.00040258306547441385
2005-11-03,-0.0044215282686737,0.0042714860805512,-0.0077072377428839935
2005-11-04,0.002571117361221,-0.0013088810175905,0.0033663443453897397
2005-11-07,-0.0023313414077732,0.0009827653475538,-0.0032120011595045887
2005-11-08,0.0,0.0,-0.0001619609875946346
2005-11-09,0.0042063998244841,0.0013088551930209,0.003087269750698626
2005-11-10,0.0002331598289355,0.0077620715900046,-0.0056052235851956215
2005-11-11,-0.0030249517530657,0.0034053320746014,-0.005677240629797976
2005-11-14,0.0006999932636055,-0.0005654945276127,0.0009515798427143162
2005-11-15,-0.0032651753366013,-0.0036384952909574,-0.0007662955899988741
2005-11-16,0.003744079962008,0.0020290985003945,0.0020982341506605266
2005-11-17,0.0165496709028074,0.0093120550625864,0.009577780686722263
2005-11-18,0.004127511011271,0.0039318513566215,0.0010901772627146277
2005-11-21,0.0031975915651454,0.0050342591917607,-0.0006459357988669191
2005-11-22,0.0043247018499468,0.0042940454618942,0.0010224946435654844
2005-11-23,0.0040798656591458,0.0057797935770413,-0.0003088728711498215
2005-11-25,0.0049659968353608,0.0007872661773096,0.004228306117279202
2005-11-28,0.0002248435052778,-0.0070793849139814,0.005240054465382798
2005-11-29,0.0013471024485152,-0.0011090345563725,0.0019961812142389283
2005-11-30,-0.0069522640516702,-0.0053928962193067,-0.0031703865048874104
2005-12-01,0.0110660607001296,0.010206396832016,0.0034401361044188164
2005-12-02,-0.0036385893977423,0.0012633044905847,-0.004724408128562799
2005-12-05,0.0013695613147048,-0.0021290982601445,0.002764615226038313
2005-12-06,-0.0006836460665895,0.00189629669161,-0.0022323735820119935
2005-12-07,-0.0045622335782478,-0.0058350306141329,-0.00045702203934280036
2005-12-08,0.0041242911685597,-0.0006344879633667,0.004426332820319756
2005-12-09,0.0082156276805103,0.0026189245249761,0.006138440617685414
2005-12-12,-0.0054324322517409,0.000949848609083,-0.006289019910050129
2005-12-13,0.0072829381604013,0.006801140107405,0.0021472863501911478
2005-12-14,0.0011296536302438,0.0039274990122999,-0.0019044972379914282
2005-12-15,0.0027078219351874,-0.00289487318576,0.00466288897072872
2005-12-16,-0.0004497807506221,-0.0032185311790903,0.001741978187404858
2005-12-19,-0.0105834392379302,-0.005143956795381,-0.00698361171638044
2005-12-20,-0.0034139060952412,0.0009544231305185,-0.004273839112552346
2005-12-21,-0.0082205292824986,0.0015894226801551,-0.009544839063487034
2005-12-22,0.0046047702755647,0.0052371397137089,0.0006128758768838031
2005-12-23,-0.0004584924611241,0.000552469174305,-0.0010244755418714648
2005-12-27,-0.0032102553934594,-0.0101766297429616,0.004069978480159715
2005-12-28,-0.0036804413145508,0.0022311880807872,-0.005474075743023073
2005-12-29,-0.000692819985951,-0.0044527055923409,0.002401493796668555
2005-12-30,-0.0041589321060806,-0.0054319791817389,-0.0003484730908234262
2006-01-04,0.0066501282216435,0.0047354384417426,0.003025129221773233
2006-01-05,-0.0031888501392809,0.0006283928154855,-0.003810356369293762
2006-01-06,0.0100546815913822,0.0083216266940355,0.0038070941259132733
2006-01-09,-0.0004528417589285,0.002569134827046,-0.0024936174907493227
2006-01-10,-0.002263137148025,0.0010097603876793,-0.003163538440322823
2006-01-11,0.0036296401892765,0.0031809020012272,0.0011414775882321532
2006-01-12,-0.0024854980431578,-0.003944396235157,0.00023708783135374363
2006-01-13,0.0074770419849168,-0.0009315262159501,0.007996308455973147
2006-01-17,-0.0020243731109633,-0.0027197137678617,-0.00019740059715472793
2006-01-18,0.0018029261115519,-0.0039741734703553,0.004547288152866329
2006-01-19,0.0060741609461769,0.0038336147060284,0.0031086679066462696
2006-01-20,-0.0091679322201643,-0.0182373095788662,0.004007097039338679
2006-01-23,-0.0006770536012749,0.0035724021188754,-0.0034515212205146017
2006-01-24,0.0051940866777602,0.0010283555289867,0.004280086711974508
2006-01-25,0.0015729319087749,0.0008694882123911,0.0007751120101671765
2006-01-26,0.0035892555139918,0.005526174111307,-0.0006140104647553071
2006-01-27,0.0078224776913948,0.0092654252947532,0.0008846879415065241
2006-01-30,-0.0035484026343929,-0.0007783001793392,-0.00314119074830939
2006-01-31,-0.0015579060639102,-0.0073185536159,0.0036322095679121526
2006-02-01,0.0073562798138802,0.0069802719572968,0.0020896284324547843
2006-02-02,-0.007965980681409,-0.011605164442794,0.0003589442019730667
2006-02-03,-0.0006697166939482,-0.0049644310992057,0.0027988232356111285
2006-02-06,0.0026785936478419,0.0026131985608151,0.0006055939969727211
2006-02-07,-0.0053426825066261,-0.0088463182025912,0.0009646912001577898
2006-02-08,0.0073859797757107,0.009084870958562,0.0005802298648370395
2006-02-09,0.0015548792668547,-0.0016586732691225,0.002605910202095187
2006-02-10,0.0051022331977965,0.0018195021675602,0.0036096657104666124
2006-02-13,-0.0048556502408204,-0.0018161975921047,-0.0036894213730006013
2006-02-14,0.0135287185431844,0.0106006044548645,0.0056145089239329465
2006-02-15,0.0054706729765445,0.003522452781562,0.0027327334329903578
2006-02-16,0.0117515561722847,0.0074886374285143,0.006113135846417728
2006-02-17,0.0073133781152023,-0.0027104609708936,0.00913358403537554
2006-02-21,-0.000640434790728,-0.0024841918379887,0.0010142999449088484
2006-02-22,-0.0029913122377674,0.0060705608077933,-0.00759268957336185
2006-02-23,-0.0017143788060974,-0.0014696679012219,-0.0008015679705617789
2006-02-24,-0.0017178824582461,0.0025566535066652,-0.003749530569160463
2006-02-27,0.0075269020769133,0.0003863631899387,0.007082392719244316
2006-02-28,-0.0087513645999742,-0.0095009149105057,-0.0019652826785008575
2006-03-01,0.0073212518834395,0.0088902119841691,0.0006578565688817699
2006-03-02,0.0014964195867916,-7.748447299149586e-05,0.001391123188681514
2006-03-03,-0.0046955466354784,-0.0046380656463098,-0.0014656785803772564
2006-03-06,0.0027877819251673,-0.0045817401445463,0.0059764589995245955
2006-03-07,-0.011762139857194,-0.0015609211970201,-0.01078259525751334
2006-03-08,0.003029629660266,0.0021099593605469,0.0013246500990328415
2006-03-09,0.0002154807250649,-0.0067063524108215,0.004957892079779677
2006-03-10,0.0090595465036087,0.0094991016016556,0.0019508686842572278
2006-03-13,0.0017104767941682,0.0018667823865472,0.00018333316408088618
2006-03-14,0.0100300379577749,0.0104785113951078,0.0022051152994192764
2006-03-15,0.0029576921900333,0.0044555253149329,-0.00046260563798091294
2006-03-16,0.0056880924003293,0.0020647705217473,0.004016159550275861
2006-03-17,-0.0060749410138949,0.0008352896244259,-0.006847751399329424
2006-03-20,-0.0086403985271757,-0.0016078315335052,-0.0076265482807391805
2006-03-21,-0.00595259164831,-0.0062881370196478,-0.0015160222583405786
2006-03-22,0.008340343122225,0.006096873115247,0.003719723530179779
2006-03-23,0.0008481585011093,-0.0020712819193519,0.0022009311773769046
2006-03-24,0.0029673277310264,0.0007687399830498,0.0022431852652837936
2006-03-27,-0.002113432653186,-0.0014592811030579,-0.0012082177092051492
2006-03-28,-0.0052931470021656,-0.0061527371641377,-0.0009555958662093291
2006-03-29,0.0070242620237916,0.0062681800350044,0.002278365251568862
2006-03-30,-0.0090886137700277,-0.0017690373426376,-0.007956873310954456
2006-03-31,-0.0027733476705529,0.0002313594112479,-0.0031045023760061814
2006-04-03,0.0006416545482801,-0.0007698891274866,0.0010427154110429363
2006-04-04,0.0076954123170176,0.006397633702865,0.002854845752727037
2006-04-05,0.0042431676486756,0.0034466474107017,0.0015606647630050873
2006-04-06,-0.0090835854036744,-0.0010687248295304,-0.008463985242315607
2006-04-07,-0.0098184185489731,-0.0101626125679024,-0.0025484354706397684
2006-04-10,-0.0010774046206706,0.0015439900343001,-0.00236848939376806
2006-04-11,-0.0127321044962724,-0.0084788963468709,-0.006693427314330679
2006-04-12,0.0015298586032879,0.0018662818349994,3.081027803229601e-06
2006-04-13,-0.002837412131682,-0.0013190564667718,-0.0020347438159997516
2006-04-17,-0.0035016301696201,-0.0003885506947899,-0.003379443059354893
2006-04-18,0.0180100585427105,0.0158549748131036,0.006253314698801204
2006-04-19,-0.0051777145813305,0.0019130910545095,-0.00673872385647354
2006-04-20,-0.0023859121296913,0.001374620596477,-0.0035531366080103714
2006-04-21,-0.0004346910901781,0.0001526192331462,-0.000708262905849544
2006-04-24,0.0026100984524835,-0.0018300601587266,0.0037864650500510164
2006-04-25,-0.0017356820969665,-0.004124532995381,0.001118638242207271
2006-04-26,0.0019559510079645,0.0002297566724005,0.001625968389451125
2006-04-27,0.0095420804902885,0.0048310418519486,0.0058471664766936065
2006-04-28,-0.0015040020258797,0.0033587579241114,-0.004122231109517724
2006-05-01,-0.000215163287344,-0.0081392352990578,0.00557511891822183
2006-05-02,0.007101480907119,0.0075151415895324,0.0014436780218083072
2006-05-03,-0.0053417453932613,-0.0037294589636762,-0.0027763436845983794
2006-05-04,0.0008594208536019,0.0035908572414737,-0.00192854304309244
2006-05-05,0.0077271527533098,0.0088308845139228,0.0011071437665784497
2006-05-08,0.0017040123784366,-0.001207648506999,0.0024252077736470314
2006-05-09,-0.0025520702017624,0.0019643649771663,-0.004150576225175624
2006-05-10,-0.0019182871924074,-0.0005276678227713,-0.0016943633774452326
2006-05-11,-0.0091842750337202,-0.0120711785031054,-0.0005185528989395064
2006-05-12,-0.0099157134432877,-0.0130580550228209,-0.0005282860338546736
2006-05-15,0.0021768304665845,0.0020118715754742,0.000543582748648555
2006-05-16,0.000217518084725,-0.0014674515289615,0.0011287080816663611
2006-05-17,-0.021285313875289,-0.0190239462778767,-0.007535015224358368
2006-05-18,-0.0017756134242151,-0.0050452994788513,0.0017520657542541551
2006-05-19,0.0104486851490908,0.0070514222207065,0.005130001401538681
2006-05-22,-0.0050600771613884,-0.0076316215234003,0.00035898581658468705
2006-05-23,-0.0019908732827607,-0.0076110637003946,0.0034131557076747558
2006-05-24,0.0019948447659083,0.0079891207033444,-0.004009580234408
2006-05-25,0.0081818374847753,0.0123640778126357,-0.0010220046250528254
2006-05-26,0.0118447463939808,0.0050891401025188,0.007961084482250939
2006-05-30,-0.0145242468888122,-0.0177601306238477,-0.0016981797962166058
2006-05-31,0.0134183642536775,0.0111821257789239,0.005078886631274581
2006-06-01,0.0208382402940108,0.0095675109009554,0.01367953458246247
2006-06-02,0.0029761341065202,0.0020974892981269,0.0012802739332185243
2006-06-05,-0.0093277188970734,-0.0145737823813593,0.0011681637321751398
2006-06-06,0.0049223413771082,-0.0024384887552753,0.006543653333701079
2006-06-07,-0.0036202626316274,-0.0074913406033403,0.0016962125575820312
2006-06-08,-0.00170965401943,-0.0008743780213359,-0.0012321801664631137
2006-06-09,0.003211184014515,-0.0031807871526837,0.005375340651342094
2006-06-12,-0.00704231263064,-0.0108498000076929,0.0007302123463643131
2006-06-13,-0.0060176607219551,-0.0116135530042814,0.0023133987374871464
2006-06-14,0.0002159830860355,0.0077519289322227,-0.005614982977014758
2006-06-15,0.0168616106820898,0.0212145897234155,0.0011853670085640415
2006-06-16,0.0019130465148935,-0.0072871452777705,0.007080193150247421
2006-06-19,-0.0114575898094975,-0.0078621175604584,-0.00586996450137672
2006-06-20,0.0015026484901259,0.0033963193837636,-0.0011430493831864888
2006-06-21,0.0021429594571333,0.0074136854124389,-0.0034406482713450577
2006-06-22,-0.0057742487678231,-0.0043994324512083,-0.0027188937669605368
2006-06-23,0.0015058808482275,-0.0001609712802755,0.001461638561728174
2006-06-26,0.0021478728362878,0.0044197605563034,-0.0012462701340173461
2006-06-27,-0.0023577884465019,-0.0086403357014799,0.0037989497404694794
2006-06-28,0.0068744349042288,0.0067790388718083,0.001754945783056047
2006-06-29,0.0136546908833143,0.0202004423799539,-0.001279904293739087
2006-06-30,0.0054727193426453,7.853636461874203e-05,0.005253324514580223
2006-07-03,0.006070808603857,0.0040854646202088,0.0029211370902685095
2006-07-05,-0.0062424463727063,-0.0057120374025378,-0.0022271800779947717
2006-07-06,0.0006284929225361,0.0029118854710705,-0.0016629372151209026
2006-07-07,-0.0014650984324051,-0.0065128323807592,0.0031357912388399935
2006-07-10,0.0006286561128641,0.0018952175146005,-0.0009192821977040072
2006-07-11,0.0012567040062021,0.0044148458674648,-0.0021338448398258623
2006-07-12,-0.0075299737184977,-0.0106741132302953,0.00011407107744903534
2006-07-13,-0.0128555527613413,-0.0162636935350489,-0.0011238338659070087
2006-07-14,0.0008541616268413,-0.0038706610731682,0.0035228247924104904
2006-07-17,0.0040525404581615,-0.0014573709028912,0.00495635846796831
2006-07-18,0.00212429425463,0.0051079317603632,-0.0017731100436242423
2006-07-19,0.0159000280623713,0.013874024276846,0.005591958315252374
2006-07-20,-0.0018779163650066,-0.0068417360987097,0.0029635014202988724
2006-07-21,-0.0018812681729549,-0.0070499766238726,0.0031124364308167387
2006-07-24,0.0146622694740639,0.0182330348563648,0.0011664443546609542
2006-07-25,0.0138314401520021,0.003566164345234,0.011061534232275103
2006-07-26,0.0065164987152033,0.0013419803629048,0.005373144121580372
2006-07-27,0.0020225194268468,-0.0009462242197106,0.002552534584926191
