Date,Fund_Return,SPY_Return,Residual
2005-11-07,-0.002054871043614,0.0009826793491589,-0.0028581974928218864
2005-11-08,0.0,0.0,-6.502442040724862e-05
2005-11-09,0.0041180177730741,0.0013091637394633,0.003069398606623511
2005-11-10,0.0,0.0077617612015741,-0.005896554356487753
2005-11-11,-0.0034177833065762,0.0034053481162343,-0.0060412978643208815
2005-11-14,0.0013720008470061,-0.0005661079170219,0.0017323019654077346
2005-11-15,-0.0034248057737603,-0.0036377540097686,-0.0007567299534953272
2005-11-16,0.0034365753769534,0.0020285522994039,0.0018474685796650216
2005-11-17,0.0164380989039589,0.0093128076197879,0.009376219644377003
2005-11-18,0.0040431560812583,0.0039309651227998,0.0010247374251914337
2005-11-21,0.0033556681454511,0.0050350398372993,-0.0004922587345956072
2005-11-22,0.0040138923298946,0.0042938888968435,0.0007228034901042334
2005-11-23,0.0039966976789336,0.0057798073496679,-0.00041078442717660743
2005-11-25,0.0053087196716359,0.0007869507922253,0.00465244708165685
2005-11-28,0.0,-0.007079421008003,0.005253852889283015
2005-11-29,0.0013202612704887,-0.0011088363580703,0.002088322569723287
2005-11-30,-0.0065922437763861,-0.0053928065364824,-0.002605570142670018
2005-12-01,0.010617439343272,0.0102065058745151,0.0028841109124365947
2005-12-02,-0.0031667469188633,0.0012628142026398,-0.004180542969207858
2005-12-05,0.0013235302549186,-0.0021285399135851,0.002857710435613536
2005-12-06,-0.0006612184635146,0.0018957804266999,-0.0021505717215951725
2005-12-07,-0.0046292043816832,-0.0058349448596665,-0.00031034546158989484
2005-12-08,0.0039866600061435,-0.0006341993071649,0.004398119227673547
2005-12-09,0.0079416593167069,0.0026188940183478,0.005909019754478471
2005-12-12,-0.0052530007116264,0.0009496785783993,-0.006031533176891659
2005-12-13,0.0072610627860942,0.0068017565139781,0.002085774638280625
2005-12-14,0.0013106978348293,0.0039273134196384,-0.0017049772407858683
2005-12-15,0.0026176099559183,-0.0028952181016476,0.0047278071885317775
2005-12-16,-0.0006524289193536,-0.0032185539331649,0.0017006954701167803
2005-12-19,-0.0104512184325282,-0.0051439294040933,-0.0066515299958880844
2005-12-20,-0.0032999415779295,0.0009542251649701,-0.004081889963242547
2005-12-21,-0.0086091512848794,0.0015897033543501,-0.009868544155903262
2005-12-22,0.0046758276301108,0.0052369186678917,0.0006762260961438258
2005-12-23,0.0,0.0005524412368715,-0.0004800819733358483
2005-12-27,-0.0033246157347464,-0.0101768526363268,0.004256384923765804
2005-12-28,-0.0040021966328329,0.00223160230885,-0.0057438580086319165
2005-12-29,-0.0006699548693158,-0.0044528297599858,0.0026104998317373292
2005-12-30,-0.0040221216387712,-0.0054318124562754,-6.142260772351409e-06
2006-01-04,0.0066531745897844,0.0047352325377676,0.003030497520556401
2006-01-05,-0.0033046608505764,0.0006285211340555,-0.0038419028145948333
2006-01-06,0.0099470330558231,0.0083214447130197,0.003629979914721391
2006-01-09,0.0,0.0025693706988216,-0.001995431934622913
2006-01-10,-0.0026267963086911,0.0010096340646146,-0.0034503742479946318
2006-01-11,0.0032920837665231,0.0031808352269211,0.0008372491772887015
2006-01-12,-0.0019687452221748,-0.0039439974457921,0.0009294159767200927
2006-01-13,0.0072321812843991,-0.000931673918565,0.007867137732467345
2006-01-17,-0.001958347043412,-0.0027199163375938,2.0143291967877636e-05
2006-01-18,0.0013081264611956,-0.0039741159261861,0.004228916135185971
2006-01-19,0.0065317338501473,0.003833159139208,0.003586798325863426
2006-01-20,-0.0090849923291318,-0.0182369417565321,0.004551676594776375
2006-01-23,-0.0006550379891302,0.0035723551303612,-0.0034040274715889944
2006-01-24,0.0052426743067681,0.0010282280724431,0.004405126404917714
2006-01-25,0.0013038624188659,0.0008694794394554,0.0005855847936367385
2006-01-26,0.003255058930526,0.0055260674058066,-0.0009617844738541836
2006-01-27,0.0084363738408346,0.0092651352789476,0.0014103115402538209
2006-01-30,-0.0038613603574746,-0.0007777947049432,-0.0033420157167618906
2006-01-31,-0.0012918373716659,-0.0073182275679932,0.004141434539582495
2006-02-01,0.0071147630282151,0.0069801095277413,0.0018054755325809099
2006-02-02,-0.0077069178066709,-0.0116051428648215,0.0009471791515817457
2006-02-03,-0.0006471728999501,-0.0049644360750811,0.003017659452577417
2006-02-06,0.0025906018035086,0.0026134385044342,0.0005620610523460671
2006-02-07,-0.0058135013561377,-0.0088466447043432,0.0007680937325405673
2006-02-08,0.0077967001322494,0.009085081340115,0.000905915110515923
2006-02-09,0.0012896878962274,-0.0016585867948337,0.0024707851091034603
2006-02-10,0.0051514096762965,0.0018193832074469,0.0037194548178235863
2006-02-13,-0.0051250086571091,-0.0018160790636949,-0.003825585093200871
2006-02-14,0.0148101575488095,0.0106002173801733,0.006781027640474439
2006-02-15,0.005076458952292,0.0035227517393763,0.0023647372563506373
2006-02-16,0.0119947828260771,0.0074881024220314,0.006303832497300334
2006-02-17,0.007485641776828,-0.0027097234395799,0.009456474031991314
2006-02-21,-0.0006192337973581,-0.0024841002823042,0.0011820843279889792
2006-02-22,-0.0030976401307268,0.006070147941896,-0.007723259565629619
2006-02-23,-0.0018644040609258,-0.0014697872854814,-0.0008251548078248956
2006-02-24,-0.0018679989373241,0.0025569716873807,-0.003854115304961939
2006-02-27,0.007485641776828,0.0003861976951775,0.007130461119687244
2006-02-28,-0.008668490878846,-0.0095012265616378,-0.0015950984264902091
2006-03-01,0.0074949935675063,0.0088903327946681,0.0007505261073787409
2006-03-02,0.0018602287348441,-7.704259716623252e-05,0.0018530875963442054
2006-03-03,-0.0055697656990441,-0.0046383726670201,-0.0021499097733593134
2006-03-06,0.0037337873103568,-0.0045821531237969,0.007111404633128582
2006-03-07,-0.0123990259450716,-0.0015602508644696,-0.01129181002109609
2006-03-08,0.0031382481054833,0.0021095185864936,0.0014883100980204683
2006-03-09,0.0006260474831547,-0.0067061546578426,0.005599459653049125
2006-03-10,0.0087554562873948,0.0094991061212599,0.0015536081135205425
2006-03-13,0.0018602287348441,0.0018663057170962,0.0003930202770153566
2006-03-14,0.0099007136492652,0.0104792347311388,0.0019624798560345224
2006-03-15,0.0030640278529487,0.0044551856172581,-0.0003482456805293053
2006-03-16,0.0054975429027308,0.0020647610032205,0.003881231952316666
2006-03-17,-0.006075275920883,0.0008352226272116,-0.0067678158789865744
2006-03-20,-0.0085575512143017,-0.0016074610729289,-0.007414865538452971
2006-03-21,-0.0061650579802533,-0.0062881136104003,-0.0015057264448127949
2006-03-22,0.0086849582613692,0.0060963089787571,0.004039683639241159
2006-03-23,0.0006148225173114,-0.0020709714677067,0.002105750643891938
2006-03-24,0.003073111159255,0.0007687304221069,0.002430527812095012
2006-03-27,-0.0018380185849999,-0.0014593649942377,-0.0008065997587585413
2006-03-28,-0.0055250957097523,-0.0061529219560483,-0.0009673357324914067
2006-03-29,0.0074074255631049,0.0062686036436776,0.0026327033233270016
2006-03-30,-0.0091911988326922,-0.0017690496282563,-0.007927109203121133
2006-03-31,-0.0030920047200453,0.0002313891723866,-0.003330875365634496
2006-04-03,0.0012405483761244,-0.0007703038548156,0.0017542650265355098
2006-04-04,0.0074351861771067,0.0063980204542264,0.002563231107646495
2006-04-05,0.0036898230945052,0.0034464407513994,0.0010354350112945312
2006-04-06,-0.0091911988326922,-0.0010686454528304,-0.008453333575435446
2006-04-07,-0.0092762373934562,-0.0101625324392863,-0.0017059957180618115
2006-04-10,-0.001872888719045,0.0015437186704112,-0.0030977325935168283
2006-04-11,-0.012507697947876,-0.0084787158509407,-0.00620253343561502
2006-04-12,0.001900055459719,0.001866104214756,0.00043299839368118507
2006-04-13,-0.00316063940657,-0.0013190078879745,-0.0022346730215541573
2006-04-17,-0.0038047013079433,-0.000388715993941,-0.0035776774552291704
2006-04-18,0.0184595847119037,0.0158557582752094,0.006481886525858302
2006-04-19,-0.0056249003107259,0.001912480625634,-0.007126800683758032
2006-04-20,-0.0025141854716312,0.0013748056335938,-0.003612122397381755
2006-04-21,0.0,0.0001521662065648,-0.00017934921935397252
2006-04-24,0.002520522532764,-0.0018296391697512,0.0038301340118051634
2006-04-25,-0.0018854973028914,-0.0041250909995727,0.0011487222534660492
2006-04-26,0.0018890591187648,0.000230209613325,0.001651074693944378
2006-04-27,0.0094281671584508,0.0048313586476527,0.005733269072255643
2006-04-28,-0.0012457446889807,0.0033580635500995,-0.0038337336287929784
2006-05-01,-0.0006230303851367,-0.0081388615884013,0.005426796420328927
2006-05-02,0.007485641776828,0.0075155120699608,0.0017740981602281936
2006-05-03,-0.0055724336469361,-0.0037296835842353,-0.002835289730965608
2006-05-04,0.0006221418672256,0.0035906156302747,-0.002140567008181251
2006-05-05,0.0080897789130698,0.0088306857246607,0.0013901252091651304
2006-05-08,0.0012345337905301,-0.0012072042739789,0.002076500409894159
2006-05-09,-0.0024658006469165,0.001964326072174,-0.0040066532971052855
2006-05-10,-0.0018543680775622,-0.00052754721659,-0.0015230382033260333
2006-05-11,-0.0092878364310855,-0.0120714523356162,-0.00028339403346715024
2006-05-12,-0.0099996097030968,-0.013057978800009,-0.00025397488014648403
2006-05-15,0.0025250675134529,0.0020120008648631,0.000948396062151484
2006-05-16,0.0,-0.0014675347967941,0.0010375569238898475
2006-05-17,-0.0214105489989271,-0.0190238007428955,-0.007182700880595687
2006-05-18,-0.0019309705327811,-0.0050457771590075,0.0017949746205182112
2006-05-19,0.0103161067740091,0.0070518847838896,0.004952893430358126
2006-05-22,-0.0044670685001181,-0.0076318457282434,0.001201829532895886
2006-05-23,-0.0025641470621582,-0.0076112226222739,0.0030892565158329084
2006-05-24,0.002570738814537,0.0079891204831983,-0.003496634048550569
2006-05-25,0.0083332754858609,0.0123643595250315,-0.0010212814050970624
2006-05-26,0.0114432442256553,0.0050891668930366,0.007554650860556212
2006-05-30,-0.0144561977797166,-0.0177600474853992,-0.001177826817602562
2006-05-31,0.0133925400912342,0.0111814574893864,0.004926715596593198
2006-06-01,0.0207677152162548,0.0095681487132293,0.013513994286767745
2006-06-02,0.0030826958990153,0.0020970909580042,0.0014420949589638856
2006-06-05,-0.009219333477765,-0.0145734863162345,0.0016649253275144438
2006-06-06,0.0049626413558969,-0.0024385310814339,0.006729722643477761
2006-06-07,-0.0037037127815524,-0.0074916029656718,0.0018598187184008861
2006-06-08,-0.0012390113226401,-0.0008741749061188,-0.0006472547622863959
2006-06-09,0.0024815446036481,-0.003180839480847,0.00480633354810761
2006-06-12,-0.006807466590899,-0.0108493992488984,0.001278828626768853
2006-06-13,-0.0049838373883612,-0.0116138801943538,0.003676824059239389
2006-06-14,0.0006255349821537,0.0077518424391336,-0.005263567256367719
2006-06-15,0.0175224399565347,0.0212145850460523,0.0015185732341392796
2006-06-16,0.0018450225460822,-0.0072868121656949,0.007254691584967118
2006-06-19,-0.0104359472024743,-0.0078622150162336,-0.004593969199028352
2006-06-20,0.0012405483761244,0.003396071497522,-0.0013759965160609474
2006-06-21,0.0012394586191464,0.0074138232945255,-0.004395684664756485
2006-06-22,-0.0049509152531166,-0.0043993613830249,-0.0017106321616741724
2006-06-23,0.0012441958571924,-0.0001607537283526,0.001299948172229502
2006-06-26,0.0018630217699682,0.0044195117397549,-0.0015224494335754864
2006-06-27,-0.0024795590234073,-0.0086405821743288,0.003947218133969529
2006-06-28,0.0068362977855196,0.0067789884601006,0.0016781156249072301
2006-06-29,0.0135802059257177,0.0202007284365868,-0.001661934815235246
2006-06-30,0.0054811342406344,7.834535299466872e-05,0.005357247757935342
2006-07-03,0.0054512551792171,0.0040856255330705,0.0023166377908010382
2006-07-05,-0.0060241474733742,-0.0057119498513518,-0.001797696584699097
2006-07-06,0.0012124159531801,0.0029117447948692,-0.00104024687770321
2006-07-07,-0.0018162031674084,-0.0065132296717672,0.0030122615089341184
2006-07-10,0.0,0.0018960296816565,-0.0014895405271427584
2006-07-11,0.0,0.0044144083622394,-0.0033816369579409327
2006-07-12,-0.00727682709543,-0.0106738816877045,0.0006775990933114689
2006-07-13,-0.0140504155874739,-0.0162635321229008,-0.001896399512037376
2006-07-14,0.0006196174854466,-0.0038710837452623,0.0034629975056440975
2006-07-17,0.0043343013168637,-0.0014570881968004,0.005364009550358232
2006-07-18,0.0024663570098784,0.0051077805124548,-0.001436221052254917
2006-07-19,0.0166052029147405,0.0138741908458082,0.006116286653932858
2006-07-20,-0.0024201027612864,-0.0068419925079332,0.0026553664635320423
2006-07-21,-0.0024255360647037,-0.0070497542983064,0.002806027771720326
2006-07-24,0.0158056898245146,0.01823305767032,0.0020418902331847885
2006-07-25,0.0155593250911196,0.0035654262274771,0.012815541399401265
2006-07-26,0.0076603112579751,0.0013419852003071,0.006587032825864843
2006-07-27,0.002339855671783,-0.0009460697294031,0.002985627912771994
2006-07-28,0.0075844360426822,0.0100232497218273,-1.1209237046583623e-05
2006-07-31,-0.0040536281163023,-0.0010159045991416,-0.0033553878692917146
2006-08-01,0.0011627584857969,-0.0049274301453033,0.00479978771713744
2006-08-02,0.0127760125898686,0.0067597917918686,0.007632253179784191
2006-08-03,-0.006307319095994,0.0026544684260854,-0.008366686255000089
2006-08-04,-0.003462003671336,-0.0017133394905277,-0.002239769920536573
2006-08-07,-0.0075273453731286,-0.0023398564329306,-0.005834399858568238
2006-08-08,0.0029162807864007,-0.0038311747510196,0.005729676568665449
2006-08-09,-0.0017445754999275,-0.0033749849468487,0.0007260779033243787
2006-08-10,-0.0005827868676588,0.0030714586570852,-0.002955445166649369
2006-08-11,-0.0005828109906492,-0.0028262610074371,0.0014755777221257514
2006-08-14,-0.0017507161709585,0.0007872022788111,-0.0024071777066568944
2006-08-15,0.0099359086267289,0.0119582918073193,0.0008864366244215119
2006-08-16,-0.0052089708940186,0.0083182104567309,-0.011523594088890417
2006-08-17,-0.0005813501771243,0.002544772126612,-0.002558300828118437
2006-08-18,0.006984777456672,0.0050752845042245,0.0031066141426708055
2006-08-21,0.0005779665384499,-0.0042848699763593,0.0037322304844876718
2006-08-22,0.0046216870836535,-7.653974690635668e-05,0.004614168146060374
2006-08-23,-0.0046004253572008,-0.0027668640270325,-0.0025866625045040965
2006-08-24,0.0017333151215688,-0.0008478650026924,0.002305304648969297
2006-08-25,0.0017296914262969,0.0012343811200037,0.00073725758592781
2006-08-28,0.0080599643894418,0.004775965640448,0.00440668391700397
2006-08-29,0.0057114838437293,0.0011501342046036,0.00478234599977382
2006-08-30,-0.0011355841335118,0.0006122106311678,-0.0016605717671802009
2006-08-31,0.0034106254526851,-0.0001526254072096,0.003460270835694215
2006-09-01,0.0039662538641755,0.0059703994975104,-0.0005844230384327003
2006-09-05,-0.0005643692631115,0.0019023398647666,-0.0020586507273628665
2006-09-06,-0.004517299823419,-0.0088097760565469,0.002036595286125235
2006-09-07,-0.0034032976279188,-0.004597132021529,-1.4426430122298564e-05
2006-09-08,0.0,0.0028479221643435,-0.002204711912162112
2006-09-11,0.0011385804662775,0.0009978859539312,0.0003238290622619564
2006-09-12,0.0045479110278223,0.0098148239137563,-0.0028911407536458935
2006-09-13,0.0016976943694584,0.0040245236522997,-0.0013910162411514236
2006-09-14,0.0028247291361909,7.598925106488963e-05,0.0027026128289171277
2006-09-15,-0.0021038856452587,0.0023473290447995,-0.003932494288252374
2006-09-18,-0.0056981023681652,0.0013638419101023,-0.006787802080725193
2006-09-19,0.0017194012573007,-0.0024971082053401,0.0035304924342297707
2006-09-20,0.0091534110172395,0.0053105328682696,0.005098502008322473
2006-09-21,0.0,-0.0048298621709677,0.0035637249195529797
2006-09-22,0.0056687251673941,-0.0030334686121564,0.007882792123614505
2006-09-25,0.0140921312507578,0.0076825868763881,0.008255061776051453
2006-09-26,0.0011120262854504,0.0083030134324797,-0.005191179152605832
2006-09-27,-0.0088838461271898,0.0011981794689608,-0.009849081113289913
2006-09-28,-0.0056022352838636,-0.0003743074824827,-0.005386036766240479
2006-09-29,0.0011265579333072,-0.0008227460305222,0.001679675192627047
2006-10-02,-0.004501563450992,-0.0037430112966101,-0.0017544062208168206
2006-10-03,0.0050875128635923,0.0021037951633173,0.0034418749515231113
2006-10-04,0.0056239890080922,0.0116976995839399,-0.0032296960700518226
2006-10-05,-0.0033556019980589,0.0019271412738899,-0.004868517140415459
2006-10-06,-0.0050506008407665,-0.0012571950216554,-0.004171075407876533
2006-10-09,0.0005641161984559,0.0005924226316695,5.399559154246794e-05
2006-10-10,0.0067645697669718,0.0013323223457097,0.005698551185350283
2006-10-11,0.0016794290121586,-0.0011825681877607,0.002502886163045304
2006-10-12,0.0027953550225827,0.0086590129507375,-0.0037753182998925454
2006-10-13,-0.00111482575714,0.0025681348269988,-0.0031093291623551346
2006-10-16,0.0050219157464961,0.0015375055834037,0.0038017398593455467
2006-10-17,0.006108010355468,-0.0031427584424863,0.00840418843321437
2006-10-18,0.0093818873439264,0.0013197486106768,0.008325315601797681
2006-10-19,0.0049204226137049,0.001610555892787,0.0036453629115353707
2006-10-20,0.0059847608095071,0.0002195925396586,0.005754753154560328
2006-10-23,0.0027044522055315,0.0046038501367731,-0.0008195152558412373
