Date,Fund_Return,SPY_Return,Residual
2005-04-25,0.0072699161126659,0.0065768193238742,0.0023286264456982347
2005-04-26,-0.0088211324242349,-0.0097144012752856,-0.001852158192129528
2005-04-27,-0.0032363975819715,0.0039062998573198,-0.006225311034973034
2005-04-28,-0.0097395617211674,-0.0125377429192506,-0.0007064853027224666
2005-04-29,0.0081962740335863,0.013572644960774,-0.0018595574824847132
2005-05-02,0.0073170051653477,0.0056151299888782,0.0030787919621114964
2005-05-03,-0.0072638554971546,0.0017186076818385,-0.008653380434033329
2005-05-04,0.0089433386270936,0.0077187943059491,0.0031671683985458696
2005-05-05,-0.0008062934493151,-0.0003404277103037,-0.0006904888899368249
2005-05-06,0.0008069440830433,-0.0031500523854934,0.0029768225612648645
2005-05-09,0.0064464270499977,0.0062342038913449,0.0017556183210592873
2005-05-10,-0.0056043878156178,-0.010354517572152,0.0018325657170790441
2005-05-11,0.0016099506992011,0.0054885998324176,-0.0025357582287744477
2005-05-12,-0.016881317186697,-0.011002598537788,-0.008970561505063021
2005-05-13,-0.0163529316104087,-0.001983505976264,-0.015035897490893737
2005-05-16,0.0016628346927074,0.0093325449125054,-0.005293124089705101
2005-05-17,0.0124482427015377,0.0066779824468712,0.007432994212122392
2005-05-18,0.0065567079661064,0.0102912414412152,-0.0011001392848256327
2005-05-19,0.00570042433561,0.0042090877737379,0.0024901472365857712
2005-05-20,-0.0024292876658256,-0.0014249439710349,-0.001520609743182533
2005-05-23,0.0056820130142081,0.0055404311958939,0.0014984109637685827
2005-05-24,0.002421732127023,-0.0023375406461082,0.003997595615497776
2005-05-25,0.0024149260488015,-0.0007533524744394,0.0028326136304729185
2005-05-26,0.0080322670857004,0.0053596262077,0.00398084881550932
2005-05-27,0.0087645229102477,0.0016661688665904,0.0074133351945954665
2005-05-31,0.0,-0.0064032971153575,0.004548276279976722
2005-06-01,0.009479214071095,0.0085368138911547,0.0031050021503912246
2005-06-02,0.0031301293474186,0.0021578288708499,0.001419496471490774
2005-06-03,-0.0007804145296135,-0.0050514884891018,0.002779574999118865
2005-06-06,0.0023420531474314,-0.0009155976736253,0.002878355729550446
2005-06-07,0.0007785521812955,0.00074968535764,9.739163667738015e-05
2005-06-08,-0.0007779465093437,-0.0018308513992173,0.0004274841678778516
2005-06-09,0.0070092801497658,0.0047532456312695,0.0034011775074369896
2005-06-10,0.0046406339984903,-0.0023238670997648,0.006206500964949131
2005-06-13,0.0076979933931327,0.0031612782933156,0.005253753887904471
2005-06-14,0.0007640456160979,0.0023223092542901,-0.0010668363695310456
2005-06-15,0.0022897527833354,0.0019027404254692,0.0007656111947605367
2005-06-16,0.002284612172668,0.0025600727086405,0.0002799049374432984
2005-06-17,0.0098786824359602,0.0037050579362607,0.0070368938943660975
2005-06-20,0.0,0.0003299206188502,-0.00037427692076185575
2005-06-21,-0.0037616670342495,0.0005763710356327,-0.004316120110877019
2005-06-22,0.0022653610299823,0.0008232782237429,0.0015303978589102795
2005-06-23,-0.0007532347376515,-0.0140658929496232,0.00939704895377412
2005-06-24,-0.0015081420159308,-0.0073418666334931,0.003726308180885359
2005-06-27,0.0045312598311291,0.0014284153103294,0.0033538901287298237
2005-06-28,0.0037598197956087,0.008392807644022,-0.0025091113454244565
2005-06-29,0.0023305185123685,-0.002663083263342,0.004144381262964215
2005-06-30,0.0037508618912165,-0.0054245466220205,0.007583588553775801
2005-07-01,0.0089693127190575,0.0029368407491146,0.0066891560929495525
2005-07-05,0.0074068151981876,0.0080315239076873,0.0014020131085044265
2005-07-06,-0.0102941699285138,-0.0083822434111926,-0.004299116073951618
2005-07-07,0.0052005771275782,0.0039336866817258,0.002191641583288438
2005-07-08,0.0059130165523573,0.0114216689843278,-0.0025702691029473443
2005-07-11,0.0088170400351466,0.0051101034759146,0.00494804404364807
2005-07-12,0.0080114037314227,0.0026238081911509,0.005960100453144431
2005-07-13,-0.0043350873099037,0.0013908203317296,-0.005484971894556384
2005-07-14,-0.0123366406333709,0.0039205498067045,-0.015335972007895698
2005-07-15,-0.0014698251549083,-0.0005693805242795,-0.0011866366712691388
2005-07-18,-0.0014712928274605,-0.0039888374687364,0.0013118086830822462
2005-07-19,0.0088428550745014,0.0054757638871067,0.0047065303111509865
2005-07-20,0.0036523131863739,0.003414401123458,0.001023019425233643
2005-07-21,-0.007278044674213,-0.0058328409644665,-0.0031468202203168635
2005-07-22,0.0102639814669565,0.0066819550149377,0.005245828693375308
2005-07-25,0.0,-0.002833281966066,0.0019382924366578669
2005-07-26,0.0021771955261244,0.001217585171974,0.0011539605351426586
2005-07-27,0.0065170545272696,0.0036484033321981,0.0037166853060619552
2005-07-28,0.0079136769575678,0.0063013828520042,0.003173754711011256
2005-07-29,0.0007135924812311,-0.0066630520028877,0.005451771613528063
2005-08-01,0.0021403470340333,-0.0007275728036783,0.0025391874900319036
2005-08-02,0.0163696810379143,0.0059849760547123,0.011861078994301995
2005-08-03,0.0014005315860934,0.0026526668077639,-0.000671869788397545
2005-08-04,-0.0013985728406545,-0.0080175380308676,0.004329850450614801
2005-08-05,-0.011904849615872,-0.0067898027954962,-0.007074004904578349
2005-08-08,-0.0042517978547392,-0.0018718843120781,-0.0030163686382587178
2005-08-09,0.0056934106724673,0.006033320573207,0.0011494646857881886
2005-08-10,0.009907963064752,-0.0004857951449617,0.010130043547322753
2005-08-11,0.0084092451826398,0.0039729884283541,0.005371576728425432
2005-08-12,-0.0027796517269559,-0.0061378574081366,0.001574565615383168
2005-08-15,-0.0013936998637109,0.0061757633630454,-0.006041783610183347
2005-08-16,-0.014654024742134,-0.0130028174667707,-0.005280939386974279
2005-08-17,-0.0077907912673079,-8.179298947841307e-05,-0.007864070623388428
2005-08-18,-0.0014283662672675,-8.225361841018852e-05,-0.0015013088645334507
2005-08-19,0.0107224936443617,0.0022914874030386,0.008914145045966016
2005-08-22,0.0063651278443055,0.0,0.006232050876139831
2005-08-23,0.0021081789817953,-0.0018774268969824,0.0033476602979015547
2005-08-24,0.0,-0.0089173304097176,0.006386247830643036
2005-08-25,0.0035061569555276,0.0036322124793017,0.0007176246209162325
2005-08-26,-0.0062895939339155,-0.0068264455419978,-0.0014319602672968317
2005-08-29,0.0070323747615956,0.0077014848256955,0.0012688592311118569
2005-08-30,0.004190108085752,-0.0052594900564731,0.007902164400624426
2005-08-31,0.0166899219000669,0.0126393838762048,0.007316383385695683
2005-09-01,0.0150477371470008,-0.0007341865476425,0.015451412810741824
2005-09-02,-0.0053903290644261,-0.0017964194970115,-0.004210071027849983
2005-09-06,0.0101624725356708,0.0116954723869857,0.001479013372047944
2005-09-07,0.0,0.0016980401551114,-0.0013744883305311574
2005-09-08,-0.004024300409423,-0.0033090258384796,-0.001738198854699103
2005-09-09,0.0114478974866003,0.0089072940726675,0.004802833133180618
2005-09-12,-0.0066580474224238,-0.0020067593009839,-0.005324013150448859
2005-09-13,-0.0067019610521507,-0.0055486436415917,-0.002778508943748646
2005-09-14,0.0074221696397462,-0.0036393200155064,0.00994974424977445
2005-09-15,0.0033487353145924,-0.0004866849130737,0.003571466293113313
2005-09-16,0.0100138598689361,0.0071107712617528,0.004682206051483384
2005-09-19,0.0059481678300763,-0.0033198038334328,0.008242149013181271
2005-09-20,-0.0059129963354941,-0.0084490783745559,0.0001309195454887932
2005-09-21,-0.0026437777307766,-0.0093404963658196,0.004051840302031541
2005-09-22,-0.0086151126676022,0.0035564746706366,-0.011348274240836401
2005-09-23,-0.0006683564965191,0.0008238532698117,-0.0014037400750364585
2005-09-26,0.008695394325608,0.0011531182998765,0.007719290085496368
2005-09-27,-0.0006631949014579,-0.0002469679415076,-0.0006157173592931363
2005-09-28,0.0139351587793854,0.0009876613674806,0.013080017589081583
2005-09-29,0.0078843437713143,0.0081364665914749,0.0018028196797050238
2005-09-30,0.000651697029812,0.0030979251277869,-0.0017462259385001807
2005-10-03,0.0130297477388796,-0.003575804019435,0.015510886769055602
2005-10-04,-0.0186499611687891,-0.0112560956851933,-0.010553877573578464
2005-10-05,-0.0294888346330279,-0.0131169625215451,-0.020032299562307433
2005-10-06,-0.0175555082043853,-0.0035941586264978,-0.015060950399811694
2005-10-07,0.0144329147694712,0.0034395612471835,0.011785226824084276
2005-10-10,-0.0142275694719065,-0.0084444182551423,-0.00818706053343472
2005-10-11,0.005498268660427,-0.0014329728887378,0.006412816402834856
2005-10-12,-0.0170884161101276,-0.0078530165883746,-0.011480271946209191
2005-10-13,-0.0215576322150864,-0.0005957041606776,-0.02125519892076063
2005-10-14,0.0135041719899968,0.0105595430814606,0.005651173485668709
2005-10-17,0.0084147961224854,0.0037082265956014,0.005570691022182619
2005-10-18,-0.0229480404128938,-0.0108305626394467,-0.015163057563128822
2005-10-19,0.0042705351678855,0.0166353465061159,-0.008024390922290178
2005-10-20,-0.0276405225758265,-0.0176156140535336,-0.014895091709372005
2005-10-21,0.0116618683826914,0.0039091053670914,0.008670903864114527
2005-10-24,0.0259369663891324,0.0154915563003708,0.014478247942986893
2005-10-25,0.0056176323667442,-0.0020006752106165,0.006947218652675341
2005-10-26,-0.0069830602632764,-0.002923381134212,-0.004978897693489211
2005-10-27,-0.0154712130240526,-0.0106391898590226,-0.007826139906899551
2005-10-28,0.0178568905342584,0.0143942261830096,0.007200413467303766
2005-10-31,0.0154388118565129,0.0027549835176812,0.013291608289701093
2005-11-01,-0.0082930821839554,0.0029964437002585,-0.010616813622212415
2005-11-02,0.0083624325241358,0.0104574133880417,0.0005840994872075705
2005-11-03,0.0048377058683946,0.0042707174073903,0.0015823722804268032
2005-11-04,-0.0061904135243204,-0.0013081937980825,-0.005367089879563498
2005-11-07,-0.0013835915768698,0.0009826793491589,-0.0022350904892607802
2005-11-08,-0.0020792012472595,0.0,-0.0022122782154251684
2005-11-09,-0.0006945656250035,0.0013091637394633,-0.0017847523155008005
2005-11-10,-0.0125085796824608,0.0077617612015741,-0.018316162355687112
2005-11-11,0.0,0.0034053481162343,-0.002622675245083821
2005-11-14,0.0007040183071276,-0.0005661079170219,0.000984814237315116
2005-11-15,-0.0021099893974709,-0.0036377540097686,0.0004164403295517376
2005-11-16,0.006342605765901,0.0020285522994039,0.0047264850275086905
2005-11-17,0.0133054161938703,0.0093128076197879,0.00636388704633309
2005-11-18,-0.0006907172098931,0.0039309651227998,-0.003697663063795438
2005-11-21,0.0096812035776649,0.0050350398372993,0.005867085472061485
2005-11-22,0.010274556771372,0.0042938888968435,0.007002282859464545
2005-11-23,0.0040673869014973,0.0057798073496679,-0.00029121941858794697
2005-11-25,0.0020254551410383,0.0007869507922253,0.0013170504032964645
2005-11-28,-0.0107814117311935,-0.007079421008003,-0.005738831544344892
2005-11-29,0.0020436322462997,-0.0011088363580703,0.0027212086951152875
2005-11-30,-0.0006799281744817,-0.0053928065364824,0.0031295937937063623
2005-12-01,0.0142862040553981,0.0102065058745151,0.006691305690057103
2005-12-02,0.0013412201257096,0.0012628142026398,0.00028491887748518597
2005-12-05,0.0006691991866449,-0.0021285399135851,0.002092265414515514
2005-12-06,0.0040166871863478,0.0018957804266999,0.002497633947143386
2005-12-07,-0.0066671209225497,-0.0058349448596665,-0.00253435834283325
2005-12-08,0.0120807491727221,-0.0006341993071649,0.012411325683862507
2005-12-09,0.0013261007756943,0.0026188940183478,-0.0007216098254991352
2005-12-12,0.0059604473029706,0.0009496785783993,0.005133074752765147
2005-12-13,0.0059247432798581,0.0068017565139781,0.0008190054502406965
2005-12-14,0.0118008869371999,0.0039273134196384,0.008796610788005605
2005-12-15,-0.0027606871808667,-0.0028952181016476,-0.0007771141763609174
2005-12-16,-0.004152074452465,-0.0032185539331649,-0.0019321155333521882
2005-12-19,-0.0104235801731562,-0.0051439294040933,-0.006796008495749393
2005-12-20,0.0007017652088137,0.0009542251649701,-0.0001289312817661783
2005-12-21,-0.0014033206190317,0.0015897033543501,-0.0026986055602775316
2005-12-22,0.0042165760788006,0.0052369186678917,0.00025486742690529213
2005-12-23,-0.0013994692813364,0.0005524412368715,-0.0019364276456087068
2005-12-27,-0.0119128169604572,-0.0101768526363268,-0.004605751563422771
2005-12-28,0.0035456213454858,0.00223160230885,0.0017810538297331096
2005-12-29,-0.0014133937188289,-0.0044528297599858,0.0017089255073097496
2005-12-30,-0.00141515991721,-0.0054318124562754,0.002422878686397306
2006-01-04,0.0082760435797395,0.0047352325377676,0.0046811100364318745
2006-01-05,-0.0082081128798385,0.0006285211340555,-0.008800692101207453
2006-01-06,0.0089657582759294,0.0083214447130197,0.0027489994896731816
2006-01-09,-0.0020506820582858,0.0025693706988216,-0.00406218691288554
2006-01-10,0.003424196749961,0.0010096340646146,0.0025529916545711613
2006-01-11,0.0040960686057969,0.0031808352269211,0.0016375313235003175
2006-01-12,-0.002039304514784,-0.0039439974457921,0.0007110151361518209
2006-01-13,0.0081741126361762,-0.000931673918565,0.008722168316755397
2006-01-17,0.0060812328871415,-0.0027199163375938,0.007936645434967844
2006-01-18,-0.0040301194264281,-0.0039741159261861,-0.0012577806120079847
2006-01-19,0.0155088105692451,0.003833159139208,0.012573369184169783
2006-01-20,-0.0026556140049398,-0.0182369417565321,0.010544060106548073
2006-01-23,0.0066582923988089,0.0035723551303612,0.0039135208627111215
2006-01-24,0.0019840787587956,0.0010282280724431,0.0010992798667451057
2006-01-25,-0.0105615283730441,0.0008694794394554,-0.01133026855107791
2006-01-26,-0.0006673900345157,0.0055260674058066,-0.004840490936223644
2006-01-27,0.0053403284307878,0.0092651352789476,-0.0015663481925546428
2006-01-30,0.0013285031677352,-0.0007777947049432,0.0017640600928244621
2006-01-31,0.0006631873360052,-0.0073182275679932,0.005880355371136937
2006-02-01,-0.0006627478100507,0.0069801095277413,-0.0058988768186583555
2006-02-02,-0.0099467854734602,-0.0116051428648215,-0.0015955187876213871
2006-02-03,-0.0040185837229211,-0.0049644360750811,-0.0005222368916604869
2006-02-06,0.0067247868548341,0.0026134385044342,0.004681064696987838
2006-02-07,-0.0140276452539148,-0.0088466447043432,-0.0076930746686799225
2006-02-08,0.0006768920508588,0.009085081340115,-0.006098149873014015
2006-02-09,-0.0047390740899034,-0.0016585867948337,-0.0036595834480640903
2006-02-10,-0.0061227518847423,0.0018193832074469,-0.007585952277505883
2006-02-13,-0.0054753446706242,-0.0018160790636949,-0.004280713823495583
2006-02-14,0.0006883665296946,0.0106002173801733,-0.007194368336536477
2006-02-15,0.0013751029031163,0.0035227517393763,-0.001333404347360699
2006-02-16,0.0157970083068226,0.0074881024220314,0.010189493410151957
2006-02-17,0.0081132448703853,-0.0027097234395799,0.009961205545314648
2006-02-21,0.009389817659495,-0.0024841002823042,0.011072828671595876
2006-02-22,-0.0013288717891709,0.006070147941896,-0.005899741705651629
2006-02-23,-0.000665540299919,-0.0014697872854814,0.00027592188869824926
2006-02-24,0.0053264722725572,0.0025569716873807,0.003324032146867727
2006-02-27,-0.0013246907221731,0.0003861976951775,-0.0017401109585291838
2006-02-28,-0.0072942556794288,-0.0095012265616378,-0.00048113024212064447
2006-03-01,0.0080159131353474,0.0088903327946681,0.0013832489146132212
2006-03-02,0.0026512837795142,-7.704259716623252e-05,0.0025745314837777498
2006-03-03,-0.0019832047959288,-0.0046383726670201,0.0012747620309484743
2006-03-06,-0.0119205355127108,-0.0045821531237969,-0.008703669939849334
2006-03-07,-0.0134047253944479,-0.0015602508644696,-0.012397126657470385
2006-03-08,-0.0020382941696255,0.0021095185864936,-0.0037136081305450502
2006-03-09,-0.0027231011033266,-0.0067061546578426,0.0020465897252327056
2006-03-10,0.0068262285795213,0.0094991061212599,-0.00025150057236965513
2006-03-13,0.0081357719275352,0.0018663057170962,0.0066382672007698545
2006-03-14,0.0114322860868754,0.0104792347311388,0.0036379997974982986
2006-03-15,0.0053193878048194,0.0044551856172581,0.001929192310885613
2006-03-16,0.0072751014282987,0.0020647610032205,0.005632509056594807
2006-03-17,-0.0019702558752972,0.0008352226272116,-0.002713951418296991
2006-03-20,-0.0098682586454356,-0.0016074610729289,-0.008826145242226783
2006-03-21,-0.0079733773934285,-0.0062881136104003,-0.0035093100241660067
2006-03-22,0.0053585058630001,0.0060963089787571,0.0007685100098842029
2006-03-23,0.000665838779668,-0.0020709714677067,0.0020468175912828545
2006-03-24,0.0046605622094313,0.0007687304221069,0.00396547810749622
2006-03-27,-0.0039760480513371,-0.0014593649942377,-0.0030422054415224276
2006-03-28,0.0,-0.0061529219560483,0.004365230804470803
2006-03-29,0.0086494539617785,0.0062686036436776,0.003933496096478485
2006-03-30,-0.0005990475079107,-0.0017690496282563,0.0005612008333959148
2006-03-31,-0.0033317361783572,0.0002313891723866,-0.0036339782554070145
2006-04-03,0.0053479402445604,-0.0007703038548156,0.005778020722915357
2006-04-04,0.005984146714604,0.0063980204542264,0.0011735741850907927
2006-04-05,0.0072701686352205,0.0034464407513994,0.0046174511888083195
2006-04-06,-0.003280881226389,-0.0010686454528304,-0.0026326877378516945
2006-04-07,0.0,-0.0101625324392863,0.007296596118517147
