Date,Fund_Return,SPY_Return,Residual
2007-06-25,-0.0006276761673978,-0.0047825145026344,0.002719354159249266
2007-06-26,-0.0056570790372444,-0.010278832516943,0.0017026182286161767
2007-06-27,0.0107456226579174,0.0142292959590946,0.00021280413015460284
2007-06-28,0.0012506507308032,-0.0001329761877996,0.0012032179587041438
2007-06-29,0.0031234576837411,0.0003323779453892,0.002736286355682968
2007-07-02,0.019302564216066,0.0090408629992282,0.012557636663712957
2007-07-03,0.0036646349927607,0.0036231817647964,0.0008749644542863553
2007-07-05,0.0012174895519969,-0.0010500517650443,0.0018395811487553222
2007-07-06,0.0030394714560886,0.0052569730377094,-0.0009429721732670654
2007-07-09,0.0048486375256011,0.0007841914392399,0.004131613182352523
2007-07-10,-0.0114595388051637,-0.0142390004099258,-0.0012086633475503553
2007-07-11,0.0054907440305047,0.0070900337718906,0.00017004774064598074
2007-07-12,0.0145637884337479,0.0157902107030001,0.002891401385478302
2007-07-13,0.0053829149827431,0.0029796887541788,0.003063035879662078
2007-07-16,-0.0077337038232557,-0.0001292238937329,-0.007783876012235013
2007-07-17,-0.0011993498656099,-0.0005164785905007,-0.0009668011285565549
2007-07-18,0.0030015940865961,-0.0018094735288087,0.004178112591776405
2007-07-19,0.0107716214388802,0.0038838288699032,0.0077916616888389495
2007-07-20,-0.0106568300993119,-0.0101242364349681,-0.0034099979525106074
2007-07-23,0.0023934162981524,0.0030620056848291,1.3440522117212292e-05
2007-07-24,-0.0262683980940396,-0.0173408845926371,-0.013752946955610109
2007-07-25,-0.0049052300437807,0.0020490469937031,-0.0065456805885449314
2007-07-26,-0.0271101344042196,-0.0236790373503306,-0.009967422623252318
2007-07-27,-0.0145660902044844,-0.0196600268146479,-0.00035751554274882254
2007-07-30,0.0160667261389577,0.015643193543501,0.00450167110711862
2007-07-31,-0.0037948981601574,-0.0112631163181082,0.0042833898163310855
2007-08-01,0.0025395311326597,0.0048717876037778,-0.0011617022661051927
2007-08-02,0.0063334921759938,0.0079904198562175,0.0003554559244187379
2007-08-03,-0.0283203146176622,-0.0257450640262691,-0.00966927000069644
2007-08-06,0.0077723828346059,0.0167596281244035,-0.004607741507436784
2007-08-07,0.010282630136041,0.0106695262378759,0.0023486732888362612
2007-08-08,0.0190840469628397,0.0139406059841538,0.008761990751797228
2007-08-09,-0.0262170838845932,-0.0296339449225468,-0.004726905185063711
2007-08-10,-0.0064099322445353,-0.0046771347007875,-0.0031398359755302973
2007-08-13,0.0083866231027311,0.0035933263247422,0.0056187489626728015
2007-08-14,-0.0185540321150863,-0.0152857387162699,-0.007538970126609772
2007-08-15,-0.0228161978654614,-0.0137757089862957,-0.012903555052680838
2007-08-16,-0.0133416763423067,0.0075158380608588,-0.018973237248890648
2007-08-17,0.0223121675332169,0.0183672647190273,0.008758364703735349
2007-08-20,0.0039679564904131,-0.0004833842487722,0.004176344221756208
2007-08-21,0.0006588716318547,0.0020050505790321,-0.0009494586902196044
2007-08-22,0.018433393195657,0.0118672016945107,0.00962505595484426
2007-08-23,0.0019393262731524,-0.0008859006514335,0.002441576960977536
2007-08-24,0.0154832935037279,0.0123532815932978,0.006320086560215724
2007-08-27,-0.0139770470822169,-0.009303978789332,-0.007329055964575949
2007-08-28,-0.0199740612389865,-0.0219798168391074,-0.004071890116341462
2007-08-29,0.0236685388690047,0.0196213326709797,0.00919918548418295
2007-08-30,-0.004495411989163,-0.0026615942371873,-0.0026967903622512777
2007-08-31,0.0129026860851837,0.0098532908428958,0.00556463376452309
2007-09-04,0.0127392515416822,0.0100952318392733,0.005224566676311293
2007-09-05,-0.010063317611051,-0.0086528723157612,-0.0038906762482102362
2007-09-06,0.0063532660656713,0.0023002279302943,0.004529437223400209
2007-09-07,-0.0157826060225325,-0.0139065141112022,-0.005774467025065101
2007-09-10,-0.0019243992490387,-0.0019170724942623,-0.0006693265535358485
2007-09-11,0.0115679589030461,0.011660534989899,0.0029105016969898437
2007-09-12,0.0019066365654363,0.0025769054049062,-0.00011918469290497259
2007-09-13,0.0057069546739505,0.0070331420782407,0.0004277929928299413
2007-09-14,0.0012606725507962,-6.733302165162769e-05,0.0011653160301255464
2007-09-17,-0.0056676537971213,-0.005372990769868,-0.0018895376799959113
2007-09-18,0.0246991723298153,0.0294398117253185,0.0030616954499301553
2007-09-19,0.0061802703452158,0.0059031460400822,0.0017260787134913457
2007-09-20,-0.0017364536176507,-0.0070421203588142,0.0032602348421578065
2007-09-21,0.0068360396097497,0.002698787147938,0.004721236811496759
2007-09-24,-0.0012341247063343,-0.0018426345391973,-3.33965230184057e-05
2007-09-25,0.0006182132206411,-0.0019782418670289,0.001917943506762612
2007-09-26,0.007411313598443,0.0052850646798887,0.003408361256973581
2007-09-27,0.003065329216578,0.0059131974331521,-0.001396200580907538
2007-09-28,-0.0012218359300318,-0.003331269710824,0.0010656920203620376
2007-10-01,0.0128521690686238,0.0112730842967103,0.004477575878639077
2007-10-02,-0.0054387689886886,-0.0013616769388331,-0.004589170899577719
2007-10-03,-0.007897663403835,-0.0020115715125975,-0.006573600325011053
2007-10-04,0.0061235884267762,0.0015608913134022,0.004839523039208719
2007-10-05,0.0,0.0118816401142767,-0.0088188782192457
2007-10-08,0.0060868647253626,-0.0053252275780187,0.009830110629311448
2007-10-09,0.0151237396385792,0.009417389537214,0.008103923408609822
2007-10-10,0.0,-0.0016612329032468,0.0010682932795488891
2007-10-11,0.0011916809817473,-0.0048008309623464,0.0045520835063164004
2007-10-12,0.0089287326947289,0.0055317644199421,0.004745673618487625
2007-10-15,-0.0070797515715332,-0.0084441827184642,-0.001059467085687443
2007-10-16,-0.0041592930172695,-0.0079349751286132,0.0014892370585016558
2007-10-17,0.0047736987198323,0.0030568897720411,0.002397457890365864
2007-10-18,0.0041570348183785,-0.0036305199255005,0.006663034742165964
2007-10-19,-0.0224721093477086,-0.0261568652424896,-0.0035204232610254495
2007-10-22,0.0012100295153787,0.0058126643744378,-0.003178104659810112
2007-10-23,0.009063493928469,0.0081040868365662,0.003002473444006017
2007-10-24,0.0035921673527883,-0.0018446237970997,0.0047943478227800655
2007-10-25,0.0077566176416234,0.0023763233014604,0.005877234266424905
2007-10-26,0.0148019243352077,0.0117234779300487,0.006098514719858878
2007-10-29,0.0081676072752032,0.0033196354952456,0.00559954510749219
2007-10-30,-0.007522786040951,-0.0069427587246235,-0.002598637987921231
2007-10-31,0.0099125872332175,0.0103885578072446,0.0021837554769594397
2007-11-01,-0.0202085218324477,-0.0234076017839413,-0.003263975536181553
2007-11-02,0.0111964984795434,0.0011255214906837,0.010230281165796577
2007-11-05,-0.0011650828794026,-0.0076057923174024,0.004243122495347939
2007-11-06,0.0099174272283255,0.0134618130900185,-5.5079263791410135e-05
2007-11-07,-0.0207965149772871,-0.0273553612682787,-0.0009698494285453538
2007-11-08,0.0064894103504939,-0.0050709135852961,0.010046990623720373
2007-11-09,-0.0146540069977946,-0.013726546677228,-0.004777255844073392
2007-11-12,-0.0237952543645924,-0.0099218979365696,-0.01669614238262511
2007-11-13,0.0164533264766864,0.0304805805678054,-0.005943978840115716
2007-11-14,-0.0017987226163049,-0.0027687739661454,7.814713122582858e-05
2007-11-15,-0.0042043666404405,-0.0144241556249252,0.006181684075940058
2007-11-16,0.0072385043990683,0.0017177572737405,0.005839916734715011
2007-11-19,-0.010179796518035,-0.0139242062604139,-0.00015874110961019115
2007-11-20,0.0024191900688077,0.0061215589243106,-0.002194457067012402
2007-11-21,-0.0138800230889449,-0.0204646347578489,0.0009159673089810059
2007-11-23,0.0091796498349279,0.0172924875930799,-0.0035894963154669036
2007-11-26,-0.0097027418567187,-0.0220636760098552,0.006260651873703678
2007-11-27,0.0030616842627932,0.0114940383526012,-0.0054742196506340915
2007-11-28,0.0195366793673898,0.0319839248575686,-0.003958164322207334
2007-11-29,-0.000599178374101,0.0003400703651768,-0.000991965665151793
2007-11-30,0.0095871151375768,0.0100558009176319,0.0021012173902804424
2007-12-03,0.0011864100111096,-0.0065924215665175,0.00585478932436662
2007-12-04,-0.0053349664124665,-0.0089384204963468,0.001046143554411641
2007-12-05,0.0101310538774197,0.0167389631338954,-0.002233983687621517
2007-12-06,0.0064894103504939,0.0143139503152007,-0.00410521132168722
2007-12-07,0.001758973390173,-0.0001988354227634,0.0017596221108283944
2007-12-10,0.0005847696400547,0.0077532301832352,-0.005220102839587733
2007-12-11,-0.0210528437887055,-0.0274194569471569,-0.001179384256989796
2007-12-12,0.0053766139602331,0.0098709464193265,-0.001974328070894007
2007-12-13,-0.0035647425264587,-0.0020758470623919,-0.0021937541472812584
2007-12-14,-0.0119265905743157,-0.0126792618807481,-0.0028144249245328923
2007-12-17,-0.0168977963103849,-0.0142689407604056,-0.006625062464263833
2007-12-18,0.0110499448070395,0.0055833594993277,0.006829217992370843
2007-12-19,0.0,0.0,-0.00014451397284053537
2007-12-20,0.0036432046857679,0.0063061501646075,-0.001105205970881876
2007-12-21,0.0178296871508878,0.0144150379430925,0.007161264985112792
2007-12-24,0.0049644982879311,0.0074263575582438,-0.000601736075754004
2007-12-26,0.0021172226473373,0.0021444189910886,0.0004071443881942282
2007-12-27,-0.0063380365268933,-0.0125708565980049,0.002694986268897562
2007-12-28,0.0063784634612964,-0.0025056885018907,0.008063263837685533
2007-12-29,0.0,0.0,-0.00014451397284053537
2008-01-04,-0.0149147564084848,-0.0245064369647258,0.0028320104998529223
2008-01-07,0.0021627997147222,-0.0008493306601171,0.0026383519482838405
2008-01-08,-0.0057553797959604,-0.0161485990151124,0.005889625908529572
2008-01-09,0.0086830439094243,0.0105109054619476,0.0008648904676598762
2008-01-10,0.0035870335714867,0.0065537299136031,-0.0013421262832675439
2008-01-11,-0.0121517425456836,-0.0080686225059607,-0.006405641257475538
2008-01-14,0.0065123101519828,0.0080628976466445,0.00048136043493566226
2008-01-15,-0.0208481713633449,-0.0220128292755534,-0.004921899031132861
2008-01-16,-0.0205578322711565,-0.0086126389550835,-0.014414563858684434
2008-01-17,-0.0269865358337945,-0.025916443252386,-0.00821037331918945
2008-01-18,-0.0077046582450461,-0.0102674769936914,-0.0003532512441611945
2008-01-22,-0.0295032050008948,-0.0101470471089351,-0.022239719589662615
2008-01-23,0.004000260978177,0.0240211853239309,-0.013681268854940937
2008-01-24,0.0151396107566998,0.0084418449974468,0.00883200501241618
2008-01-25,-0.0109891563547115,-0.0144458854159513,-0.0005872414882181834
2008-01-28,0.0158734499624297,0.0165367332948296,0.003656053233895626
2008-01-29,0.0085933406664742,0.0049538715751877,0.004832180670038214
2008-01-30,0.0,-0.0073583992782608,0.005227592486891661
2008-01-31,0.0139426997744789,0.018234791919848,0.00048561063955214305
2008-02-01,0.0137507441681301,0.0160882868396852,0.001860742299187642
2008-02-04,0.0067821129835095,-0.0126091434220901,0.015843087632307087
2008-02-05,-0.0351791875067013,-0.0267741374099221,-0.01577685289271225
2008-02-06,-0.0031030548782644,-0.0080520527810018,0.0026309494411435774
2008-02-07,-0.0038909507992854,0.0066137974789171,-0.008863963854095946
2008-02-08,0.0023434780600022,-0.0064208422153546,0.006886593371418221
2008-02-11,0.0116915197075666,0.0051100483100863,0.00781634061340547
2008-02-12,0.0092443842660914,0.0092711953346995,0.0023312992408316916
2008-02-13,0.0106872836681655,0.0102229015062185,0.0030793917048141366
2008-02-14,-0.0037765668064212,-0.0087998876980326,0.0025034052753591393
2008-02-15,0.0,-0.0002214879175832,1.718650409832551e-05
2008-02-19,0.0060651851686224,0.0028114658324667,0.0038681196572248923
2008-02-20,0.0030146504117902,0.0029516426378295,0.0007152467840283267
2008-02-21,-0.0112696609435806,-0.0083133559995564,-0.005344888407436528
2008-02-22,0.0045589711122999,0.0061571304984864,-8.064556882297121e-05
2008-02-25,0.0143725517758677,0.0126090134104734,0.005022644098261518
2008-02-26,0.008202668363858,0.0075002399126378,0.0025824951123399383
2008-02-27,-0.0103549439737876,-0.0010117701935594,-0.009760800395298625
2008-02-28,0.0029894152522931,-0.0097670249797195,0.009975459978669866
2008-02-29,-0.0216096163734711,-0.022283914721107,-0.00548543416736838
2008-03-03,0.0022850380717436,-0.0023912791696911,0.003886312250474649
2008-03-04,0.0,-0.0038204893740259,0.002644689883788693
2008-03-05,0.0068385710086162,0.0063164646533926,0.0020826301093503467
2008-03-06,-0.0128301831939113,-0.0206979107197873,0.0021361137142541127
2008-03-07,-0.0091742876522088,-0.0103007742333285,-0.0017985715170432673
2008-03-10,-0.0169750891539043,-0.0131832728359142,-0.007494962972810999
2008-03-11,0.0274724184482519,0.0359374327532038,0.0010912587948703166
2008-03-12,-0.0053473200348854,-0.0093511248969265,0.0013350907845931367
2008-03-13,0.0030717249332095,0.0022072619717288,0.001315767241668213
2008-03-14,-0.0160791587225435,-0.0154953442107094,-0.004911071193036539
2008-03-17,-0.0233466415841561,-0.0101074557791657,-0.01611206039928629
2008-03-18,0.0254984180089321,0.0415435900073959,-0.004975598318929665
2008-03-19,-0.034188687222082,-0.0247699384435996,-0.016249547225076887
2008-03-20,0.002339151553669,0.0185230814003822,-0.011328407511209244
2008-03-24,0.012067738319897,0.0199878460053439,-0.002669193457542402
2008-03-25,0.0095384431245053,0.000964580709043,0.00868972297012582
2008-03-26,0.0055120277952491,-0.0122355636616806,0.014300265104276313
2008-03-27,-0.0015660976190661,-0.0031536653683096,0.0005917676968853717
2008-03-28,-0.0070589645423405,-0.0095645243961228,-0.00022075831345506544
2008-03-31,0.0047391156330696,0.0034978373383796,0.002040954616895093
2008-04-01,0.0204402476754608,0.0351595160324418,-0.005372982557036329
2008-04-02,0.0046229756988445,0.0006586965109072,0.003997570754009306
2008-04-03,0.0046007811565524,0.0024875336062266,0.002640207080220262
2008-04-04,0.0076338064807424,-0.001094485111987,0.008288337288953182
2008-04-07,0.0022722801159567,0.0005111858680442,0.0017545674622621511
2008-04-08,0.004535732238273,-0.0010219263507985,0.005137290467129128
2008-04-09,-0.0037621642576773,-0.0072358474204153,0.0013759574622326048
2008-04-10,0.0,0.0013985319295239,-0.0011655325569955436
2008-04-11,-0.0113295683001577,-0.0194088798229243,0.002695652846015516
2008-04-14,0.0038194171673076,-0.0033737131425435,0.006137931562591313
2008-04-15,0.0068492266443838,0.0023318293758161,0.0050023267070002046
2008-04-16,0.0272109893326948,0.0270939421544607,0.007286148666031427
2008-04-17,-0.0036791160400666,0.0014619048532422,-0.004890914922115336
2008-04-18,0.0132941038728466,0.0104338460684068,0.005532208762571009
2008-04-21,-0.0021865966570587,0.0005056211337148,-0.0027002466954877276
2008-04-22,0.0,-0.0044027372829256,0.003069768441540582
2008-04-23,0.0036525697657932,-0.0015950208997336,0.004672524008775275
2008-04-24,-0.003639277052462,0.0043564776599054,-0.006964300928808117
2008-04-25,0.0036525697657932,0.0092542277964,-0.003248127861248829
2008-04-28,0.0014549897177229,0.0002149130636635,0.0011535753357134284
2008-04-29,-0.0094472384177148,-0.0039388739193426,-0.006716120174091492
2008-04-30,0.0,-0.0058963538746136,0.004160204966815245
2008-05-01,0.0014672830680027,0.0206859911588215,-0.013779339736927966
2008-05-02,0.0095238063815672,0.0027637772030137,0.007361556647983913
2008-05-05,-0.0021768580014673,-0.0048052891330664,0.0011867992755034882
2008-05-06,0.0094542128369374,0.00866276499907,0.0029853212310248407
2008-05-07,-0.0100860954864627,-0.0178110932021904,0.0027726382890296743
2008-05-08,0.0072774615242243,-0.0025800589332698,0.009016557116151012
2008-05-09,-0.0007225099655612,-0.0018683685000827,0.0004970056703349556
2008-05-12,0.0079538987357408,0.0112314985901049,-0.00039033420405371923
2008-05-13,0.0071732681877241,0.0001421479470429,0.006924977037855014
2008-05-14,0.0028497269439373,0.0020644542564782,0.001198028102804396
2008-05-15,0.006391533028607,0.0125022924613835,-0.002880461467298324
2008-05-16,0.0084689451528825,0.0009124661874586,0.0076582719632656586
2008-05-19,0.0020990621611716,0.0027340163238487,-4.146020954868884e-05
2008-05-20,0.0,-0.008109382596121,0.0057758587850995835
2008-05-21,-0.0069833359786157,-0.0169145976528318,0.005220898176822242
2008-05-22,-0.0007030967929918,0.0001430609001862,-0.00095205445758686
2008-05-23,-0.0112594710175243,-0.0134038636786101,-0.0016182992820662854
2008-05-27,0.0014236349254701,0.0074112521964888,-0.004131571549078794
2008-05-28,0.0071068817008119,0.0046150808623688,0.0035930607937630092
2008-05-29,-0.0021167330608913,0.0050249343447679,-0.005929773466241231
2008-05-30,0.0070719115872504,0.0024999806106742,0.005102250394214115
2008-06-02,-0.0049159234869733,-0.0103311595330646,0.0024819758783786484
2008-06-03,-0.0056454690364754,-0.0058312901226594,-0.0015327648084689617
2008-06-04,-0.0014192737827177,-0.0005069727262261,-0.0011936649401908432
2008-06-05,0.0184787033080411,0.0199969708271405,0.00373510982168054
2008-06-06,-0.0174455270544005,-0.0318936010843388,0.005694346504634573
2008-06-09,0.0071018336781236,0.0024212260377671,0.005189668406937818
2008-06-10,-0.008462336868191,-0.004977053408763,-0.004973280582532684
2008-06-11,-0.0085350930400736,-0.0147127167686088,0.002061625937893434
