Date,Fund_Return,SPY_Return,Residual
2006-01-17,0.0028924409786874,-0.0027199163375938,0.004795177349892073
2006-01-18,0.0,-0.0039741159261861,0.0027884778854447853
2006-01-19,0.0079310538375789,0.003833159139208,0.0052058736885215225
2006-01-20,-0.0092988206598995,-0.0182369417565321,0.003562357825370066
2006-01-23,0.0007220898628117,0.0035723551303612,-0.0018189051375524512
2006-01-24,0.0050503997101307,0.0010282280724431,0.004306119501571619
2006-01-25,-0.008614639452788,0.0008694794394554,-0.009246808115589126
2006-01-26,-0.0021726418292602,0.0055260674058066,-0.006093388573272091
2006-01-27,0.0058060664143977,0.0092651352789476,-0.0007552868725645423
2006-01-30,-0.0036077471152525,-0.0007777947049432,-0.003076576937649577
2006-01-31,0.0007240841265609,-0.0073182275679932,0.005874242350879619
2006-02-01,0.0021709725001393,0.0069801095277413,-0.0027766486604850846
2006-02-02,-0.010830280049127,-0.0116051428648215,-0.0026526141769277565
2006-02-03,-0.0058398692406335,-0.0049644360750811,-0.002352006922086425
2006-02-06,0.0022033457408712,0.0026134385044342,0.0003395573605729219
2006-02-07,-0.0080591699259863,-0.0088466447043432,-0.0018296121220036654
2006-02-08,0.0014768475937374,0.009085081340115,-0.004957347902808499
2006-02-09,0.0014753638335067,-0.0016585867948337,0.002628567478929494
2006-02-10,-0.0014731903417566,0.0018193832074469,-0.002776200559200176
2006-02-13,-0.0036870709580693,-0.0018160790636949,-0.0024226430370439273
2006-02-14,0.0037007157596709,0.0106002173801733,-0.0038034999335067594
2006-02-15,0.0036881616901189,0.0035227517393763,0.00118219762346102
2006-02-16,0.0124900157229208,0.0074881024220314,0.007183639544750324
2006-02-17,0.0079829510222428,-0.0027097234395799,0.009878488959479351
2006-02-21,0.0014393433752113,-0.0024841002823042,0.0031755416038474716
2006-02-22,0.0028760958868754,0.006070147941896,-0.0014288917086625972
2006-02-23,-0.0014335382998484,-0.0014697872854814,-0.00041366874640150143
2006-02-24,0.0007173637846151,0.0025569716873807,-0.0011065465694932454
2006-02-27,0.0064569508796983,0.0003861976951775,0.006166085712668339
2006-02-28,-0.0085539070758338,-0.0095012265616378,-0.0018620701172829728
2006-03-01,0.0050328294832984,0.0088903327946681,-0.0012638305897717137
2006-03-02,0.0,-7.704259716623252e-05,3.6284643677679036e-05
2006-03-03,-0.0050076269507393,-0.0046383726670201,-0.0017500373092215618
2006-03-06,-0.0107833779946282,-0.0045821531237969,-0.007565491749441738
2006-03-07,-0.008720975966015,-0.0015602508644696,-0.007637219174711068
2006-03-08,0.0,0.0021095185864936,-0.0015079097823205588
2006-03-09,-0.0029322382472656,-0.0067061546578426,0.0017856615142109833
2006-03-10,0.0058825140342448,0.0094991061212599,-0.0008440742679755265
2006-03-13,0.0058475227051737,0.0018663057170962,0.004511374847495872
2006-03-14,0.0095628010819528,0.0104792347311388,0.002144025820846142
2006-03-15,0.0043387361855591,0.0044551856172581,0.0011742681595347674
2006-03-16,0.0057597977565642,0.0020647610032205,0.004283496698997361
2006-03-17,-0.0042955405487759,0.0008352226272116,-0.004903516347039477
2006-03-20,-0.0079078325101962,-0.0016074610729289,-0.0067907348998482555
2006-03-21,-0.0065213785396884,-0.0062881136104003,-0.002098707953650839
2006-03-22,0.0058347344350777,0.0060963089787571,0.0015112713778873436
2006-03-23,-0.0021754663963682,-0.0020709714677067,-0.0007310282234250167
2006-03-24,0.0021802093685865,0.0007687304221069,0.0016191917315041939
2006-03-27,-0.0043511269354695,-0.0014593649942377,-0.0033386178182019874
2006-03-28,-0.0043691670221193,-0.0061529219560483,-4.1971559600768524e-05
2006-03-29,0.0065830981620653,0.0062686036436776,0.002137957073092568
2006-03-30,-0.0043601268881657,-0.0017690496282563,-0.0031289121205635368
2006-03-31,-0.0043799048099124,0.0002313891723866,-0.004561441017946297
2006-04-03,0.005132368229191,-0.0007703038548156,0.005658248214550746
2006-04-04,0.0080230893756456,0.0063980204542264,0.003486551476479142
2006-04-05,0.0065120370643014,0.0034464407513994,0.00405996538499447
2006-04-06,-0.008626796363088,-0.0010686454528304,-0.00789022141243725
2006-04-07,-0.0108774290532076,-0.0101625324392863,-0.003718564298784424
2006-04-10,0.0014660965060306,0.0015437186704112,0.00035776624756416863
2006-04-11,-0.0102485334529136,-0.0084787158509407,-0.004278814563494105
2006-04-12,0.0,0.001866104214756,-0.0013360055525857546
2006-04-13,-0.0036980198019801,-0.0013190078879745,-0.0027846337564841725
2006-04-17,0.0014844002325431,-0.000388715993941,0.0017407950316685981
2006-04-18,0.0185323133404851,0.0158557582752094,0.007316526703686823
2006-04-19,0.0,0.001912480625634,-0.0013687575266493137
2006-04-20,0.0029108522041536,0.0013748056335938,0.001921811802235012
2006-04-21,0.0043545770221093,0.0001521662065648,0.004228989700000611
2006-04-24,0.0,-0.0018296391697512,0.0012740043464849317
2006-04-25,-0.0079483101595474,-0.0041250909995727,-0.005053210575825667
2006-04-26,-0.0029130705014929,0.000230209613325,-0.0030937736806860446
2006-04-27,0.0073044909766268,0.0048313586476527,0.0038743618288889954
2006-04-28,0.0036260038271356,0.0033580635500995,0.0012363459429021771
2006-05-01,-0.0028903033962588,-0.0081388615884013,0.0028394034313958933
2006-05-02,0.0130431450834547,0.0075155120699608,0.0077174116488454595
2006-05-03,-0.0064372229053603,-0.0037296835842353,-0.003821368161126843
2006-05-04,0.0035993194560814,0.0035906156302747,0.0010454285155564657
2006-05-05,0.0121956020854727,0.0088306857246607,0.005941065998559874
2006-05-08,0.0,-0.0012072042739789,0.0008344280365325141
2006-05-09,-0.004251972059689,0.001964326072174,-0.005657343905735704
2006-05-10,0.0007114181420868,-0.00052754721659,0.0010658584026296074
2006-05-11,-0.0113801201972236,-0.0120714523356162,-0.0028731369974451127
2006-05-12,-0.0115107328921749,-0.013057978800009,-0.002307044437222492
2006-05-15,0.0,0.0020120008648631,-0.001439040764017665
2006-05-16,-0.000728054037139,-0.0014675347967941,0.0002902247625244939
2006-05-17,-0.0189360794588995,-0.0190238007428955,-0.005519204993170228
2006-05-18,-0.0007425479371736,-0.0050457771590075,0.002802759125816237
2006-05-19,0.0066863062991027,0.0070518847838896,0.0016879959781213715
2006-05-22,-0.0022138996543312,-0.0076318457282434,0.0031577421573525826
2006-05-23,-0.0066566336633663,-0.0076112226222739,-0.0012995563127746008
2006-05-24,0.0,0.0079891204831983,-0.005660205425282333
2006-05-25,0.0134028814381035,0.0123643595250315,0.004652792321800802
2006-05-26,0.0088164570980746,0.0050891668930366,0.005204258471342451
2006-05-30,-0.0101965754676741,-0.0177600474853992,0.0023278104865759094
2006-05-31,0.0125092959322477,0.0111814574893864,0.004594596533642151
2006-06-01,0.0159880723256318,0.0095681487132293,0.009212724726634251
2006-06-02,0.0078690042182634,0.0020970909580042,0.00636987108248039
2006-06-05,-0.0127754477919287,-0.0145734863162345,-0.002501476796244094
2006-06-06,0.00071886761894,-0.0024385310814339,0.002422883941802407
2006-06-07,-0.0064654494700501,-0.0074916029656718,-0.001192849978273955
2006-06-08,0.0,-0.0008741749061188,0.0005992358555927066
2006-06-09,0.0028922972091394,-0.003180839480847,0.005120546972763239
2006-06-12,-0.0064890456578424,-0.0108493992488984,0.0011548985476990325
2006-06-13,-0.0148900946996889,-0.0116138801943538,-0.006706258345884697
2006-06-14,0.0007445066258131,0.0077518424391336,-0.004748128170394408
2006-06-15,0.0200896803013332,0.0212145850460523,0.005089380113638053
2006-06-16,0.0007293979139471,-0.0072868121656949,0.005857369935802308
2006-06-19,-0.0131198826246329,-0.0078622150162336,-0.0075855492893393255
2006-06-20,0.0029548110505435,0.003396071497522,0.0005383111730504959
2006-06-21,0.0044181835877425,0.0074138232945255,-0.0008357351446817577
2006-06-22,-0.0051322785073749,-0.0043993613830249,-0.002043483544576514
2006-06-23,0.0029477901040719,-0.0001607537283526,0.003043193268254746
2006-06-26,0.00367310494719,0.0044195117397549,0.000533830546299898
2006-06-27,-0.0036596626223071,-0.0086405821743288,0.002424369589877215
2006-06-28,0.0066130095717915,0.0067789884601006,0.0018074242407256358
2006-06-29,0.0160575940143985,0.0202007284365868,0.001773300191765425
2006-06-30,0.0050285711893647,7.834535299466872e-05,0.004955117670534559
2006-07-03,0.0107228530509826,0.0040856255330705,0.007819375948211898
2006-07-05,-0.0077795709252362,-0.0057119498513518,-0.0037637990218578193
2006-07-06,0.0,0.0029117447948692,-0.002074458410651109
2006-07-07,0.0028510466864086,-0.0065132296717672,0.0074326988594985745
2006-07-10,0.0028431295772823,0.0018960296816565,0.0014859900452184132
2006-07-11,0.0042520405157899,0.0044144083622394,0.0011163702249389275
2006-07-12,-0.0084680744359874,-0.0106738816877045,-0.0009480843377839433
2006-07-13,-0.0092536499995146,-0.0162635321229008,0.0022138660631173777
2006-07-14,0.0,-0.0038710837452623,0.0027157144427065075
2006-07-17,0.0007189653292598,-0.0014570881968004,0.0017298665254052877
2006-07-18,0.005025053489116,0.0051077805124548,0.001399709541974784
2006-07-19,0.0185714200578526,0.0138741908458082,0.008755057046648616
2006-07-20,-0.0021036108441598,-0.0068419925079332,0.0027102203975410853
2006-07-21,-0.0014055807222411,-0.0070497542983064,0.003554976163831061
2006-07-24,0.0147782994135465,0.01823305767032,0.0018836151075257747
2006-07-25,0.0076279617048899,0.0035654262274771,0.005091860038081594
2006-07-26,0.0055056947747305,0.0013419852003071,0.004539832837022705
2006-07-27,0.0027384085594983,-0.0009460697294031,0.003388418016215637
2006-07-28,0.0088739410413785,0.0100232497218273,0.0017771917610582607
2006-07-31,-0.0020303163078511,-0.0010159045991416,-0.001330988031520398
2006-08-01,0.0033902958706537,-0.0049274301453033,0.006852023841386133
2006-08-02,0.004729839949797,0.0067597917918686,-6.218829981003478e-05
2006-08-03,-0.0053804279530033,0.0026544684260854,-0.007273192506841291
2006-08-04,0.0,-0.0017133394905277,0.0011918711238957892
2006-08-07,-0.0067614468498754,-0.0023398564329306,-0.0051271165908399795
2006-08-08,0.0034041433003693,-0.0038311747510196,0.006091673191498968
2006-08-09,0.000677979807055,-0.0033749849468487,0.00304333908706148
2006-08-10,-0.0006775204618632,0.0030714586570852,-0.0028647720829818035
2006-08-11,-0.0027141653844857,-0.0028262610074371,-0.0007363262228199875
2006-08-14,0.0013608211089164,0.0007872022788111,0.0007867582671658571
2006-08-15,0.0088312023881915,0.0119582918073193,0.0003678866359066637
2006-08-16,-0.0033664847973545,0.0083182104567309,-0.009259100322376356
2006-08-17,-0.0047300189138118,0.002544772126612,-0.006545313687492105
2006-08-18,0.0067888080912228,0.0050752845042245,0.0031864134926529466
2006-08-21,0.0,-0.0042848699763593,0.0030079387794366206
2006-08-22,0.0047208985826141,-7.653974690635668e-05,0.0047568281031083
2006-08-23,-0.0087254003996997,-0.0027668640270325,-0.006789508605776238
2006-08-24,0.002708204665816,-0.0008478650026924,0.0032888599271297956
2006-08-25,0.0020254887337722,0.0012343811200037,0.0011356190080641893
2006-08-28,0.0074123447398901,0.004775965640448,0.004021335271767941
2006-08-29,0.0033447633565308,0.0011501342046036,0.0025143905331462043
2006-08-30,-0.0019997441386969,0.0006122106311678,-0.0024502242840626384
2006-08-31,0.0046755077651328,-0.0001526254072096,0.004765170541945952
2006-09-01,0.0026595871141577,0.0059703994975104,-0.0015749560808424518
2006-09-05,-0.0039788865300284,0.0019023398647666,-0.005340482443033493
2006-09-06,-0.0079885045664405,-0.0088097760565469,-0.0017849841589170174
2006-09-07,-0.0020136975160752,-0.004597132021529,0.0012147671343982298
2006-09-08,0.0,0.0028479221643435,-0.0020293855578780748
2006-09-11,-0.0006727650134406,0.0009978859539312,-0.0013956169945943853
2006-09-12,0.0018263509475984,0.0098148239137563,-0.005123203745411591
2006-09-13,0.0033761436028163,0.0040245236522997,0.000515817903449893
2006-09-14,-0.003364783610156,7.598925106488963e-05,-0.003436573201402392
2006-09-15,-0.0006750152207569,0.0023473290447995,-0.0023508716340267014
2006-09-18,0.0,0.0013638419101023,-0.0009812975951632686
2006-09-19,-0.000675827247446,-0.0024971082053401,0.0010695574436573364
2006-09-20,0.0040563696146675,0.0053105328682696,0.000287837788747981
2006-09-21,0.0,-0.0048298621709677,0.0033928234629368665
2006-09-22,-0.0013463057768716,-0.0030334686121564,0.0007778676518720774
2006-09-25,0.0114629797599767,0.0076825868763881,0.00601925466488351
2006-09-26,0.0013332815713258,0.0083030134324797,-0.0045486015029803685
2006-09-27,0.0053259374795515,0.0011981794689608,0.004461634103493405
2006-09-28,-0.001986416772697,-0.0003743074824827,-0.0017401975603545791
2006-09-29,-0.0046449845933592,-0.0008227460305222,-0.004082068866206119
2006-10-02,0.0040000203768988,-0.0037430112966101,0.006625287425399922
2006-10-03,0.0013283195917341,0.0021037951633173,-0.0001755481915641957
2006-10-04,0.0086203522436505,0.0116976995839399,0.0003410720728111438
2006-10-05,-0.0019724832864697,0.0019271412738899,-0.0033515944640881527
2006-10-06,-0.0052703221800673,-0.0012571950216554,-0.0044005896505755135
2006-10-09,-0.0013238415993381,0.0005924226316695,-0.0017603470529571454
2006-10-10,0.005967936168681,0.0013323223457097,0.005008898337392017
2006-10-11,0.001318340266923,-0.0011825681877607,0.0021353697932739325
2006-10-12,0.0072416718691916,0.0086590129507375,0.0011083746218634727
2006-10-13,0.0013071386648517,0.0025681348269988,-0.0005246553277771361
2006-10-16,0.002610692573965,0.0015375055834037,0.0015067501251774932
2006-10-17,0.000651531175458,-0.0031427584424863,0.002852887327500208
2006-10-18,0.0045542343124451,0.0013197486106768,0.003604076311136124
2006-10-19,0.0058285322554867,0.001610555892787,0.004673000177554525
2006-10-20,0.0070831315697585,0.0002195925396586,0.006909926386093029
2006-10-23,0.0025576145598538,0.0046038501367731,-0.0007118434038381007
2006-10-24,0.0012755449276482,0.0029821902800928,-0.0008486635318156054
2006-10-25,0.0076432681665765,0.0034090214307314,0.005217622780223079
2006-10-26,0.0025289302559226,0.0031083007062138,0.0003156600228703876
2006-10-27,-0.0037832864036027,-0.0062691839405195,0.0006260156606965441
2006-10-30,-0.0031646838855777,-0.0007250351995305,-0.0026707735545254004
2006-10-31,0.0006351469386887,-0.0001454114194492,0.0007197150491499213
2006-11-01,-0.0025383063651518,-0.006748795515984,0.0022097072463070277
2006-11-02,-0.0006361914400697,-0.0005848108984588,-0.0002413103910345575
2006-11-03,-0.0019097054498223,-0.0017546660942843,-0.000688648629389282
2006-11-06,0.0044644492579977,0.0112786531346138,-0.003518891701938521
2006-11-07,-0.0006349796406672,0.0038383640915813,-0.0033638356340149186
2006-11-08,0.0057176945445358,0.0021641209597087,0.004171223444564891
2006-11-09,-0.0012632919679216,-0.0052552964187129,0.0024299819003852606
2006-11-10,0.0025302797757447,0.0004345167069474,0.002205290729994852
2006-11-13,0.0006311396471903,0.0024595175945607,-0.0011239466245882412
2006-11-14,0.0031519633606686,0.0075048182235757,-0.0021662178599418944
2006-11-15,-0.0018852026990379,0.0028647762065516,-0.003926490927752619
2006-11-16,0.00251887664125,0.0025709799284572,0.0006850733795248803
2006-11-17,0.0006283645391538,0.000284957644721,0.0004089971755107259
2006-11-20,-0.0018837444277282,0.000569752933988,-0.0023042400751454154
2006-11-21,0.0012581445053205,0.0009964612651938,0.0005362986686201679
2006-11-22,0.0018845970828591,0.0019906300601801,0.00046064882012481997
2006-11-24,0.001253786904795,-0.0040444903173829,0.004091964630990284
2006-11-27,-0.0106449572840513,-0.0137514666432487,-0.0009515134680182294
2006-11-28,0.0037976540164086,0.0043345751836498,0.0007183635562749376
2006-11-29,0.0145016564338338,0.0104302413080541,0.007117481334571842
2006-11-30,0.001864193957398,0.0004270467251217,0.001544480366267833
2006-12-01,0.0006204051929983,-0.0022059680727947,0.0021601807416634176
2006-12-04,0.010539123818124,0.0076311413084646,0.005131730639934601
2006-12-05,0.003068417638774,0.0043168659631431,1.6337939592139285e-06
2006-12-06,-0.0024468704538176,-0.000845333679337,-0.0018680028650578675
2006-12-07,-0.0030653230124109,-0.0043729615452574,4.827842629385754e-06
2006-12-08,-0.0012304502154625,0.0018420282817364,-0.002549452849562642
2006-12-11,0.0036941946376618,0.0028990479510571,0.0016287029989395692
2006-12-12,0.0024539743416174,-0.0007754498557726,0.0029834885385662683
2006-12-13,0.002448612122553,0.0010583914364075,0.0016830299267221887
2006-12-14,0.0024415854540833,0.0088107310283647,-0.0037988582163798763
2006-12-15,-0.000608508479442,9.14996311967009e-05,-0.0006912518197641748
2006-12-18,-0.0048752067029355,-0.0027401139600577,-0.0029582063558310223
2006-12-19,0.0024496260695785,0.0019020446980504,0.0010882386093719388
2006-12-20,-0.0030544897208247,-0.0005624595642098,-0.002675393643195278
2006-12-21,-0.0018380021639795,-0.003658348298441,0.0007274741359992334
2006-12-22,-0.002455883108181,-0.0061428716290677,0.0018642146069619355
2006-12-26,0.006154336845862,0.0058965962300328,0.0019719150344805828
2006-12-27,0.0062187060288934,0.0065687781848526,0.0015615755125161397
2006-12-28,-0.0006114205674191,-0.0021049689243959,0.000857027307841083
2006-12-29,-0.0018377076716241,-0.0041489422075149,0.0010742361251171023
