Date,Fund_Return,SPY_Return,Residual
2004-05-18,0.0134909776123433,0.0050412718478882,0.010105871745008486
2004-05-19,0.001663731791575,-0.0034655537894674,0.00387787812971423
2004-05-20,0.0,0.003203837329252,-0.002175693600118526
2004-05-21,0.0,0.0017330943525242,-0.001207640273626634
2004-05-24,0.0116281152262318,0.0041887186327029,0.00880416585532827
2004-05-25,0.0180620943077189,0.0143286950446004,0.00856394145503093
2004-05-26,0.0016124873261,0.0034863354131868,-0.0007491484911210061
2004-05-27,0.0032213375553762,0.0056134986241227,-0.0005404119832233194
2004-05-28,-0.0016054323563907,-8.86472906429514e-05,-0.0016139895233276763
2004-06-01,-0.0016081432691112,-0.0013289215740042,-0.0008003432174391925
2004-06-02,0.0016107335594433,0.0037261535593637,-0.0009087522409720395
2004-06-03,-0.0096459491237126,-0.0091931115611705,-0.003661884151722334
2004-06-04,0.0032463720034456,0.0079400541867029,-0.0020467326986746566
2004-06-07,0.0210359032251197,0.015224249832503,0.010948289939709702
2004-06-08,-0.0063392291885957,0.0013948360273066,-0.00732422546383384
2004-06-09,-0.0143542766627063,-0.0093160792692368,-0.008289273484157665
2004-06-10,0.0080909373130722,0.0049217188009018,0.0047845220984610295
2004-06-14,-0.0144463728316056,-0.009882330927432,-0.00800865884632784
2004-06-15,0.0114000686128283,0.0070655502140368,0.006682568549428321
2004-06-16,0.0016107335594433,-0.0001745104742142,0.0016586921412092429
2004-06-17,0.0048232656109519,-0.001491866711298,0.005738317293050789
2004-06-18,0.0032000755927423,0.0018870004694304,0.0018911332352056836
2004-06-21,0.0,-0.0037840213876179,0.0024237639413831266
2004-06-22,-0.0015947414019826,0.0050351369993102,-0.004975809269022712
2004-06-23,0.0063895402430629,0.0086143223590049,0.0006526275082184025
2004-06-24,0.0,-0.003137758329595,0.001998389070989523
2004-06-25,0.0031745504678428,-0.0048079605415447,0.006272278330705584
2004-06-28,0.0,-0.0034258568145922,0.0021880175112893472
2004-06-29,-0.0031645045883216,0.0041428148519337,-0.005958239769271258
2004-06-30,0.0063490370794185,0.0053547480875508,0.0027575989559496393
2004-07-01,-0.0078861788153592,-0.0138829895758768,0.0011847967078400974
2004-07-02,0.0063591303634835,-0.0005307231280462,0.006641550608461174
2004-07-06,-0.0015797527267846,-0.0087710548673364,0.0041265115737768015
2004-07-07,0.0015822522941608,0.002949353403594,-0.00042593820400850134
2004-07-08,-0.0094785163607078,-0.0069504238792557,-0.004970604125880541
2004-07-09,0.0,0.0026027183744383,-0.0017800328945889897
2004-07-12,0.0,0.0004470418016493,-0.00036115147876751433
2004-07-13,0.0015951263727496,0.0007156154084986,0.001057197865206575
2004-07-14,0.0031844032783145,-0.0030395699464254,0.005118164067915478
2004-07-15,0.0031745504678428,-0.0064557580728938,0.007356870204913697
2004-07-16,0.004746820536676,-0.00081263449014,0.005214796814331756
2004-07-19,0.0062994252066717,-0.0042451423818894,0.009026702215588168
2004-07-20,0.0062592983368241,0.0126996998599893,-0.002166638477946386
2004-07-21,-0.0202174005123219,-0.0184523530784296,-0.008138837933743079
2004-07-22,-0.0063489732231514,0.0027376666624672,-0.008217830025926857
2004-07-23,-0.0063901186215774,-0.0083725485450766,-0.0009461539729578661
2004-07-26,-0.0048232656109518,-0.0019281327613808,-0.0036210605596369277
2004-07-27,0.0096932845077268,0.0093800085511182,0.003452391759342946
2004-07-28,0.0016002308977223,0.0030064166233274,-0.00044551901127360153
2004-07-29,0.0079871502288064,0.0042685582125499,0.005110649887352894
2004-07-30,0.0031693276965361,0.0024417474024132,0.0014952470229695953
2004-08-02,0.0047391946267181,0.0020753149010632,0.0033063023915664625
2004-08-03,-0.0047168406010862,-0.0077425752903478,0.00031247123974093103
2004-08-04,0.003159569007205,-9.107270815833513e-05,0.0031526082670611834
2004-08-05,-0.0110232497084473,-0.0163344075483663,-0.0003387337091477569
2004-08-06,-0.0031847876359825,-0.0142983304991591,0.006159568191439767
2004-08-09,-0.0047923801072751,0.0014037537996931,-0.005783246122746747
2004-08-10,0.0032100898278857,0.012896854563456,-0.005345615593326877
2004-08-11,-0.0016001665306053,-0.002029914351438,-0.00033096812396622125
2004-08-12,-0.0016022154051348,-0.0109096783089716,0.005511705820904246
2004-08-13,-0.0016054323563907,0.0019631852002914,-0.0029645200372808
2004-08-16,0.0128618475964745,0.0103556748612627,0.005978764450429982
2004-08-17,-0.0015872113776542,0.0056328291858915,-0.005361684427376565
2004-08-18,0.009538791481898,0.0102835560043135,0.0027031774725260202
2004-08-19,-0.0062989817324081,-0.0029085014507026,-0.004451491144528594
2004-08-20,0.0031693276965361,0.0070183614031689,-0.0015171123611003269
2004-08-23,-0.0031593147926616,-0.0025343817190204,-0.0015580724320331811
2004-08-24,0.0015845682156807,0.0013612861993077,0.0006216546721716794
2004-08-25,0.004746820536676,0.0067963577338883,0.0002065048487908663
2004-08-26,-0.0015749038167676,0.0,-0.0016418092511784278
2004-08-27,0.0015773880512299,0.0031505019597442,-0.0005631998351856285
2004-08-30,0.0,-0.0082552124316558,0.0053667331970933445
2004-08-31,0.0094487893659434,0.0052478852844628,0.00592768908779796
2004-09-01,0.0078001205000752,0.00188990655264,0.006489265338219521
2004-09-02,0.0030962360918787,0.0113188624700777,-0.004420823883226481
2004-09-03,-0.0030866790049394,-0.0040860753503574,-0.00046410103008008444
2004-09-07,0.0077404968176379,0.006600453217866,0.0033291268540642342
2004-09-08,-0.0061448457500781,-0.002481236072061,-0.004578584226442747
2004-09-09,0.0061828383379625,-0.0008881374051893,0.00670051116302991
2004-09-10,0.0015360723956845,0.0051558967110409,-0.0019244803592638972
2004-09-13,0.0,0.0032731394484715,-0.0022213087402925325
2004-09-14,-0.0030679266049679,0.0020276280154045,-0.0044694309980408
2004-09-15,-0.0030767488286265,-0.0075667392414424,0.0018368264934794762
2004-09-16,0.0092594782724655,0.0030142400698209,0.0072085789162021265
2004-09-17,0.0030578065690984,0.0042516815445516,0.0001924145687040523
2004-09-20,-0.00304848489197,-0.0060098156471323,0.0008403124176521878
2004-09-21,0.0045868943923665,0.0043565678609513,0.001652465484027765
2004-09-22,-0.0045659508579802,-0.012482287587724,0.0035830728078851005
2004-09-23,-0.0030580526207235,-0.0053784649862343,0.00041518526272012017
2004-09-24,0.0030674329922242,0.0045964321407967,-2.487626481253568e-05
2004-09-27,-0.0015294569007053,-0.0063700752254463,0.002596465786162173
2004-09-28,0.0076573352192508,0.0047858506100317,0.004440349399318004
2004-09-29,0.0,0.0050321196107652,-0.0033790818007698497
2004-09-30,0.0,-0.0007156923121567,0.0004041682572476658
2004-10-01,0.0167174120118511,0.0169113288328279,0.0055193515142757665
2004-10-04,0.0074735353131789,0.0016716455441161,0.006306341075555628
2004-10-05,0.0,0.0005273144844388,-0.0004139875207071427
2004-10-06,0.0059349184174783,0.0068484083733022,0.0013603426342345864
2004-10-07,-0.0103243110203515,-0.0107259952609289,-0.0033312912628161613
2004-10-08,-0.0014906474954717,-0.0082851561401945,0.0038957948602693945
2004-10-11,0.0,0.0040879950064662,-0.0027576523747746087
2004-10-12,0.0014928728426357,-0.0038940931938955,0.00398908681771341
2004-10-13,-0.013413189463437,-0.008797914737486,-0.007689245808250828
2004-10-14,-0.004531829456782,-0.0080695823029098,0.0007127206896538531
2004-10-15,0.009104737723484,0.0056046137357088,0.0053488362806569465
2004-10-18,-0.0045112039635146,0.0037743634578821,-0.007062421856735446
2004-10-19,-0.0060420746583261,-0.0084167696471594,-0.0005690033706474192
2004-10-20,0.0045588273056422,-0.0019863562157431,0.005799355442341218
2004-10-21,0.0045388690531074,0.0065147974732446,0.00018387830046722505
2004-10-22,-0.0060239963812883,-0.0112373983339568,0.0013056324601294494
2004-10-25,0.0015147604879075,-0.0011818061481377,0.0022257281360652022
2004-10-26,0.0151291983412802,0.015292417674972,0.004996716504596405
2004-10-27,0.0104320143813938,0.012014103002677,0.0024573422191530095
2004-10-28,-0.0029496844777482,0.0030114955151019,-0.0049987773488761635
2004-10-29,0.0044374972624938,-0.0001768666749741,0.004487006712099736
2004-11-01,0.0073638262699147,0.0027390812793874,0.005494038356376193
2004-11-02,-0.0102339248356267,0.0003523331123433,-0.010532738391874031
2004-11-03,0.0177256777028069,0.0125933827775646,0.00936971953619772
2004-11-04,0.013062128957928,0.0136545052732455,0.0040077325339118695
2004-11-05,-0.0014325831752396,0.0062631132150268,-0.005621913586644994
2004-11-08,0.0014346384140941,-0.0014495459335317,0.0023218342639064115
2004-11-09,0.0028650510798666,-0.0019636633276275,0.00409064259869586
2004-11-10,-0.0028568660128115,0.0007699647046481,-0.0034305676076733394
2004-11-11,0.0071632616880366,0.0076086548123341,0.0020882863748248057
2004-11-12,0.0113801836042173,0.0078910076971052,0.006119361645009363
2004-11-15,-0.0028132311034271,0.0024569796150377,-0.004497337726010057
2004-11-16,-0.002820827253524,-0.0071592567939315,0.0018245402681424903
2004-11-17,0.0014142327096196,0.0059381542111036,-0.002561207409804773
2004-11-18,0.0014125764075421,0.0013497322565163,0.0004572677500874711
2004-11-19,-0.0112834224963044,-0.0111172301027896,-0.004032889226146064
2004-11-22,0.0114121910697531,0.0047691537629868,0.008206195231468696
2004-11-23,0.001410129921241,0.0015258260002197,0.0003389151285446072
2004-11-24,0.0056339368884839,0.0023698805046972,0.004007159510258239
2004-11-26,0.0014001426173437,-0.0007600445743565,0.001833503844158001
2004-11-29,-0.0027963699179914,-0.0045629766055361,0.00014010780263521653
2004-11-30,-0.0056103414356051,0.0006791340844913,-0.0061242576802178145
2004-12-01,0.001410129921241,0.0113665605213308,-0.00613832524521534
2004-12-02,-0.0070421944657868,0.000838877792223,-0.007661255137469888
2004-12-03,0.0,-0.0006704832394255,0.0003744113289892541
2004-12-06,0.0056740076763501,-0.0003353252159945,0.0058278156472973625
2004-12-07,-0.0126942333107957,-0.0093112942880964,-0.006632379640341585
2004-12-08,-0.0099996632219908,0.0058424208405776,-0.013912090966540424
2004-12-09,-0.0014434996943607,0.0035357312972847,-0.0038376482284007717
2004-12-10,0.0043359453028151,0.0010065958417788,0.003606491436430887
2004-12-13,0.0129492470091876,0.0087154347105999,0.007145781416461209
2004-12-14,0.0056818383121277,0.0034890400328115,0.003318422295330007
2004-12-15,0.0042377292226261,0.0007450718519947,0.003680412277698548
2004-12-16,0.0,-0.0005786041391249,0.00031393586176726144
2004-12-17,0.0028128916145571,-0.0066704016377326,0.0071364912490949044
2004-12-20,0.0014021057653799,0.0002513879470293,0.0011697350238335474
2004-12-21,0.0102013771318227,0.0077002726101496,0.005066098342514435
2004-12-22,0.0042077615302102,0.0024090503381448,0.002555202293313729
2004-12-23,-0.0013973025917135,0.0007453953950058,-0.001954832494916641
2004-12-27,0.0,-0.0020697001527459,0.0012953856996689923
2004-12-28,0.0,0.005476428189673,-0.0036715288187780712
2004-12-29,0.0013992577782335,0.001485377713299,0.00035466633123657073
2004-12-30,0.0027929389509067,-0.0018957102288094,0.003973803264236975
2005-01-05,-0.0114609961274043,-0.0069008034327378,-0.006985744417953499
2005-01-06,0.0014490324645055,0.0050847995678882,-0.0019647236529459983
2005-01-07,-0.0057886640389087,-0.0014334627761659,-0.004912054235900498
2005-01-10,0.0058223677698392,0.004728606929474,0.0026430601413112748
2005-01-11,-0.0043414980291816,-0.0068910351889166,0.00012732415378175453
2005-01-12,0.0029071837541743,0.0033000467825987,0.000668164418134564
2005-01-13,0.0014490324645055,-0.008012236644158,0.006655837296774999
2005-01-14,0.0086825356540014,0.0052715575671846,0.005145854113597968
2005-01-18,0.0100435342295026,0.0104022357992699,0.003129804348008268
2005-01-19,-0.008522769959549,-0.0104629739613476,-0.0017028726632640915
2005-01-20,-0.0085959180157396,-0.0060903701774006,-0.0046540991501935365
2005-01-21,-0.0014450747466723,-0.0061273093877716,0.0025210577658151137
2005-01-24,0.0,-0.0019697704867861,0.001229611293754211
2005-01-25,-0.0028944471205447,0.002831532590162,-0.00482508713424622
2005-01-26,0.0145135537099261,0.002994608957592,0.012475575689203084
2005-01-27,-0.0014303762022539,0.0017058916171686,-0.002620111444976184
2005-01-28,0.0057301562233293,0.0,0.005663250788918472
2005-01-31,0.0099719996365412,0.0062168578046739,0.005813114860144037
2005-02-01,0.0070524649637158,0.0063470975077528,0.002807855502719187
2005-02-02,0.0014004369737639,0.0030271847567342,-0.000658982666073899
2005-02-03,0.0013983672552244,-0.0025991277859334,0.0030422259304939024
2005-02-04,0.016760084960123,0.01067619371711,0.009666034058654158
2005-02-07,-0.0041211722081221,-0.0013310885301763,-0.003311945850723016
2005-02-08,0.0027590371081165,0.0011659638038044,0.0019246861331169117
2005-02-09,-0.006877739206483,-0.0074867257345161,-0.0020168293349485562
2005-02-10,0.0,0.0036040595815196,-0.0024391226892077154
2005-02-11,0.002769949752043,0.0086017020542175,-0.002958656209813898
2005-02-14,0.0082873343925531,-0.0007450251790916,0.008710809748227338
2005-02-15,0.0027400301970961,0.0037292005838991,0.0002185388237940832
2005-02-16,0.0040981081684552,0.0006602760585396,0.0035966044085814775
2005-02-17,-0.0095237301693107,-0.0080850743865776,-0.004268983024917889
2005-02-18,-0.0054946777751788,0.0013304374492097,-0.006437286455347982
2005-02-22,-0.0179555433104099,-0.0148683939806727,-0.008235967707457183
2005-02-23,0.0042193734109112,0.0071672600488779,-0.0005650727780272648
2005-02-24,0.0084031788092453,0.0066136159376872,0.003983145051310404
2005-02-25,0.0152782035285858,0.0098968178177503,0.008697143301831162
2005-02-28,-0.0054721262007608,-0.0065885679969447,-0.0012023900416481322
2005-03-01,0.0068776298050607,0.0049740829660278,0.0035367481302717115
2005-03-02,0.0,-0.0004947988011921,0.00025877460147409804
2005-03-03,0.0013656738756877,0.0004128133269762,0.0010270518186426398
2005-03-04,0.0122785339196127,0.0124564121057071,0.0040127308083881714
2005-03-07,0.0080862929514975,0.0004893892020021,0.007697268117270544
2005-03-08,-0.0066843294983999,-0.0037462628443948,-0.0042854184945789395
2005-03-09,-0.0134593701719119,-0.0111177833798833,-0.006208472730896043
2005-03-10,-0.0013638113541499,0.0022321193337992,-0.0028999133649868043
2005-03-11,0.0,-0.007011190528985,0.0045479092692112645
2005-03-14,0.0054643253148389,0.0062297184890283,0.0012969755459398252
2005-03-15,-0.0067932048715955,-0.0082546196606909,-0.0014268618405022648
2005-03-16,-0.0082085157094325,-0.008489661744592,-0.0026874663327803175
2005-03-17,0.0068967151441736,0.0020145332913383,0.005503829790179833
2005-03-18,-0.0041093371085877,-0.0029693951986377,-0.0022217658293950974
2005-03-21,-0.0013762698906828,-0.0037115692181629,0.000999805525402376
2005-03-22,-0.0137737784409823,-0.0101610377008444,-0.00715261770573741
2005-03-23,-0.0111729826719516,0.0008554850570734,-0.011802974361655342
2005-03-24,0.0070622005226383,0.0011968267287938,0.00620753535428609
2005-03-28,-0.0014026243599285,0.0014509070784258,-0.002424526993663488
2005-03-29,-0.0154494221993845,-0.0066488546008626,-0.011140004975402518
2005-03-30,0.0156918522498832,0.0141592686879099,0.006305217011615221
2005-03-31,0.0042135600225645,-0.0018614375625262,0.0053718658269450905
2005-04-01,0.0,-0.0044932889623054,0.0028906088258487186
2005-04-04,0.0027972906982047,0.0017033430371811,0.0016092329486771951
2005-04-05,0.0041839542172157,0.0047604360802249,0.0009836964187727201
2005-04-06,-0.0013889878471847,0.003469036810733,-0.0037392376031332468
2005-04-07,0.0069541566146511,0.0053962311005117,0.0033354140815572146
2005-04-08,-0.0069061303029234,-0.0103995431539843,-0.0001279836082335598
2005-04-11,0.0041726488350022,0.0007631183143959,0.0036034535821477523
2005-04-12,0.006925370095911,0.0051655144512627,0.003458486876998217
2005-04-13,-0.0082535714914772,-0.011793953636293,-0.000557614052657641
2005-04-14,-0.0138691828955679,-0.0130439605019455,-0.005350462184320651
2005-04-15,-0.015471035840008,-0.0139932093956962,-0.00632751285956441
2005-04-18,0.0014282182290183,0.0030665267985654,-0.0006570966182543223
2005-04-19,0.0142655574599042,0.0079473304034614,0.008967663500960149
2005-04-20,-0.0126590151394728,-0.0139504734497605,-0.0035436212579121953
2005-04-21,0.0170947917783119,0.0194197954490107,0.004245640987861383
2005-04-22,0.0028007625541957,-0.0037926102143628,0.005230179721487517
2005-04-25,0.0097765681171153,0.0065768193238742,0.005380754148068713
2005-04-26,-0.0082984676172641,-0.0097144012752856,-0.001971286104994391
2005-04-27,0.0041839542172157,0.0039062998573198,0.0015458948619705443
2005-04-28,-0.0111111295219569,-0.0125377429192506,-0.002925604768542315
2005-04-29,0.0070226372730268,0.013572644960774,-0.001977878120075274
2005-05-02,0.0055784207441953,0.0056151299888782,0.0018155974298897106
2005-05-03,-0.0027737924543579,0.0017186076818385,-0.003971897499893025
2005-05-04,0.0097353325381321,0.0077187943059491,0.00458786263894625
2005-05-05,-0.0027543613002924,-0.0003404277103037,-0.002597194831859454
2005-05-06,0.0013810942348544,-0.0031500523854934,0.003387575339528151
2005-05-09,0.0068967151441736,0.0062342038913449,0.0027264130520596973
2005-05-10,-0.0068494762575386,-0.010354517572152,-0.00010096571611257956
2005-05-11,0.0055175256999095,0.0054885998324176,0.001837985420642257
