Date,Fund_Return,SPY_Return,Residual
2004-06-04,0.001054330431673,0.0079400541867029,-0.003593817026679101
2004-06-07,0.0073764393273796,0.015224249832503,-0.0013637323283511972
2004-06-08,-0.0062758554474374,0.0013948360273066,-0.007247112225235816
2004-06-09,-0.0063162543359948,-0.0093160792692368,-0.0012704672697278537
2004-06-10,0.0084744609755349,0.0049217188009018,0.005521916166409256
2004-06-14,-0.0052516393700013,-0.009882330927432,0.00011224946066245526
2004-06-15,0.0042237675844418,0.0070655502140368,6.688801493570477e-05
2004-06-16,0.0042060787057909,-0.0001745104742142,0.004116429749989602
2004-06-17,0.0041883097493822,-0.001491866711298,0.004838708680930383
2004-06-18,0.0031281496469748,0.0018870004694304,0.0018804108931024471
2004-06-21,0.0031186211179683,-0.0037840213876179,0.0050566779949814435
2004-06-22,-0.0010364338374895,0.0050351369993102,-0.0040526933015857134
2004-06-23,0.0051870941208367,0.0086143223590049,0.00016016473366958512
2004-06-24,0.0,-0.003137758329595,0.0015750073105415964
2004-06-25,-0.0020640109984739,-0.0048079605415447,0.0004492615918799173
2004-06-28,0.0031022698554574,-0.0034258568145922,0.0048391215245475495
2004-06-29,-0.0072165920127824,0.0041428148519337,-0.009731573917011467
2004-06-30,0.0062307647910779,0.0053547480875508,0.003034958212869622
2004-07-01,-0.0082561937552509,-0.0138829895758768,-0.0006448650161976028
2004-07-02,0.0072841025761831,-0.0005307231280462,0.007394562303587402
2004-07-06,0.0010332967413111,-0.0087710548673364,0.005772906825357064
2004-07-07,-0.0010322301412698,0.002949353403594,-0.0028767642208223725
2004-07-08,0.0,-0.0069504238792557,0.0037168388104573367
2004-07-09,-0.0030991406434174,0.0026027183744383,-0.004748946437797946
2004-07-12,0.0020727172928203,0.0004470418016493,0.0016339004842533076
2004-07-13,0.0,0.0007156154084986,-0.0005896927256132723
2004-07-14,0.0062049148886742,-0.0030395699464254,0.007724763159100893
2004-07-15,0.0020551527255363,-0.0064557580728938,0.00549410437484691
2004-07-16,0.0071798821010342,-0.00081263449014,0.007448710462574373
2004-07-19,0.0040728561035503,-0.0042451423818894,0.006269955757313442
2004-07-20,0.0020284251807012,0.0126996998599893,-0.005293536410755154
2004-07-21,-0.0141700126854092,-0.0184523530784296,-0.003991764147895253
2004-07-22,-0.0082134402345263,0.0027376666624672,-0.009939055587966051
2004-07-23,-0.0020706465514425,-0.0083725485450766,0.0024450956420648965
2004-07-26,-0.0031119252885026,-0.0019281327613808,-0.002216446279449503
2004-07-27,0.0,0.0093800085511182,-0.005457066986166521
2004-07-28,0.0072841025761831,0.0030064166233274,0.0054075122357496105
2004-07-29,0.0072314281120426,0.0042685582125499,0.004645807677587085
2004-07-30,0.0051286466862163,0.0024417474024132,0.0035692691483834847
2004-08-02,0.0051018855586364,0.0020753149010632,0.0037483578819471073
2004-08-03,0.0020303364471248,-0.0077425752903478,0.0061921801558299655
2004-08-04,0.0040531067030165,-9.107270815833513e-05,0.003916585124035087
2004-08-05,-0.006054788532694,-0.0163344075483663,0.002933667091618049
2004-08-06,0.0060916723204045,-0.0142983304991591,0.013936326081310103
2004-08-09,-0.0040367453434067,0.0014037537996931,-0.0050130118356837925
2004-08-10,0.0060788881462232,0.012896854563456,-0.001353828545239002
2004-08-11,0.0030211888764772,-0.002029914351438,0.003973845472406603
2004-08-12,0.0,-0.0109096783089716,0.005941019175425649
2004-08-13,-0.0020080591915587,0.0019631852002914,-0.0032985960493416393
2004-08-16,0.0070424216207125,0.0103556748612627,0.0010372570347814206
2004-08-17,-0.0029971154566841,0.0056328291858915,-0.006349138951430017
2004-08-18,0.008015776358887,0.0102835560043135,0.002051125801144274
2004-08-19,-0.0049698142782192,-0.0029085014507026,-0.0035235960257233084
2004-08-20,0.0029966080484513,0.0070183614031689,-0.0011337623819121217
2004-08-23,-0.0029876552167827,-0.0025343817190204,-0.0017516052614059382
2004-08-24,0.0009986518888125,0.0013612861993077,4.624231318506734e-05
2004-08-25,0.004989871011541,0.0067963577338883,0.0009842150219719929
2004-08-26,0.0009934226729215,0.0,0.0008057394086111668
2004-08-27,0.0009922208131849,0.0031505019597442,-0.0009653119829121668
2004-08-30,0.0009908777260914,-0.0082552124316558,0.005440704307403354
2004-08-31,0.0089115861683699,0.0052478852844628,0.005775811637253595
2004-09-01,0.0034697463157442,0.00188990655264,0.0022203750188442397
2004-09-02,0.0039528381455942,0.0113188624700777,-0.0025934139115608044
2004-09-03,-0.0039372747358287,-0.0040860753503574,-0.0018295337667694
2004-09-07,0.0049406751409233,0.006600453217866,0.0010450719367158766
2004-09-08,-0.0049163848803618,-0.002481236072061,-0.003710190420899485
2004-09-09,0.0009882627565513,-0.0008881374051893,0.0012995062000549155
2004-09-10,0.0019745741150445,0.0051558967110409,-0.0011095242274260764
2004-09-13,-0.0039415072122648,0.0032731394484715,-0.005967933760778747
2004-09-14,0.0,0.0020276280154045,-0.0013267387353288907
2004-09-15,-0.0019778417793344,-0.0075667392414424,0.0020852229561141612
2004-09-16,0.0099113691113681,0.0030142400698209,0.008030383813149976
2004-09-17,0.0019625940801668,0.0042516815445516,-0.0006135455911161903
2004-09-20,-0.0029389336225119,-0.0060098156471323,0.00024950207615892245
2004-09-21,0.0039290469066743,0.0043565678609513,0.0012939855142361464
2004-09-22,-0.0048921225254546,-0.012482287587724,0.00193233739409596
2004-09-23,-0.0058999301795109,-0.0053784649862343,-0.003066166747628414
2004-09-24,0.0009893825873352,0.0045964321407967,-0.0017804267560012962
2004-09-27,0.0009882627565513,-0.0063700752254463,0.00437908056897662
2004-09-28,0.0059235805648427,0.0047858506100317,0.003047362086272863
2004-09-29,0.0,0.0050321196107652,-0.003014564393351353
2004-09-30,0.0,-0.0007156923121567,0.00021436939896645623
2004-10-01,0.0068690440442362,0.0169113288328279,-0.002818873722103171
2004-10-04,0.0009747074407846,0.0016716455441161,-0.00015205192040506211
2004-10-05,0.0019470271562915,0.0005273144844388,0.0014631157653799858
2004-10-06,0.0048591907327273,0.0068484083733022,0.0008242943868680946
2004-10-07,-0.0058020956383545,-0.0107259952609289,3.573637492066805e-05
2004-10-08,0.0038906143251726,-0.0082851561401945,0.008357262308030827
2004-10-11,0.0,0.0040879950064662,-0.002484185898045611
2004-10-12,0.0048449942122683,-0.0038940931938955,0.0068448858499934
2004-10-13,-0.0077148766299769,-0.008797914737486,-0.0029601775444906752
2004-10-14,-0.0009710983949833,-0.0080695823029098,0.003374447217567317
2004-10-15,0.0068093260180424,0.0056046137357088,0.0034731530455094765
2004-10-18,-0.002898971649789,0.0037743634578821,-0.005206969544618708
2004-10-19,-0.0029072609503292,-0.0084167696471594,0.0016333232200493016
2004-10-20,0.0038876038225614,-0.0019863562157431,0.004815790874573623
2004-10-21,-0.0009681024628634,0.0065147974732446,-0.0048155870556717256
2004-10-22,0.0058136172957672,-0.0112373983339568,0.011938738922227124
2004-10-25,0.0115608592004323,-0.0011818061481377,0.012037076192230368
2004-10-26,0.0085711053698207,0.015292417674972,-0.00020736076266911554
2004-10-27,-0.0009437243416255,0.012014103002677,-0.007880539917490373
2004-10-28,-0.0009454981730097,0.0030114955151019,-0.0028249416696525653
2004-10-29,0.0047306061453447,-0.0001768666749741,0.004642280826495541
2004-11-01,0.0047077919223859,0.0027390812793874,0.0029813818831704005
2004-11-02,-0.0121836985883172,0.0003523331123433,-0.012569311135605787
2004-11-03,0.0151802784537475,0.0125933827775646,0.007918042341263889
2004-11-04,0.0149531492196817,0.0136545052732455,0.007094809001837782
2004-11-05,-0.0055246770207384,0.0062631132150268,-0.00923077358324027
2004-11-08,0.0055553686381957,-0.0014495459335317,0.00618199313326627
2004-11-09,0.0009216501491944,-0.0019636633276275,0.0018370890747431354
2004-11-10,-0.0027605546821514,0.0007699647046481,-0.003380779074645762
2004-11-11,0.0064576896748842,0.0076086548123341,0.001995711606380268
2004-11-12,0.0091662297187837,0.0078910076971052,0.004545634983064192
2004-11-15,-0.0045418778948072,0.0024569796150377,-0.006109812394268992
2004-11-16,-0.0027368396637192,-0.0071592567939315,0.0010973146859706955
2004-11-17,-0.0045745964336321,0.0059381542111036,-0.008098141596930886
2004-11-18,0.0018385250296817,0.0013497322565163,0.0008926060833257089
2004-11-19,-0.0036704338816254,-0.0111172301027896,0.0023871811410029935
2004-11-22,0.0110499491664117,0.0047691537629868,0.008183110433451395
2004-11-23,0.0045535697818348,0.0015258260002197,0.00350872709766614
2004-11-24,0.0027201218572925,0.0023698805046972,0.0012011168051457295
2004-11-26,0.0036166225559179,-0.0007600445743565,0.003855907613243246
2004-11-29,-0.0072069853782927,-0.0045629766055361,-0.004831336795154322
2004-11-30,-0.0090749922714445,0.0006791340844913,-0.009644190975775358
2004-12-01,-0.0019491101985437,0.0113665605213308,-0.008522157469526882
2004-12-02,-0.0055816161879322,0.000838877792223,-0.0062405537116471885
2004-12-03,0.004677553969381,-0.0006704832394255,0.00486652638169955
2004-12-06,0.0046553146642378,-0.0003353252159945,0.00465600619991405
2004-12-07,-0.0046337431318856,-0.0093112942880964,0.00040935588760684753
2004-12-08,-0.0018623369103198,0.0058424208405776,-0.005332102179758255
2004-12-09,0.0009328397656416,0.0035357312972847,-0.0012411023428089579
2004-12-10,0.0018640067861279,0.0010065958417788,0.0011108507171552488
2004-12-13,0.0120926781142807,0.0087154347105999,0.007008947096638549
2004-12-14,0.0027577559444582,0.0034890400328115,0.0006100434697683312
2004-12-15,0.0073326873416468,0.0007450718519947,0.006726446944140029
2004-12-16,-0.001819714818965,-0.0005786041391249,-0.0016823570968532153
2004-12-17,0.0027347420326118,-0.0066704016377326,0.006294273455426765
2004-12-20,0.0063633398065054,0.0002513879470293,0.00603443496987687
2004-12-21,0.0063236156321258,0.0077002726101496,0.001810169664652441
2004-12-22,0.0,0.0024090503381448,-0.001541009390589724
2004-12-23,0.0008975425544279,0.0007453953950058,0.0002911204009806383
2004-12-27,-0.0062778626489565,-0.0020697001527459,-0.005302855683874411
2004-12-28,0.0045123339151389,0.005476428189673,0.001248171413169755
2004-12-29,0.0008987310467474,0.001485377713299,-0.000123389105398462
2004-12-30,0.0026925640799349,-0.0018957102288094,0.003569829164723214
2005-01-05,-0.0073192063616736,-0.0069008034327378,-0.0036302427041788356
2005-01-06,0.0018435868051933,0.0050847995678882,-0.0012005714746688417
2005-01-07,-0.0036799975186049,-0.0014334627761659,-0.003062408018242229
2005-01-10,0.0046163006650477,0.004728606929474,0.0017722398243804347
2005-01-11,-0.0027569748899664,-0.0068910351889166,0.0009265012858590193
2005-01-12,0.0036865207821978,0.0033000467825987,0.00164497856852473
2005-01-13,0.0027545075474637,-0.008012236644158,0.007067838234079113
2005-01-14,0.0054944659343696,0.0052715575671846,0.002345393084754581
2005-01-18,0.0072862663800361,0.0104022357992699,0.0012549453735140994
2005-01-19,-0.0018083261391378,-0.0104629739613476,0.0038817490627270045
2005-01-20,-0.0027176597970872,-0.0060903701774006,0.000516028816674723
2005-01-21,-0.002724808261739,-0.0061273093877716,0.0005296315989718361
2005-01-24,0.0063758378870886,-0.0019697704867861,0.007294707616018989
2005-01-25,-0.0054304630922159,0.002831532590162,-0.007208809270871471
2005-01-26,0.0118293125439477,0.002994608957592,0.009959355366083323
2005-01-27,0.0017985051291633,0.0017058916171686,0.0006525074379767183
2005-01-28,-0.0008973520326075,0.0,-0.0010850352969178332
2005-01-31,0.0089842528649828,0.0062168578046739,0.005304141087572871
2005-02-01,0.007123870576847,0.0063470975077528,0.003370594370257362
2005-02-02,0.002652343639423,0.0030271847567342,0.0007640864371193164
2005-02-03,0.0008822130079697,-0.0025991277859334,0.0021546351978904165
2005-02-04,0.0105722321764734,0.01067619371711,0.0043870105221137
2005-02-07,-0.0043586005569844,-0.0013310885301763,-0.0037985215783248884
2005-02-08,0.0026266706965978,0.0011659638038044,0.0017839868899576835
2005-02-09,-0.0026197893726214,-0.0074867257345161,0.0013983263770529636
2005-02-10,-0.0008755982484561,0.0036040595815196,-0.0030879249646314365
2005-02-11,0.0026287243054536,0.0086017020542175,-0.002391115404955847
2005-02-14,0.0061194041032588,-0.0007450251790916,0.006350251752825967
2005-02-15,0.0008687516665637,0.0037292005838991,-0.0014138751945722396
2005-02-16,0.0026038083186843,0.0006602760585396,0.0020452034399810705
2005-02-17,-0.0043296367066845,-0.0080850743865776,2.461185459498496e-05
2005-02-18,-0.0113040353622511,0.0013304374492097,-0.01223911511342047
2005-02-22,-0.0219872303232787,-0.0148683939806727,-0.013822333439614498
2005-02-23,0.0044962946717685,0.0071672600488779,0.0002822778251326853
2005-02-24,0.0053714275640741,0.0066136159376872,0.0014684299719849169
2005-02-25,0.0133574544372199,0.0098968178177503,0.007610060814136723
2005-02-28,-0.0043936911599232,-0.0065885679969447,-0.0008801312148865332
2005-03-01,0.0040086578657618,0.0049740829660278,0.0010266965717982343
2005-03-02,-0.0017744362007152,-0.0004947988011921,-0.0016841575917088197
2005-03-03,-0.0008893254251134,0.0004128133269762,-0.0013089137898806371
2005-03-04,0.0151249969173368,0.0124564121057071,0.007939706473369832
2005-03-07,0.0061352145842872,0.0004893892020021,0.00567260838353939
2005-03-08,-0.0043561937687411,-0.0037462628443948,-0.0024393484132246065
2005-03-09,-0.0174973905224314,-0.0111177833798833,-0.011439464686726948
2005-03-10,0.007124025558107,0.0022321193337992,0.005682410251127064
2005-03-11,-0.0079581161318216,-0.007011190528985,-0.004207140593964677
2005-03-14,0.0142607543736918,0.0062297184890283,0.01057341788210174
2005-03-15,-0.004393487301177,-0.0082546196606909,5.6006280686585024e-05
2005-03-16,-0.007944191160549,-0.008489661744592,-0.0033626585806280024
2005-03-17,0.0044487121335805,0.0020145332913383,0.003129329588329752
2005-03-18,-0.0026574052491725,-0.0029693951986377,-0.0011769788696388375
2005-03-21,-0.0017763239119361,-0.0037115692181629,0.0001210316927638289
2005-03-22,-0.0151241852794484,-0.0101610377008444,-0.009603728048341632
2005-03-23,-0.0063237131286573,0.0008554850570734,-0.006991980073618585
2005-03-24,0.0090912303901067,0.0011968267287938,0.008231208796015565
2005-03-28,0.0018020545723373,0.0014509070784258,0.0007992989017154165
2005-03-29,-0.008992866025222,-0.0066488546008626,-0.005445439026909236
2005-03-30,0.0117962207670339,0.0141592686879099,0.0036543208801208035
2005-03-31,0.0089689897490965,-0.0018614375625262,0.009827001564675825
2005-04-01,0.0017775904215091,-0.0044932889623054,0.004114090753251631
2005-04-04,0.000887373769042,0.0017033430371811,-0.00025719221279945747
2005-04-05,0.0070922607938286,0.0047604360802249,0.0042303193715037294
2005-04-06,-0.0017605632715244,0.003469036810733,-0.0038970385866497863
2005-04-07,0.0035274604085855,0.0053962311005117,0.0003083500229192158
2005-04-08,-0.004393487301177,-0.0103995431539843,0.001260954536180422
2005-04-11,0.0061783473733707,0.0007631183143959,0.00556196906024309
2005-04-12,0.0087713720283406,0.0051655144512627,0.005681870752227734
2005-04-13,-0.006087262375257,-0.011793953636293,0.00035051391824941595
2005-04-14,-0.0087481120005392,-0.0130439605019455,-0.001608122506033884
2005-04-15,-0.0132391830764405,-0.0139932093956962,-0.005565936427481563
2005-04-18,0.0035771257281012,0.0030665267985654,0.0016667674462856863
2005-04-19,0.0098046126292687,0.0079473304034614,0.005152377628998595
2005-04-20,-0.007944191160549,-0.0139504734497605,-0.0002949521760420154
2005-04-21,0.0097867920917749,0.0194197954490107,-0.0013103006323588948
2005-04-22,0.0044057191436741,-0.0037926102143628,0.006348600944203335
2005-04-25,0.0070174792784023,0.0065768193238742,0.0031351528271536594
2005-04-26,-0.0113244044289732,-0.0097144012752856,-0.0060548530150201915
2005-04-27,0.0061674627096375,0.0039062998573198,0.003785347236798286
2005-04-28,-0.0043784063429251,-0.0125377429192506,0.002477206578207912
2005-04-29,0.0123136608997924,0.013572644960774,0.004501307143011137
2005-05-02,0.0026066108279367,0.0056151299888782,-0.0007354698335885913
2005-05-03,-0.0043334216505434,0.0017186076818385,-0.005486562813275074
2005-05-04,0.0034813491518177,0.0077187943059491,-0.001042501701942828
2005-05-05,-0.0017341792283027,-0.0003404277103037,-0.0017306212772807462
2005-05-06,-0.0017381063664029,-0.0031500523854934,-0.00015619265511832188
2005-05-09,0.0069625761531766,0.0062342038913449,0.003272719908451533
2005-05-10,-0.0034571562874342,-0.010354517572152,0.0021719916424943267
2005-05-11,0.0034691496800627,0.0054885998324176,0.00019814954507892417
2005-05-12,-0.0077783741982441,-0.011002598537788,-0.0017851554604739247
2005-05-13,-0.0104532634806784,-0.001983505976264,-0.009526677600502291
2005-05-16,0.0052816898145731,0.0093325449125054,-0.00014871364316235754
2005-05-17,0.0096322235762298,0.0066779824468712,0.005693066972783806
2005-05-18,0.0034691496800627,0.0102912414412152,-0.002499818306164709
2005-05-19,0.0017289723877542,0.0042090877737379,-0.0008232394884361699
2005-05-20,-0.0008632968421184,-0.0014249439710349,-0.000250492929406564
2005-05-23,0.0,0.0055404311958939,-0.00330011730918412
2005-05-24,0.000864042767511,-0.0023375406461082,0.0019895138103266847
2005-05-25,0.0,-0.0007533524744394,0.00023552565325060237
