Date,Fund_Return,SPY_Return,Residual
2006-10-09,0.0006847590893801,0.0005924226316695,0.0001686838040892998
2006-10-10,0.0068499261510799,0.0013323223457097,0.005797464402461573
2006-10-11,-0.0013608008400534,-0.0011825681877607,-0.000590105729293924
2006-10-12,0.008855299853107,0.0086590129507375,0.0024913917193203714
2006-10-13,0.002026125916247,0.0025681348269988,7.776831364181606e-05
2006-10-16,0.0060643181119013,0.0015375055834037,0.0048631098384332595
2006-10-17,-0.0013393356155179,-0.0031427584424863,0.0008523892621543165
2006-10-18,0.0013411318411578,0.0013197486106768,0.0002977853565909849
2006-10-19,0.0080378557400904,0.001610555892787,0.006783690023401939
2006-10-20,0.0033226369154912,0.0002195925396586,0.0030768428732945658
2006-10-23,0.0039732648632135,0.0046038501367731,0.0005491259964298411
2006-10-24,0.0046174604272748,0.0029821902800928,0.002368935469699533
2006-10-25,0.007222471289624,0.0034090214307314,0.004664517301350908
2006-10-26,0.0045636867861293,0.0031083007062138,0.0022237387286768847
2006-10-27,-0.0032449324953288,-0.0062691839405195,0.0012132783451369073
2006-10-30,-0.0032549266636391,-0.0007250351995305,-0.0028159177216340267
2006-10-31,0.0034690304563662,-0.0001454114194492,0.0034878441427728247
2006-11-01,-0.004566583822306,-0.006748795515984,0.0002393189443122409
2006-11-02,-0.001310571958027,-0.0005848108984588,-0.0009732178964025628
2006-11-03,0.0072177277339486,-0.0017546660942843,0.008403162257272037
2006-11-06,0.0058627924854579,0.0112786531346138,-0.0024002102239264952
2006-11-07,0.0,0.0038383640915813,-0.0028692037252832565
2006-11-08,0.0090677034834543,0.0021641209597087,0.00741223364022895
2006-11-09,0.0019261616677175,-0.0052552964187129,0.005649360003496381
2006-11-10,0.0,0.0004345167069474,-0.00040160220347589334
2006-11-13,0.0025621329015246,0.0024595175945607,0.0006925167986907366
2006-11-14,0.0031946607774149,0.0075048182235757,-0.002332519870273578
2006-11-15,0.0006371993989986,0.0028647762065516,-0.001526206834435329
2006-11-16,-0.001909904499217,0.0025709799284572,-0.0038603246433803447
2006-11-17,0.0012755470377658,0.000284957644721,0.0009823669013943165
2006-11-20,0.0025475263752483,0.000569752933988,0.0020478853698110305
2006-11-21,0.0044479521992939,0.0009964612651938,0.0036389712004701287
2006-11-22,0.0012651369673495,0.0019906300601801,-0.0002645615473406415
2006-11-24,0.0018949530327758,-0.0040444903173829,0.004740383760129164
2006-11-27,-0.0088269391093703,-0.0137514666432487,0.0010555138011708529
2006-11-28,0.0069973351835674,0.0043345751836498,0.0037684057985928475
2006-11-29,0.0189509487057772,0.0104302413080541,0.011302997753351425
2006-11-30,0.0003731328855738,0.0004270467251217,-2.3053993289073643e-05
2006-12-01,0.0012430546831969,-0.0022059680727947,0.0027556582370691952
2006-12-04,0.0080695153743199,0.0076311413084646,0.0024507574608825427
2006-12-05,0.006773576106438,0.0043168659631431,0.0035574849290956776
2006-12-06,0.0,-0.000845333679337,0.0005262187015206456
2006-12-07,-0.0006116435943646,-0.0043729615452574,0.002471910647407207
2006-12-08,0.0018362060369021,0.0018420282817364,0.0004142356113990106
2006-12-11,0.0048861818318861,0.0028990479510571,0.002697930474878612
2006-12-12,0.0012159271408533,-0.0007754498557726,0.0016914839266383263
2006-12-13,0.0030358618210488,0.0010583914364075,0.002181984865543013
2006-12-14,0.0030269744282664,0.0088107310283647,-0.0034469209396508316
2006-12-15,-0.0006029974068033,9.14996311967009e-05,-0.0007559311588235256
2006-12-18,-0.0072469444932452,-0.0027401139600577,-0.005347114646494005
2006-12-19,0.0006078413347996,0.0019020446980504,-0.0008576376806885776
2006-12-20,-0.0054706513629673,-0.0005624595642098,-0.005149500785275851
2006-12-21,-0.0042790407139144,-0.003658348298441,-0.001713541642097726
2006-12-22,-0.0036834565377172,-0.0061428716290677,0.0006831848471470212
2006-12-26,0.0024650484637034,0.0058965962300328,-0.0018962599840194028
2006-12-27,0.0067604748715464,0.0065687781848526,0.0019118715991106533
2006-12-28,0.0,-0.0021049689243959,0.0014393847446462372
2006-12-29,-0.0014685222234819,-0.0041489422075149,0.001452630360323939
2007-01-04,-0.0067650863691587,0.0021213322684059,-0.008389536772366974
2007-01-05,-0.0117643616336196,-0.0079756839276153,-0.0060690324710659166
2007-01-08,0.0037590049536424,0.0046253226125672,0.0003192997268081448
2007-01-09,-0.0024970056217661,-0.0008504551528381,-0.001967074134571731
2007-01-10,-0.0018773451776243,0.0033316749274654,-0.004379227219185778
2007-01-11,0.0068964165757865,0.0043805760564996,0.00363413909642879
2007-01-12,0.0031131942284112,0.0075967119192168,-0.0024806042777136277
2007-01-16,0.0012421828480218,-0.0019542141131408,0.0025722786735019746
2007-01-17,0.0,0.0004194722996206,-0.0003906958383486289
2007-01-18,-0.0018602705512528,-0.003355955574496,0.000486010482423069
2007-01-19,0.0105583293170117,0.001964037085913,0.00904790924120431
2007-01-22,0.0006155936621372,-0.0030807582472797,0.0027623718195966315
2007-01-23,0.0079846137600612,0.0029497838813097,0.005759581653344777
2007-01-24,0.0103595565813494,0.0080534050736271,0.004434680739645654
2007-01-25,-0.0078405931584376,-0.011740377094883,0.0005839308060407063
2007-01-26,0.0018235560768564,-0.0009133796351001,0.002399104341374454
2007-01-29,-0.0012135413573826,-0.0005628914477318,-0.0008920776879700171
2007-01-30,0.0091135229739645,0.0052093175872953,0.005250453616625345
2007-01-31,0.0030129445050839,0.0067231747021962,-0.0019475877224744342
2007-02-01,0.0078130426680547,0.0059824966974901,0.0033894611216088184
2007-02-02,0.0053672041553558,0.0013829836604091,0.004278015749187153
2007-02-05,0.0041510715531167,0.0002765723683044,0.0038639702794285983
2007-02-06,0.0023626532197589,0.0002760489749316,0.00207593137738404
2007-02-07,0.0011793451440618,0.0022084525417644,-0.0005082626498362534
2007-02-08,0.0029428117162682,-0.0013083908130442,0.003804721287179143
2007-02-09,-0.0029341769858567,-0.0074475623224263,0.0023782931558881276
2007-02-12,-0.0047091987384095,-0.0034039172745634,-0.0023281481188206265
2007-02-13,0.0070961214155378,0.0084351010255807,0.0008945370715197779
2007-02-14,0.0082213113943174,0.0065669004380592,0.0033740693846885236
2007-02-15,-0.0029124669690487,0.0013046485040408,-0.003944866709562695
2007-02-16,0.0029209742099527,-0.0004796792705441,0.0031821136427416844
2007-02-20,0.0,0.0021270162379982,-0.0016285709675083017
2007-02-21,-0.0023291943391674,-0.0004109950446394,-0.0021178471800072838
2007-02-22,0.0029176754694975,-0.0007534434895209,0.0033772788541114613
2007-02-23,0.0052389746311416,-0.0039071173694418,0.007984817551789853
2007-02-26,0.0133175107849872,-0.0008950859602566,0.013879797144730364
2007-02-27,-0.0348571208108114,-0.0390576335940554,-0.006629093312871957
2007-02-28,0.0035569214519903,0.0102505194405015,-0.003960741063921875
2007-03-01,-0.0041342784644041,-0.0029800576152128,-0.0020605027083029103
2007-03-02,-0.0118627926727487,-0.0130950065434719,-0.002456237109582088
2007-03-05,-0.0144049423684955,-0.0095191796562313,-0.007590663976305408
2007-03-06,0.0176608333266767,0.0171098656216202,0.005170523343800457
2007-03-07,0.0053862436855773,-0.001001943722938,0.006025996026609727
2007-03-08,0.010714038449924,0.0084549813449854,0.00449804197137888
2007-03-09,0.0035339497468629,0.0002840337608431,0.003241439375320877
2007-03-12,0.0035203430720607,0.0014918076270955,0.0023522632951987815
2007-03-13,-0.0140345799221105,-0.0194340202797895,-3.258920133106247e-05
2007-03-14,0.00296536790818,0.0074502229767769,-0.002522234198269427
2007-03-15,0.0076882589117119,0.0013640971097084,0.006612762212598372
2007-03-16,-0.001174343285987,-0.0027999814953977,0.0007688872202587242
2007-03-19,0.0123385587813649,0.0120549373483358,0.0035127928541632443
2007-03-20,0.0075451833781041,0.0054919194904807,0.0034772432355722784
2007-03-21,0.0138249481867371,0.0164575061532969,0.0018075628197137955
2007-03-22,0.0028406172837682,-0.000767405544505,0.0033103423877876357
2007-03-23,0.0022666737614145,0.0014667862092674,0.001116733131739123
2007-03-26,0.0016956010969191,-0.0013256839192696,0.0025700472155704645
2007-03-27,-0.0005642203570984,-0.0023736836539883,0.00106996773821145
2007-03-28,-0.0022584350004045,-0.0072800967108821,0.002932631814104693
2007-03-29,0.0067908513035002,0.00105778415929,0.0059374145903936665
2007-03-30,-0.0033763140669018,0.000211348426427,-0.0036161315819344714
2007-04-02,0.0129874534805207,0.001126600245739,0.012084128902167045
2007-04-03,0.0039011991097619,0.0107626262927886,-0.0039877126148357995
2007-04-04,0.0,0.0011136490442362,-0.0008939356719409248
2007-04-05,0.0038870683125491,0.0027109489105625,0.0018351783801666766
2007-04-09,0.0060839348667043,0.0013864925716586,0.004992202693509482
2007-04-10,0.0060470764853421,0.0011770617888988,0.005107170072780487
2007-04-11,-0.0032786654945311,-0.0040800186324888,-0.00040747869925931426
2007-04-12,0.001644860775688,0.0044440166209429,-0.001663407612096247
2007-04-13,0.0043786413980371,0.0045623859644952,0.0009845617680674427
2007-04-16,0.0065398675699381,0.0094962089191106,-0.0004309614425384656
2007-04-17,0.0016243773577027,0.0026587222690497,-0.00038965114156798756
2007-04-18,-0.0016217430350365,0.0012232192468164,-0.0025951110575147046
2007-04-19,-0.0021663495180402,-0.0002713160220867,-0.002056261942424156
2007-04-20,0.0086817968159367,0.0094410460720799,0.0017509578235458392
2007-04-23,0.002151435559156,-0.0037682584675903,0.004796613438512422
2007-04-24,0.0,0.0004051654457022,-0.00038032415874257727
2007-04-25,0.0096623011164189,0.0091818203584645,0.0029193864617338434
2007-04-26,-0.0031897038989124,0.0011373031701273,-0.004100787506835825
2007-04-27,-0.0048003603928804,-0.000801577647287,-0.0043058624000384856
2007-04-30,-0.0065974096408965,-0.0082930156706143,-0.0006720324757569611
2007-05-01,0.0037799831253968,0.0025629617851636,0.0018353756926619042
2007-05-02,0.0107582665161103,0.005851876129385,0.0064293776736001305
2007-05-03,0.0037252726280492,0.0054165317983547,-0.0002880155977558461
2007-05-04,0.0058329652005324,0.0037912312480941,0.0029979301858796977
2007-05-07,0.0031619358489083,0.0001988148300482,0.0029312044996178603
2007-05-08,-0.0052547317503534,-0.0013247890326149,-0.00438093437514481
2007-05-09,0.0042261092729585,0.002719391659268,0.0021680988136546946
2007-05-10,-0.0115724537249956,-0.0104526322045895,-0.004081473745283716
2007-05-11,0.0101114354993212,0.0085574435109005,0.003821159604583342
2007-05-14,0.0021074553706053,-0.0021879044707893,0.003606963809814386
2007-05-15,0.0015775272037092,0.000266011371522,0.001298082069908479
2007-05-16,0.0057743348705847,0.0068408694359989,0.0007284804556829134
2007-05-17,0.0005212695439826,-0.0019788762492387,0.0018692440572209055
2007-05-18,0.0104334866674316,0.0087241777861624,0.004022337623905974
2007-05-21,0.0067114526097533,-0.0005238920106468,0.007004643839357031
2007-05-22,-0.0025638169475481,-0.0007869544510481,-0.0020799199650381097
2007-05-23,-0.0005148940565797,0.0001313563833349,-0.0006967217545137483
2007-05-24,-0.0169745309938198,-0.0090524597253102,-0.010498598796878587
2007-05-25,0.0036624393766706,0.0041703165859279,0.0005525884108808421
2007-05-29,0.0052144724789011,0.0036261059793269,0.002499144172116152
2007-05-30,0.0150416174880299,0.0081446145036356,0.009050619842714103
2007-05-31,0.0034263640290144,-0.0010422629394475,0.004095345577110006
2007-06-01,0.0056060458187925,0.004956843074775,0.0019260065509118566
2007-06-04,-0.0010129165938412,0.0001302201669399,-0.0011939205975878822
2007-06-05,-0.0086254691398511,-0.0039587495024103,-0.005842195771979393
2007-06-06,-0.0138176889932996,-0.0107501848959264,-0.0061109997320037595
2007-06-07,-0.0254286295277379,-0.0180453839708211,-0.01243332350284589
2007-06-08,0.0111823073955605,0.0130116627231597,0.0016629683658969975
2007-06-11,0.004739447650472,0.0017213847096666,0.0034049371573323982
2007-06-12,-0.0094345058056731,-0.0109057194420799,-0.0016150625811665181
2007-06-13,0.0132274158261587,0.0149687192976621,0.0022893187748206645
2007-06-14,0.0094002187053297,0.0063856889022158,0.004684345059521962
2007-06-15,0.0113815798501906,0.0056897167135683,0.007170247635821595
2007-06-18,-0.0030695028002476,-0.001175840600196,-0.002303684819228925
2007-06-19,-0.001025705952266,0.0024858201099675,-0.0029143899273370794
2007-06-20,-0.0159231624509955,-0.0138973007514928,-0.005934987859435657
2007-06-21,0.0062639722493589,0.0055577263611132,0.0021483257569915376
2007-06-22,-0.011411288575676,-0.0094088489593601,-0.0046769938504183555
2007-06-25,-0.0026226020329098,-0.0047825145026344,0.000757855502895235
2007-06-26,-0.0047348490379891,-0.010278832516943,0.0026301357588417295
2007-06-27,0.0116277682146426,0.0142292959590946,0.0012257122807018683
2007-06-28,0.0031358375168566,-0.0001329761877996,0.0031456363465216727
2007-06-29,0.0027107252481655,0.0003323779453892,0.00238316801056978
2007-07-02,0.0130001331062901,0.0090408629992282,0.006359404758703195
2007-07-03,0.0025671025473263,0.0036231817647964,-0.0001461058652888537
2007-07-05,-0.0030724712232286,-0.0010500517650443,-0.002397843206380453
2007-07-06,0.0020549645090426,0.0052569730377094,-0.0018426524201104713
2007-07-09,0.0020499922968952,0.0007841914392399,0.0013948952083554865
2007-07-10,-0.012276051292593,-0.0142390004099258,-0.0020401633044347337
2007-07-11,0.0025891268415594,0.0070900337718906,-0.0026373579674082498
2007-07-12,0.0160127356861345,0.0157902107030001,0.004479102697693412
2007-07-13,0.0066087504810912,0.0029796887541788,0.0043620389917636854
2007-07-16,-0.0085861384186343,-0.0001292238937329,-0.00857905979510745
2007-07-17,0.0,-0.0005164785905007,0.00028781690908721993
2007-07-18,0.0030561923538501,-0.0018094735288087,0.004281359242804646
2007-07-19,0.0121895874309372,0.0038838288699032,0.009287424250220597
2007-07-20,-0.0090314283590696,-0.0101242364349681,-0.00177851719070662
2007-07-23,0.0055696905502145,0.0030620056848291,0.0032633038286012587
2007-07-24,-0.0287007645226256,-0.0173408845926371,-0.016216181671036542
2007-07-25,-0.0010371970087839,0.0020490469937031,-0.0026092445766987583
2007-07-26,-0.0311368974533926,-0.0236790373503306,-0.014057503606182426
2007-07-27,-0.0144609884211232,-0.0196600268146479,-0.0002951554341268318
2007-07-30,0.0114132896538425,0.015643193543501,-1.3764006703487902e-05
2007-07-31,-0.0034444113045878,-0.0112631163181082,0.004634124933065577
2007-08-01,0.0059393433570535,0.0048717876037778,0.002320964612091191
2007-08-02,0.0091254324860086,0.0079904198562175,0.0032462174512590458
2007-08-03,-0.026064552110939,-0.0257450640262691,-0.007487402931731536
2007-08-06,0.0158386161878492,0.0167596281244035,0.0036022090635521725
2007-08-07,0.0118289222713923,0.0106695262378759,0.004007502949133207
2007-08-08,0.0148773072528336,0.0139406059841538,0.004684535620154532
2007-08-09,-0.0298431683110647,-0.0296339449225468,-0.008446795079362135
2007-08-10,-0.0037774882870832,-0.0046771347007875,-0.0004734252925196595
2007-08-13,0.0086672746134273,0.0035933263247422,0.005975709747360251
2007-08-14,-0.0155744513565823,-0.0152857387162699,-0.004579735857728643
2007-08-15,-0.0174575548707875,-0.0137757089862957,-0.007557527599284982
2007-08-16,-0.012771070671069,0.0075158380608588,-0.018306240092688
2007-08-17,0.0219353845580956,0.0183672647190273,0.008533529615745598
2007-08-20,-0.0005511841315321,-0.0004833842487722,-0.00028735879397688135
2007-08-21,0.0011016208654148,0.0020050505790321,-0.0004385317296859634
2007-08-22,0.0165011202425231,0.0118672016945107,0.007811452304663626
2007-08-23,0.0048709882355761,-0.0008859006514335,0.005426615753288781
2007-08-24,0.0134628441234876,0.0123532815932978,0.004420795082003522
2007-08-27,-0.0175358866035509,-0.009303978789332,-0.010877616964588764
2007-08-28,-0.0189281139402081,-0.0219798168391074,-0.003080561196776327
2007-08-29,0.0248069988219288,0.0196213326709797,0.010496013816739504
2007-08-30,-0.0048412354017697,-0.0026615942371873,-0.002998328021202379
2007-08-31,0.0097501291183155,0.0098532908428958,0.002520435415688604
2007-09-04,0.0139487374084237,0.0100952318392733,0.006543649834278409
2007-09-05,-0.0111114092646319,-0.0086528723157612,-0.0049251558894702445
2007-09-06,0.0080262097051047,0.0023002279302943,0.00627206981889746
2007-09-07,-0.0153931288729038,-0.0139065141112022,-0.005398275103968819
2007-09-10,-0.0010778494328679,-0.0019170724942623,0.00022532076848449608
2007-09-11,0.0124126193428057,0.011660534989899,0.0038727733614501887
2007-09-12,0.0042641150009095,0.0025769054049062,0.002309399213301918
2007-09-13,0.0053076585645968,0.0070331420782407,0.0001224170941120789
2007-09-14,0.0015844548883234,-6.733302165162769e-05,0.001546666044870628
2007-09-17,-0.0057986000682676,-0.005372990769868,-0.0019900798225436604
2007-09-18,0.0254503999163457,0.0294398117253185,0.0040215594028002385
2007-09-19,0.008790336052791,0.0059031460400822,0.00442427935421582
2007-09-20,-0.0066639882984302,-0.0070421203588142,-0.0016454412070930477
2007-09-21,0.006191900636596,0.002698787147938,0.004148827311002575
2007-09-24,0.0005136140792223,-0.0018426345391973,0.0017628208708084917
2007-09-25,0.0015377224122459,-0.0019782418670289,0.002885237033388756
