Date,Fund_Return,SPY_Return,Residual
2003-08-04,0.0,0.0,-9.333037612066969e-05
2003-08-05,-0.012936832648666,-0.0212168388621295,0.002433105672206441
2003-08-06,0.006553088596146,0.0058087090519809,0.0022262515493515107
2003-08-07,0.0039064085577065,0.0105165342030044,-0.003851588322171244
2003-08-08,0.0012971850902911,0.0028573834760872,-0.0008786651535724799
2003-08-11,0.005181324502181,0.0037651492814088,0.0023438758622111415
2003-08-12,0.0064432364377937,0.009122968101946,-0.0002991007951537632
2003-08-13,-0.0025607399028129,-0.0051225798108187,0.0010793712837428092
2003-08-14,0.0012833820282784,0.0027258221685966,-0.0007965836278256869
2003-08-15,0.0038463786103661,0.0031216715770008,0.0014779097608562477
2003-08-18,0.0,0.008632825066243,-0.006385110903884667
2003-08-19,0.0,0.0037816644471491,-0.0028494852325592224
2003-08-20,0.0063854977202859,-0.0040652139177789,0.00925497888879992
2003-08-21,0.0050763933232125,0.0031856864164958,0.0026612691415799665
2003-08-22,-0.01262681664686,-0.0099234425145852,-0.005487737944543878
2003-08-25,-0.001278253848529,0.0016036416340807,-0.0025403512423290454
2003-08-26,0.0038416585156157,0.0018013377520937,0.002435476123430525
2003-08-27,0.0012749234694069,0.0002999127703937,0.0009630104955489577
2003-08-28,0.0050959297656365,0.0061911352300916,0.0004903726518557285
2003-08-29,0.0025345712531894,0.0067486547353008,-0.002477317546894203
2003-09-02,0.0113780559476102,0.0134063781317055,0.001513881354254067
2003-09-03,0.0062498727877113,0.0054481532030878,0.002185816261989537
2003-09-04,0.0024846613316511,0.0004833218378508,0.002039076055807761
2003-09-05,-0.0012392515454304,-0.0056084267682078,0.0027549548999215665
2003-09-08,0.0062035472442565,0.0082661986943859,8.564118348110532e-05
2003-09-09,-0.0061653005112598,-0.006558587867527,-0.0014785971072572993
2003-09-10,0.0,-0.0100971807754374,0.007265702721472019
2003-09-11,0.0012407891953583,0.0029429063319497,-0.0009973918654818156
2003-09-12,0.0037174227709535,0.0018571876432837,0.002270535828963298
2003-09-15,-0.0037036547205594,-0.003514059435401,-0.001235866278749072
2003-09-16,0.0049566079433163,0.0145955913274962,-0.005774289695071046
2003-09-17,-0.0049321611541619,-0.0019310673005974,-0.0036180899500964773
2003-09-18,0.011152135566725,0.0118008449935609,0.0024581065581275163
2003-09-19,0.002451561186564,-0.0050854902371049,0.006064640728682935
2003-09-22,-0.0073357804705979,-0.0108039578798732,0.00044503594645301826
2003-09-23,0.0012317532572561,0.0038031559718259,-0.0016333954406734796
2003-09-24,-0.0073797803650129,-0.0177779656454328,0.005483836401068938
2003-09-25,-0.006195992234882,-0.0082079647019918,-0.00030718905816315683
2003-09-26,-0.0012469110233813,-0.0032913562845219,0.001058566779973961
2003-09-29,0.0087719738181533,0.0098050559879752,0.0015325168999797915
2003-09-30,-0.0037267550119286,-0.0097098503615454,0.0032566533346155787
2003-10-01,0.0149628492097764,0.0213102583901767,-0.0006618359374753417
2003-10-02,0.0024570984552356,0.0036246995121524,-0.0002779875031606654
2003-10-03,0.0098035189396148,0.0091754952479512,0.003022898841918131
2003-10-06,0.003640887671741,0.004546090873529,0.0002342727316411602
2003-10-07,0.0012092695827177,0.0038513259412247,-0.001690986380001881
2003-10-08,-0.0060387228429868,-0.0024942188707262,-0.004314215187825986
2003-10-09,0.0024303587422953,0.0026923663437141,0.0003747763797157283
2003-10-10,0.0,0.0027815484652233,-0.002120580127648436
2003-10-13,0.0012121361869288,0.0031549050610213,-0.0011805539095107015
2003-10-14,0.001210410277789,0.003527694756215,-0.0014539766186172317
2003-10-15,-0.0072551012935074,-0.0026602106304653,-0.005409615428585379
2003-10-16,0.0060903403738634,0.004000959340267,0.0030810285112300253
2003-10-17,-0.0048426747663891,-0.0109097999725163,0.0030152815454702574
2003-10-20,0.0024327956038165,0.0074810091756722,-0.0031128481805269186
2003-10-21,0.0,-0.001712930208423,0.0011550884031405286
2003-10-22,-0.0024268914729104,-0.0125889753017677,0.006654882367766733
2003-10-23,-0.0012166899321343,-0.0018347357615546,2.7172864265241842e-05
2003-10-24,0.0012181720698272,0.0022254515608075,-0.0004971131922465002
2003-10-27,0.0012163653429944,0.0004829935206569,0.0007710193514770681
2003-10-28,0.0012149524347873,0.0136055767273488,-0.008794402193564246
2003-10-29,0.001213931438551,0.001332472852896,0.00014946743174809227
2003-10-30,0.0048482213389138,0.0020919083157355,0.0032302651414870785
2003-10-31,0.0012063522061807,-0.0009485466409867,0.0018043421382605252
2003-11-03,0.0084340978416812,0.0065528279684472,0.003564931618396049
2003-11-04,-0.0083635587687211,-0.0021705601559873,-0.0068749402441067
2003-11-05,0.0,0.0007569257187465,-0.0006449934136117787
2003-11-06,-0.001204898674007,0.0052907940637687,-0.005154268621344928
2003-11-07,0.0012063522061807,-0.0074247151213541,0.006524306973251382
2003-11-10,0.0012047700897614,-0.0040720164450654,0.004079209080123118
2003-11-11,-0.0036100253108893,-0.0002842556654897,-0.0034961843094700523
2003-11-12,0.007246016279675,0.0112217626423016,-0.0010259655967650065
2003-11-13,0.002398560262395,0.0002817195966025,0.0020999068479187603
2003-11-14,0.0,-0.008462019207736,0.006073963327650491
2003-11-17,-0.0095694964895037,-0.0050251654587927,-0.006000382886994794
2003-11-18,-0.008454147532766,-0.0103879876445466,-0.0009764987817658336
2003-11-19,0.0048722982978544,0.0084745071167113,-0.0013974272270360685
2003-11-20,-0.0024244664191381,-0.008976270018099,0.004024293479762373
2003-11-21,0.0036454408550028,0.0041435997746475,0.0005321697089806792
2003-11-24,0.0145276366784548,0.0132420757639422,0.004783209031228846
2003-11-25,0.0083531357101025,0.0037886609118118,0.005498551310145563
2003-11-26,0.0047335349950425,0.0035854054002664,0.002027087393861054
2003-11-28,0.0058896712871405,0.0007515079408908,0.005248626461500176
2003-12-01,0.0081967607489263,0.0108032181391657,0.00022982271788175856
2003-12-02,0.0011610207413228,-0.002509169675336,0.0028964248504945002
2003-12-03,-0.0023194105761581,-0.0015842049358828,-0.0012581398001540864
2003-12-04,0.0060686119301278,0.0041061914297104,0.0029826047555686795
2003-12-05,0.0011601079042202,-0.0069700813069732,0.006146716193326202
2003-12-08,0.006952704887549,0.0067382270176796,0.0019484160226169436
2003-12-09,-0.0080554612560956,-0.0077155759446819,-0.002525521136552151
2003-12-10,0.0,-9.354584116327835e-05,-2.5152242384830664e-05
2003-12-11,0.0058005395211018,0.0112435025423354,-0.0024872868417790414
2003-12-12,0.0023069575600627,0.0019448183391563,0.0007962035639280099
2003-12-15,-0.0034525939910364,-0.0049932813702827,9.328183175458336e-05
2003-12-16,0.0034645556952115,0.0052048935300286,-0.00042220817574201456
2003-12-17,0.0057531405390818,0.0031434598999771,0.003368791911494321
2003-12-18,0.0125864674094204,0.0112438240969843,0.004298406690895486
2003-12-19,0.0033895132458579,-0.0027836934612164,0.00532499593847784
2003-12-22,0.0056304646417524,0.0069791310512463,0.0004505999605812676
2003-12-23,0.0011201928331947,0.0006378166114591,0.0005620085876315863
2003-12-24,0.0011182257959776,-0.0010020746726353,0.0017552280588566597
2003-12-26,0.0022347851417616,0.0007300607992388,0.0016093714342299832
2003-12-29,0.0078036550925033,0.0133087469932415,-0.001989363918389655
2003-12-30,0.0033190982647863,0.0001799353893541,0.003094627274752269
2004-01-05,0.0098900033183617,0.0108788848769012,0.0018679178120201943
2004-01-06,0.0010882690817617,0.0009779223488299,0.00028220877716224986
2004-01-07,-0.0021737097845486,0.0033765508894672,-0.004727939921099552
2004-01-08,0.0054463443808034,0.0039845361807935,0.0024490020546991255
2004-01-09,-0.0032501975934438,-0.0087317527667319,0.0030203531017430826
2004-01-12,0.0021740565055905,0.0073852424746407,-0.003301790536651156
2004-01-13,-0.0010849584260722,-0.0058297293042294,0.0030705378608091812
2004-01-14,0.0065148584166139,0.0083512735185855,0.00033494807355609595
2004-01-15,-0.0075512228670582,0.0024669594323343,-0.009442524034900202
2004-01-16,0.0,0.0039553714541338,-0.0029760864732534392
2004-01-20,0.0173910651605566,-0.0002625993302919,0.017489122579306828
2004-01-21,0.0074786165797546,0.0078803485983671,0.0016419260077836697
2004-01-22,0.0010602337475458,-0.002606046713578,0.0028662438354233478
2004-01-23,0.0,-0.0032230087782191,0.0022556647345188816
2004-01-26,-0.0031777830691394,0.0125841336732792,-0.012442688983599449
2004-01-27,-0.0042509657356636,-0.0102706159113842,0.0031411400812964944
2004-01-28,-0.0096044559192262,-0.0114223791813286,-0.0013729213337200404
2004-01-29,-0.0064655987295665,0.0009696990655663,-0.0072656657361302324
2004-01-30,-0.0021693402373346,0.0,-0.0022626706134552697
2004-02-02,0.0032607958241841,0.0043184425285289,2.0095681761571598e-05
2004-02-03,0.0032505431875735,-0.0016674898283119,0.004372513706757921
2004-02-04,-0.0118793145418719,-0.0081735795851227,-0.006015571945797492
2004-02-05,-0.0043712924718527,0.0029239169580113,-0.0065956336862620975
2004-02-06,0.0120745620224076,0.0112213211143019,0.0038029019406581686
2004-02-09,0.0054228316400077,0.000261795901963,0.005138699024112692
2004-02-10,0.0086302147786907,0.003232616906474,0.006180886690372058
2004-02-11,0.0074861569211299,0.010622118640418,-0.0003487920691237949
2004-02-12,-0.0010615850248899,-0.00361840697009,0.0014822540471415443
2004-02-13,-0.0063757141393057,-0.0044963939269561,-0.0031919801086190834
2004-02-17,0.0139027816252885,0.0090336035877827,0.007225575088928919
2004-02-18,-0.0031639269482702,-0.0043898349215655,-5.785531315280739e-05
2004-02-19,-0.0063490634715069,-0.0037178464908771,-0.003732750830767924
2004-02-20,-0.0106497635310879,-0.0030374997848796,-0.008529301567743267
2004-02-23,0.0021526514650345,-0.0025246264672877,0.0038993208022025
2004-02-24,0.0,-0.0017451958379859,0.0011786042578279731
2004-02-25,0.005370639817084,0.0041961113139181,0.0022190971808219574
2004-02-26,0.0032053972723962,0.0006092849429528,0.0026680074938766167
2004-02-27,0.008519697589745,0.0006961707830577,0.007918983623289761
2004-03-01,0.0168952264888444,0.0099114265585567,0.009578244510267564
2004-03-02,-0.001037993476132,-0.005853976043291,0.0031351743330516324
2004-03-03,-0.0031189845234527,0.0018183966074492,-0.004537599760405154
2004-03-04,0.0052139434236246,0.0025932476653973,0.0032306007931589046
2004-03-05,0.0093362200667681,0.0033617947074775,0.006792744539258166
2004-03-08,-0.0041110494781524,-0.0122012245782114,0.004688123657265723
2004-03-09,-0.0030962344381767,-0.0040012201937101,-0.0002733932124283009
2004-03-10,-0.0165628135968839,-0.0167684212003647,-0.004434973593640614
2004-03-11,-0.0147371420615233,-0.0129685897021876,-0.005378697435292975
2004-03-12,0.0085467794089832,0.0131389837920909,-0.001122512688050829
2004-03-15,-0.0074152401578607,-0.0122583315128074,0.0014255536864602823
2004-03-16,0.0021349539647004,0.005305724325969,-0.0018252974649177133
2004-03-17,0.0138438999445373,0.0111816182588309,0.005601176120737293
2004-03-18,-0.0021001983595132,0.0002655655543126,-0.0023870783756008056
2004-03-19,-0.0010532046297129,-0.014333305547405,0.009299872983399743
2004-03-22,-0.0158058742714189,-0.0126960256315468,-0.006646079947849255
2004-03-23,0.0,-0.0017330358350629,0.0011697417975068838
2004-03-24,-0.008564853420733,0.0008225771275001,-0.009257694931815372
2004-03-25,0.0097192303982582,0.0132361524497897,-2.0880215741833283e-05
2004-03-26,0.0021383821167391,0.0002703199075468,0.001848037030194082
2004-03-29,0.0106728407165928,0.0140498700574975,0.0003396759679393981
2004-03-30,0.0078336741548596,0.0033752615850424,0.005280383689900747
2004-03-31,0.0052523392160439,0.0011510935438932,0.004320068181502824
2004-04-01,0.0073146996504729,0.0060122429925029,0.002839522880136126
2004-04-02,0.0010370389929301,0.0075586027529783,-0.004565156587033861
2004-04-05,0.0031086633066506,0.0054954814742973,-0.0009898870369029495
2004-04-06,-0.0010329733010147,-0.0032096885162671,0.001212983352530547
2004-04-07,-0.0031020146369289,-0.0023503000788968,-0.0014823979583676638
2004-04-08,-0.0010379191448444,-0.0022682535260275,0.00052190031788632
2004-04-12,-0.0062301305762416,0.0039350234063735,-0.009191386973628347
2004-04-13,-0.0146291776534557,-0.0140221114601728,-0.00450290469390416
2004-04-14,-0.00742262155742,0.0015898560602427,-0.00867467174137015
2004-04-15,0.012819908499801,-0.0037925506352834,0.015490667058013361
2004-04-16,0.0073835853002235,0.0077018505896886,0.0016769877495555951
2004-04-19,0.0010475903423121,0.0,0.0009542599661914303
2004-04-20,-0.0115062203326482,-0.0167789691188626,0.0006293072106186917
2004-04-21,-0.0021164529469682,0.0067013286062069,-0.0070938494904379396
2004-04-22,0.0137857844262496,0.0140230702578822,0.003472151922958945
2004-04-23,0.0010461612262029,0.0009628450749867,0.0002510895489937295
2004-04-26,0.0041793850767182,-0.0013987846016706,0.005105517698144094
2004-04-27,0.0020811056203315,0.0008753530824472,0.0013497999074238473
2004-04-28,-0.0083075749903137,-0.0129485055553,0.0010362318964356881
2004-04-29,-0.0115178299143292,-0.0087751414178802,-0.00521565667746841
2004-04-30,-0.0031780425091694,-0.0077797748399817,0.0023986870861541975
2004-05-03,0.008501460979039,0.0107244760816209,0.0005919117796428282
2004-05-04,0.0084302424344293,-0.0008021379543609,0.008921526703352603
2004-05-05,0.0,0.0064249915804688,-0.004775996433505985
2004-05-06,-0.0083597675671428,-0.0086008184618966,-0.0021846444872797134
2004-05-07,-0.0242357316305583,-0.0165458853165463,-0.01227008035809474
2004-05-10,-0.0248382639191528,-0.0102762519272814,-0.01744205045784638
2004-05-11,0.0077517731887541,0.0084531893798061,0.0014975844691303818
2004-05-12,0.0021985550188277,0.0063784079126283,-0.002543490279101963
2004-05-13,0.0021922201825901,-0.0041650651535632,0.005134474986172604
2004-05-14,0.0065648274242344,0.0004550489681014,0.006139847997575805
2004-05-17,-0.0086951699994155,-0.0085429172370252,-0.002562246523550425
2004-05-18,0.0054821203982535,0.0050412718478882,0.0017146073757431574
2004-05-19,0.0,-0.0034655537894674,0.002432436529055254
2004-05-20,0.0021807303243301,0.003203837329252,-0.00024762261597231165
2004-05-21,0.0,0.0017330943525242,-0.0013564451984780094
2004-05-24,0.0119698221854922,0.0041887186327029,0.008823667487403448
2004-05-25,0.0150536677933938,0.0143286950446004,0.00451728965734443
2004-05-26,-0.0021188073560443,0.0034863354131868,-0.004753050712287359
2004-05-27,0.0063694683447905,0.0056134986241227,0.0021849046742535025
2004-05-28,0.0031645215582611,-8.86472906429514e-05,0.003135799151469883
2004-06-01,0.0010515501582399,-0.0013289215740042,0.001926765167677927
2004-06-02,0.001050556967872,0.0037261535593637,-0.0017584707875384273
2004-06-03,-0.0104932090948416,-0.0091931115611705,-0.003886410617858215
2004-06-04,0.004242221048295,0.0079400541867029,-0.001637984184891388
2004-06-07,0.0147828683268951,0.015224249832503,0.0035937914354748444
2004-06-08,-0.00520270886958,0.0013948360273066,-0.00631262444100924
2004-06-09,-0.0083682913524624,-0.0093160792692368,-0.0016718714797923744
2004-06-10,0.0084389106151876,0.0049217188009018,0.0047585303131125675
2004-06-14,-0.0062758579603716,-0.009882330927432,0.0008332577713606
2004-06-15,0.0084208063177706,0.0070655502140368,0.0031779575726923817
2004-06-16,0.0052188892326989,-0.0001745104742142,0.005252745680720563
2004-06-17,0.0051922343689461,-0.001491866711298,0.006186207147023256
2004-06-18,0.0030993581607028,0.0018870004694304,0.0016307430176210572
2004-06-21,0.0010301093165419,-0.0037840213876179,0.003694651583567251
2004-06-22,0.0020574438856622,0.0050351369993102,-0.0017055979329806182
2004-06-23,0.0071873571506504,0.0086143223590049,0.0008157314004921552
2004-06-24,0.0,-0.003137758329595,0.0021935324535424425
2004-06-25,-0.0010197162438462,-0.0048079605415447,0.0023910939460035753
2004-06-28,-0.0020408649163438,-0.0034258568145922,0.00036263964066124074
2004-06-29,-0.0016398914604837,0.0041428148519337,-0.004752590538682299
2004-06-30,0.0061600743844922,0.0053547480875508,0.002164093428774428
2004-07-01,-0.0051023806611535,-0.0138829895758768,0.004922497406704682
2004-07-02,0.0071791865765997,-0.0005307231280462,0.007472658135772768
2004-07-06,-0.0010174718797339,-0.0087710548673364,0.0052817229950102105
2004-07-07,0.0040769446048669,0.002949353403594,0.0018340647855645841
2004-07-08,-0.0030460179751472,-0.0069504238792557,0.0019262635761887392
2004-07-09,-0.0020360211333347,0.0026027183744383,-0.004026266211408339
2004-07-12,0.0010206272722963,0.0004470418016493,0.0006014836332946204
2004-07-13,-0.0061167649962765,0.0007156154084986,-0.006731650605824233
2004-07-14,0.008205590739597,-0.0030395699464254,0.010327561479269574
2004-07-15,0.0,-0.0064557580728938,0.0046117589339613975
2004-07-16,0.0071207565624915,-0.00081263449014,0.007619690922655752
2004-07-19,0.0040402036922668,-0.0042451423818894,0.007040820427434158
2004-07-20,0.0020120795018336,0.0126996998599893,-0.007337053427263151
2004-07-21,-0.0190760534212349,-0.0184523530784296,-0.005720929218533058
2004-07-22,-0.0030704177583069,0.0027376666624672,-0.005159015925243121
2004-07-23,-0.0061605088733486,-0.0083725485450766,-0.00015175360549394418
2004-07-26,-0.0082644908112515,-0.0019281327613808,-0.006952558359744976
