Date,Fund_Return,SPY_Return,Residual
2004-03-04,0.002930388590538,0.0025932476653973,0.0010297656795332098
2004-03-05,0.0051125170014751,0.0033617947074775,0.0026884305430650867
2004-03-08,-0.0029061043307062,-0.0122012245782114,0.0052699063260483875
2004-03-09,-0.0021867627517713,-0.0040012201937101,0.00040415922618057846
2004-03-10,-0.0124181332105344,-0.0167684212003647,-0.0011313683453470693
2004-03-11,-0.0133134861484022,-0.0129685897021876,-0.004614816958131698
2004-03-12,0.0127434416501894,0.0131389837920909,0.003660033378464437
2004-03-15,-0.0044410721032567,-0.0122583315128074,0.003773834544150781
2004-03-16,0.0007435538757212,0.005305724325969,-0.0030045586192049435
2004-03-17,0.0133731460142259,0.0111816182588309,0.005622915088204749
2004-03-18,-0.0029327850932792,0.0002655655543126,-0.0032480050707145358
2004-03-19,-0.0044118065795558,-0.014333305547405,0.005216381506010991
2004-03-22,-0.010339811878869,-0.0126960256315468,-0.001826788260698627
2004-03-23,-0.001492846119108,-0.0017330358350629,-0.00044680267888732987
2004-03-24,-0.0044839702660264,0.0008225771275001,-0.005178575288334586
2004-03-25,0.0037534829263214,0.0132361524497897,-0.005396107696607394
2004-03-26,0.00074787674718,0.0002703199075468,0.00042941854166840304
2004-03-29,0.0089690780021374,0.0140498700574975,-0.0007347422023195587
2004-03-30,0.0066667610307666,0.0033752615850424,0.004233502174160227
2004-03-31,0.0039265303130988,0.0011510935438932,0.0030081701277487683
2004-04-01,0.0095942756852964,0.0060122429925029,0.00536494766647621
2004-04-02,-0.0007307149626042,0.0075586027529783,-0.006013281002602896
2004-04-05,0.0021942393232012,0.0054954814742973,-0.0016831182856487125
2004-04-06,0.0,-0.0032096885162671,0.0020518034112647367
2004-04-07,-0.0036494059655366,-0.0023503000788968,-0.002182938903764891
2004-04-08,-0.0036630189863889,-0.0022682535260275,-0.002252434489074257
2004-04-12,-0.011764656486306,0.0039350234063735,-0.014579173603828833
2004-04-13,-0.0186012051664558,-0.0140221114601728,-0.009184973866765363
2004-04-14,-0.0075818510256772,0.0015898560602427,-0.008799055875961592
2004-04-15,0.0084033608054561,-0.0037925506352834,0.010852156275453604
2004-04-16,0.0060608370064763,0.0077018505896886,0.0006807037172959027
2004-04-19,-0.003765013149597,0.0,-0.003899354300470406
2004-04-20,-0.009825826208563,-0.0167789691188626,0.0014681229284155654
2004-04-21,0.0015260696894687,0.0067013286062069,-0.0031726000613020505
2004-04-22,0.0129574273240444,0.0140230702578822,0.003271860677806082
2004-04-23,-0.0015048217671432,0.0009628450749867,-0.0022949644122101016
2004-04-26,0.0052752568035612,-0.0013987846016706,0.006093639050938653
2004-04-27,0.0007489610667401,0.0008753530824472,1.8409918714571154e-05
2004-04-28,-0.0022464596590846,-0.0129485055553,0.006438530057841061
2004-04-29,-0.0150154549907673,-0.0087751414178802,-0.009172977021820676
2004-04-30,0.0,-0.0077797748399817,0.005164525818581086
2004-05-03,0.0060976015635421,0.0107244760816209,-0.001341266163288021
2004-05-04,0.0037878958967652,-0.0008021379543609,0.004199897332757555
2004-05-05,-0.0022643005587742,0.0064249915804688,-0.006774754947501856
2004-05-06,-0.0030250720696869,-0.0086008184618966,0.002698673137389546
2004-05-07,-0.0250384951787369,-0.0165458853165463,-0.013903301286815226
2004-05-10,-0.0171202957219812,-0.0102762519272814,-0.010255399359267059
2004-05-11,0.0015834582073013,0.0084531893798061,-0.004308417951012425
2004-05-12,0.000790477415699,0.0063784079126283,-0.0036882484636677542
2004-05-13,0.003949464262333,-0.0041650651535632,0.00665198235504843
2004-05-14,0.0070811088834954,0.0004550489681014,0.006636830234924113
2004-05-17,-0.0109375860029129,-0.0085429172370252,-0.005253277783959203
2004-05-18,0.0047397152947203,0.0050412718478882,0.001171723501217443
2004-05-19,-0.0055034834049493,-0.0034655537894674,-0.003277408106299875
2004-05-20,0.0071144295053859,0.003203837329252,0.004797929082725824
2004-05-21,0.0007848933473104,0.0017330943525242,-0.0005298722513687742
2004-05-24,0.0117643641778164,0.0041887186327029,0.0087770532092175
2004-05-25,0.0209307122976478,0.0143286950446004,0.01103698216073043
2004-05-26,0.0022777996088514,0.0034863354131868,-0.00023111252194749597
2004-05-27,0.000757731858092,0.0056134986241227,-0.003200008176972248
2004-05-28,0.000756713159435,-8.86472906429514e-05,0.000682750388396642
2004-06-01,-0.0007561409776069,-0.0013289215740042,1.4657001934796025e-05
2004-06-02,0.0015141255665813,0.0037261535593637,-0.0011581286248286424
2004-06-03,-0.0105822839476278,-0.0091931115611705,-0.004455123165610927
2004-06-04,0.0015280704031173,0.0079400541867029,-0.004014305264304893
2004-06-07,0.0099157019613047,0.015224249832503,-0.0005879977161919528
2004-06-08,-0.0045310077204718,0.0013948360273066,-0.005615382863963617
2004-06-09,-0.0053114044611082,-0.0093160792692368,0.0008995106120011876
2004-06-10,0.0076277340399986,0.0049217188009018,0.004141170784570936
2004-06-14,-0.0052988355872841,-0.009882330927432,0.0012977580266217764
2004-06-15,0.007609806724061,0.0070655502140368,0.0026630627183165667
2004-06-16,0.0037767065611833,-0.0001745104742142,0.0037612258923491963
2004-06-17,0.0045142757454463,-0.001491866711298,0.005396056963397679
2004-06-18,0.0029965585400439,0.0018870004694304,0.0015769662521551468
2004-06-21,0.0037345231830612,-0.0037840213876179,0.006177509314143554
2004-06-22,0.001488213875934,0.0050351369993102,-0.0020755994230544006
2004-06-23,0.0052009147720639,0.0086143223590049,-0.0008007103492633011
2004-06-24,0.0022169431556411,-0.003137758329595,0.004219754340510711
2004-06-25,-0.0036874544680343,-0.0048079605415447,-0.0005470551761506673
2004-06-28,0.0014808759401385,-0.0034258568145922,0.003679913311176904
2004-06-29,-0.0051740052119265,0.0041428148519337,-0.008130050747695527
2004-06-30,0.0088306685338761,0.0053547480875508,0.005049165562193585
2004-07-01,-0.0081608701596992,-0.0138829895758768,0.0011606041100530682
2004-07-02,0.0082280179458267,-0.0005307231280462,0.00845515656923635
2004-07-06,0.0,-0.0087710548673364,0.005839694586632749
2004-07-07,0.001484002585703,0.002949353403594,-0.0006591667964498083
2004-07-08,-0.0051856024290785,-0.0069504238792557,-0.0005859541940094175
2004-07-09,0.0022340742756452,0.0026027183744383,0.0003270007888400972
2004-07-12,0.0014857119216413,0.0004470418016493,0.0010468870182881785
2004-07-13,-0.0037092952907886,0.0007156154084986,-0.004331047829384743
2004-07-14,0.0067014779699867,-0.0030395699464254,0.008637412260465013
2004-07-15,0.0029583609767647,-0.0064557580728938,0.00722108836821515
2004-07-16,0.0051627832061387,-0.00081263449014,0.0055819339167408714
2004-07-19,0.0051354706918484,-0.0042451423818894,0.007892530026297783
2004-07-20,0.0043796028164637,0.0126996998599893,-0.00440460564988094
2004-07-21,-0.0188950999018983,-0.0184523530784296,-0.0064613955441137055
2004-07-22,-0.0059259793507085,0.0027376666624672,-0.007924967197598406
2004-07-23,-0.0067060964614933,-0.0083725485450766,-0.0011378277234968346
2004-07-26,-0.0067524349414853,-0.0019281327613808,-0.005573509421773696
2004-07-27,0.0030213656456867,0.0093800085511182,-0.003501774475214203
2004-07-28,0.0045181770360578,0.0030064166233274,0.002336141437795227
2004-07-29,0.0074961332645357,0.0042685582125499,0.004454442918485898
2004-07-30,0.0029761561408008,0.0024417474024132,0.001178721272625281
2004-08-02,0.006676805732825,0.0020753149010632,0.005128950976911789
2004-08-03,0.0007364349276073,-0.0077425752903478,0.005875623834916785
2004-08-04,0.0036824114700106,-9.107270815833513e-05,0.003610100670272665
2004-08-05,-0.0117387953811527,-0.0163344075483663,-0.0007476406913457211
2004-08-06,0.0007420877699653,-0.0142983304991591,0.010346454069976955
2004-08-09,-0.0022256637521128,0.0014037537996931,-0.00331611286181982
2004-08-10,0.0089223275860306,0.012896854563456,3.8354716935529165e-06
2004-08-11,0.0022105334029878,-0.002029914351438,0.0034587831790880283
2004-08-12,-0.0036762596595598,-0.0109096783089716,0.0036200684862786946
2004-08-13,-0.0014758436345237,0.0019631852002914,-0.0029473259529389775
2004-08-16,0.0110858958070336,0.0103556748612627,0.0038982215459587377
2004-08-17,-0.0043857628577829,0.0056328291858915,-0.008356669093330393
2004-08-18,0.0110128286735542,0.0102835560043135,0.0038742751437116875
2004-08-19,-0.0065357688657667,-0.0029085014507026,-0.0046891063777514085
2004-08-20,0.0043866769138445,0.0070183614031689,-0.0005279264147751003
2004-08-23,-0.0043675180233606,-0.0025343817190204,-0.00277567148177142
2004-08-24,-0.0007305745415155,0.0013612861993077,-0.00179209862838025
2004-08-25,0.0058520404115454,0.0067963577338883,0.0010886455606060408
2004-08-26,-0.0007267944587318,0.0,-0.0008611356096052063
2004-08-27,0.0021825152576764,0.0031505019597442,-9.765801752741401e-05
2004-08-30,0.000726949912376,-0.0082552124316558,0.006215300083509274
2004-08-31,0.0108846521003198,0.0052478852844628,0.007175934239928199
2004-09-01,0.0035894698750176,0.00188990655264,0.002167898230573346
2004-09-02,0.00286161540366,0.0113188624700777,-0.0049820936541429455
2004-09-03,-0.0035664853833082,-0.0040860753503574,-0.0009177678783655534
2004-09-07,0.00787408904602,0.006600453217866,0.0032441263303890668
2004-09-08,-0.0063917492569068,-0.002481236072061,-0.004836100641226247
2004-09-09,0.006432866526749,-0.0008881374051893,0.00690344287766613
2004-09-10,0.0028415273887623,0.0051558967110409,-0.0008045363173255632
2004-09-13,-0.0028334759891336,0.0032731394484715,-0.005197178640392656
2004-09-14,-0.0028405800945541,0.0020276280154045,-0.004355954930612249
2004-09-15,-0.000712969550239,-0.0075667392414424,0.004306456015489457
2004-09-16,0.0092661857303639,0.0030142400698209,0.007078821520018794
2004-09-17,0.004237092063912,0.0042516815445516,0.0012068965516395273
2004-09-20,-0.0028124972520466,-0.0060098156471323,0.001146495180648722
2004-09-21,0.0035260074353149,0.0043565678609513,0.00042437301266909887
2004-09-22,-0.0021083584961633,-0.012482287587724,0.006259086428044365
2004-09-23,-0.0070417317858078,-0.0053784649862343,-0.003512757346176085
2004-09-24,0.0014185703714721,0.0045964321407967,-0.0018464375337959524
2004-09-27,0.0,-0.0063700752254463,0.004204368117624803
2004-09-28,0.0084979483659604,0.0047858506100317,0.0051039260238122785
2004-09-29,0.0,0.0050321196107652,-0.0035617581314772613
2004-09-30,0.0069347258828018,-0.0007156923121567,0.007287848499348759
2004-10-01,0.0105412565115439,0.0169113288328279,-0.001111526188733775
2004-10-04,0.0020863055305391,0.0016716455441161,0.0008133932075502007
2004-10-05,0.0013874005019811,0.0005273144844388,0.0008939012312932318
2004-10-06,0.0055436331063609,0.0068484083733022,0.000744786147924564
2004-10-07,-0.0089585260224529,-0.0107259952609289,-0.0017873058721723433
2004-10-08,0.0020863055305391,-0.0082851561401945,0.007595050601445472
2004-10-11,-0.0006943317748472,0.0040879950064662,-0.003613039074691263
2004-10-12,0.0041663573879766,-0.0038940931938955,0.006684314308130523
2004-10-13,-0.0152141371408668,-0.008797914737486,-0.009356148081493258
2004-10-14,0.0014047775217005,-0.0080695823029098,0.006766693525010214
2004-10-15,0.0070120619346782,0.0056046137357088,0.0030603734682919754
2004-10-18,-0.0055704269266452,0.0037743634578821,-0.008275517266158949
2004-10-19,-0.0042022945770493,-0.0084167696471594,0.0013960935078433248
2004-10-20,0.005626083936304,-0.0019863562157431,0.006844665917226075
2004-10-21,0.0013988834618998,0.0065147974732446,-0.0031727384398574712
2004-10-22,0.000698002483507,-0.0112373983339568,0.008217543363819307
2004-10-25,0.0062809889873125,-0.0011818061481377,0.006951585471713874
2004-10-26,0.0110957534110769,0.015292417674972,0.0005456240699630403
2004-10-27,0.0020568923369781,0.012014103002677,-0.006260350617343765
2004-10-28,-0.0006840346538297,0.0030114955151019,-0.002869529525968301
2004-10-29,0.0047945800064868,-0.0001768666749741,0.004780704164866445
2004-11-01,0.0061354156316062,0.0027390812793874,0.004135464277799056
2004-11-02,-0.0121953311129363,0.0003523331123433,-0.012569649169265418
2004-11-03,0.0192038277603183,0.0125933827775646,0.010492032710548882
2004-11-04,0.0161511038009107,0.0136545052732455,0.006716569718385176
2004-11-05,-0.0066230833020677,0.0062631132150268,-0.01102328103924014
2004-11-08,0.0013338232401822,-0.0014495459335317,0.002186779437353415
2004-11-09,0.0006655826254953,-0.0019636633276275,0.001868708298522793
2004-11-10,0.0019967407923751,0.0007699647046481,0.001337970512764184
2004-11-11,0.0079675313210665,0.0076086548123341,0.0026508744224595813
2004-11-12,0.009222340146195,0.0078910076971052,0.0037133704357628873
2004-11-15,-0.0078327512554985,0.0024569796150377,-0.009640560905722063
2004-11-16,-0.0039469672337169,-0.0071592567939315,0.0007949187725565096
2004-11-17,0.0013211606017209,0.0059381542111036,-0.0028577049545423653
2004-11-18,0.0019784167361809,0.0013497322565163,0.0009247621323132261
2004-11-19,0.0006582427282859,-0.0111172301027896,0.008095936063649058
2004-11-22,0.0105264796446369,0.0047691537629868,0.007143829658774151
2004-11-23,0.0052086290047805,0.0015258260002197,0.004035035541340416
2004-11-24,0.0084193475032474,0.0023698805046972,0.006670861754851981
2004-11-26,0.00706501733019,-0.0007600445743565,0.007448348627839568
2004-11-29,-0.0070154530329332,-0.0045629766055361,-0.004041914262499565
2004-11-30,-0.0051376340996249,0.0006791340844913,-0.005734538916177624
2004-12-01,-0.0025829373812062,0.0113665605213308,-0.010459133963840007
2004-12-02,-0.0116503729368049,0.000838877792223,-0.012356080472445017
2004-12-03,0.0026197185479366,-0.0006704832394255,0.002942048902863866
2004-12-06,0.003265740707018,-0.0003353252159945,0.003359792247142143
2004-12-07,-0.0117187420050889,-0.0093112942880964,-0.0055110860209680555
2004-12-08,-0.0006588942936266,0.0058424208405776,-0.004772555084277912
2004-12-09,0.0006593287215588,0.0035357312972847,-0.0018832273416233606
2004-12-10,0.0,0.0010065958417788,-0.0008199416428285785
2004-12-13,0.0138341642086656,0.0087154347105999,0.007763670654627835
2004-12-14,0.0025993986700041,0.0034890400328115,8.864440111135997e-05
2004-12-15,0.0123129334860319,0.0007450718519947,0.01167111792778679
2004-12-16,-0.0012802443968121,-0.0005786041391249,-0.0010204936331686338
2004-12-17,0.0025646195565074,-0.0066704016377326,0.006973542399538933
2004-12-20,0.0044757571003331,0.0002513879470293,0.00417019360479918
2004-12-21,0.0089111013139211,0.0077002726101496,0.0035320427992463497
2004-12-22,-0.0031541657902195,0.0024090503381448,-0.004929330425976524
2004-12-23,0.0,0.0007453953950058,-0.0006420359259819632
2004-12-27,-0.0050635761395219,-0.0020697001527459,-0.0037882279354157266
2004-12-28,0.0057246595480582,0.005476428189673,0.0018602792840070686
2004-12-29,-0.0012644402805755,0.001485377713299,-0.0024104840917514034
2004-12-30,0.0037996951525567,-0.0018957102288094,0.0049565374255879854
2005-01-05,-0.0097657633746683,-0.0069008034327378,-0.005199912023245776
2005-01-06,0.0026296054165266,0.0050847995678882,-0.0009680334557809448
2005-01-07,-0.002622708727451,-0.0014334627761659,-0.0017807068976082843
2005-01-10,0.006575040266542,0.004728606929474,0.003220007053816795
2005-01-11,-0.002612643334082,-0.0068910351889166,0.0019465547882177828
2005-01-12,0.0065485563216642,0.0033000467825987,0.004166526869568961
2005-01-13,0.0013011689558155,-0.008012236644158,0.006624026371537319
2005-01-14,0.0064978178252594,0.0052715575671846,0.002772976583460732
2005-01-18,0.0058100059704635,0.0104022357992699,-0.001409381318500707
2005-01-19,-0.0032090773789112,-0.0104629739613476,0.003782996857087648
2005-01-20,-0.0032193028612038,-0.0060903701774006,0.0007945559074020374
2005-01-21,0.0025834203835988,-0.0061273093877716,0.006622438744318627
2005-01-24,0.0019334199809961,-0.0019697704867861,0.0031407052890526687
2005-01-25,-0.0051446394677128,0.002831532590162,-0.007207560149941723
2005-01-26,0.0129281091297539,0.002994608957592,0.010754115827218207
2005-01-27,0.0044665889120585,0.0017058916171686,0.0031703513143587145
2005-01-28,-0.0012700608200493,0.0,-0.0014044019709227066
2005-01-31,0.0108141078750525,0.0062168578046739,0.006445415068436397
2005-02-01,0.006922235466285,0.0063470975077528,0.002464835354515322
2005-02-02,0.0037502187079632,0.0030271847567342,0.0015540377676579549
2005-02-03,0.0,-0.0025991277859334,0.001635945606462398
2005-02-04,0.010585169544395,0.01067619371711,0.003179187322836721
2005-02-07,-0.0067775282137045,-0.0013310885301763,-0.006005254302953897
2005-02-08,0.0031017815078062,0.0011659638038044,0.0021732930693008565
2005-02-09,-0.0024737928314904,-0.0074867257345161,0.002491134893660067
2005-02-10,0.0049598553175105,0.0036040595815196,0.002370760312539034
2005-02-11,0.0037016338319313,0.0086017020542175,-0.0022913954987004263
2005-02-14,0.0055314682326026,-0.0007450251790916,0.005904569699812686
2005-02-15,0.0036677950154442,0.0037292005838991,0.0009934654712126347
2005-02-16,0.0079167636085362,0.0006602760585396,0.007332703144536075
2005-02-17,-0.0048339854565254,-0.0080850743865776,0.0005384823290818493
2005-02-18,-0.0060714337400684,0.0013304374492097,-0.0071119464961034735
2005-02-22,-0.0213805774109534,-0.0148683939806727,-0.011387936306745517
