Date,Fund_Return,SPY_Return,Residual
2005-11-10,-0.0025172412245551,0.0077617612015741,-0.00793554680711945
2005-11-11,-0.0033640022865554,0.0034053481162343,-0.00579654757178196
2005-11-14,0.0008436016479991,-0.0005661079170219,0.001132978162755857
2005-11-15,-0.0042159960240159,-0.0036377540097686,-0.0018214015761713106
2005-11-16,0.0033873866485447,0.0020285522994039,0.0018984576381995467
2005-11-17,0.0092822317368144,0.0093128076197879,0.0028008835262643902
2005-11-18,0.0016721571474596,0.0039309651227998,-0.0011206309244508118
2005-11-21,0.0075124982094214,0.0050350398372993,0.003963009066407205
2005-11-22,0.0024860769775276,0.0042938888968435,-0.0005554486163469735
2005-11-23,0.0,0.0057798073496679,-0.004059931386579291
2005-11-25,0.0049585436478425,0.0007869507922253,0.004320572618898109
2005-11-28,-0.0090465232400864,-0.007079421008003,-0.004293109167315339
2005-11-29,-0.0041487032834233,-0.0011088363580703,-0.0034873562966808843
2005-11-30,-0.0046352482763143,-0.0053928065364824,-0.001037791278166885
2005-12-01,0.0135474959101988,0.0102065058745151,0.006453632606499304
2005-12-02,-0.0008356334766911,0.0012628142026398,-0.0017997476077560625
2005-12-05,-0.002508065963415,-0.0021285399135851,-0.0011478434725667127
2005-12-06,0.0,0.0018957804266999,-0.0013979309855120998
2005-12-07,-0.0058679962775624,-0.0058349448596665,-0.0019675103826060354
2005-12-08,0.00674554761582,-0.0006341993071649,0.007081592011995915
2005-12-09,0.0050248836837878,0.0026188940183478,0.0031313514294995033
2005-12-12,-0.0033331349807731,0.0009496785783993,-0.004082634956517105
2005-12-13,0.010869294499084,0.0068017565139781,0.006108948532683721
2005-12-14,0.010753229169425,0.0039273134196384,0.007962943869887957
2005-12-15,-0.0016368478252078,-0.0028952181016476,0.0002488338564723262
2005-12-16,-0.0016396455828089,-0.0032185539331649,0.0004676411830400874
2005-12-19,-0.0106731999074777,-0.0051439294040933,-0.0072463161415389785
2005-12-20,-0.0008297394897547,0.0009542251649701,-0.0015823555652361668
2005-12-21,0.0,0.0015897033543501,-0.001188154558748811
2005-12-22,0.003322060947188,0.0052369186678917,-0.0003657901430171497
2005-12-23,-0.0008275637017792,0.0005524412368715,-0.0013048086227982452
2005-12-27,-0.0099417573181611,-0.0101768526363268,-0.0030654526474599353
2005-12-28,0.0016735980587754,0.00223160230885,4.550440892018507e-05
2005-12-29,-0.0025064352848037,-0.0044528297599858,0.00044678865171609086
2005-12-30,-0.003297073529566,-0.0054318124562754,0.00032711700472632266
2006-01-04,0.0024917196565126,0.0047352325377676,-0.0008522901817942024
2006-01-05,-0.0041426202029939,0.0006285211340555,-0.004672008098516891
2006-01-06,0.0091516993112075,0.0083214447130197,0.003349802738805115
2006-01-09,0.0057705705110306,0.0025693706988216,0.003910980116326578
2006-01-10,0.0024591545350749,0.0010096340646146,0.0016685627925855334
2006-01-11,0.003270941994987,0.0031808352269211,0.0009922713901500888
2006-01-12,0.0,-0.0039439974457921,0.0026044848954874696
2006-01-13,0.0089652301469096,-0.000931673918565,0.00950515509040398
2006-01-17,0.002422618022567,-0.0027199163375938,0.004188152914465761
2006-01-18,0.0,-0.0039741159261861,0.00262512723615052
2006-01-19,0.0088636501779542,0.003833159139208,0.006137895515624067
2006-01-20,-0.0007983264223245,-0.0182369417565321,0.011602131632521625
2006-01-23,0.0063950210240697,0.0035723551303612,0.0038480139322171654
2006-01-24,0.003971079630908,0.0010282280724431,0.0031677440899644535
2006-01-25,-0.0079112905566148,0.0008694794394554,-0.008605824347966147
2006-01-26,-0.0015952055418931,0.0055260674058066,-0.005481230865069156
2006-01-27,0.0079876699982035,0.0092651352789476,0.0015389950396554912
2006-01-30,0.0007917816431008,-0.0007777947049432,0.0012262421970579127
2006-01-31,0.0015839482183122,-0.0073182275679932,0.006501033442462822
2006-02-01,0.0023715653726819,0.0069801095277413,-0.0025110186223380104
2006-02-02,-0.0102519613603927,-0.0116051428648215,-0.002396747625336277
2006-02-03,0.0,-0.0049644360750811,0.0033038641980274266
2006-02-06,0.0031870985634816,0.0026134385044342,0.001297305361603098
2006-02-07,-0.0111202278176236,-0.0088466447043432,-0.00515560942476554
2006-02-08,-0.0016059619190198,0.009085081340115,-0.007931233083801146
2006-02-09,-0.0024140936027073,-0.0016585867948337,-0.0013759634699735215
2006-02-10,-0.0032256539859152,0.0018193832074469,-0.004571224513499141
2006-02-13,-0.0056630781984097,-0.0018160790636949,-0.004517007391940033
2006-02-14,0.0024408081854425,0.0106002173801733,-0.00492289366643215
2006-02-15,0.0032465987946002,0.0035227517393763,0.000733588441007964
2006-02-16,0.012136044190709,0.0074881024220314,0.006905296468928364
2006-02-17,0.0079933904667734,-0.0027097234395799,0.009751939439382934
2006-02-21,0.0031721542445375,-0.0024841002823042,0.004776067591012135
2006-02-22,0.0007903401035138,0.006070147941896,-0.0034685823787211014
2006-02-23,-0.0031591906163008,-0.0014697872854814,-0.0022504582399638954
2006-02-24,0.0015845467301418,0.0025569716873807,-0.00026654573854802957
2006-02-27,0.0031646253213228,0.0003861976951775,0.002801318944871332
2006-02-28,-0.0110409753278432,-0.0095012265616378,-0.004627725346891514
2006-03-01,0.0055820097412448,0.0088903327946681,-0.0006097863688140246
2006-03-02,0.0039650014287653,-7.704259716623252e-05,0.003919186632178367
2006-03-03,-0.006319034790637,-0.0046383726670201,-0.0032386450793333798
2006-03-06,-0.0071542857092745,-0.0045821531237969,-0.004112427256784506
2006-03-07,-0.0104081387274863,-0.0015602508644696,-0.009437405214616452
2006-03-08,0.000809329943088,0.0021095185864936,-0.0007350910329361664
2006-03-09,0.0008086754578258,-0.0067061546578426,0.005306263504274524
2006-03-10,0.0064618370549056,0.0094991061212599,-0.000147194793135191
2006-03-13,0.002407174642125,0.0018663057170962,0.0010294447752823947
2006-03-14,0.0088076509850296,0.0104792347311388,0.001526867162983103
2006-03-15,0.0031741230065145,0.0044551856172581,2.204927717376409e-05
2006-03-16,0.0072972832029276,0.0020647610032205,0.00578353778785777
2006-03-17,-0.002362204468563,0.0008352226272116,-0.00303325962556374
2006-03-20,-0.0102607823546635,-0.0016074610729289,-0.00925769232204093
2006-03-21,-0.01036682843058,-0.0062881136104003,-0.006155753700857612
2006-03-22,0.0024177383721781,0.0060963089787571,-0.0018591141326848018
2006-03-23,-0.0016079380080299,-0.0020709714677067,-0.0002871712750989678
2006-03-24,0.003220612272947,0.0007687304221069,0.002595128961911039
2006-03-27,-0.0048156306304665,-0.0014593649942377,-0.003914041392944289
2006-03-28,-0.0024190228576417,-0.0061529219560483,0.0016993953984661956
2006-03-29,0.0080839631757625,0.0062686036436776,0.003689024860420809
2006-03-30,-0.0032072576061235,-0.0017690496282563,-0.002093419422774749
2006-03-31,-0.004827361756003,0.0002313891723866,-0.005084566821127026
2006-04-03,0.00242488871888,-0.0007703038548156,0.0028542152594949063
2006-04-04,0.0064517259789653,0.0063980204542264,0.0019680891019456474
2006-04-05,0.0072114298335779,0.0034464407513994,0.004750720837476027
2006-04-06,-0.0063641428186396,-0.0010686454528304,-0.005730341523003288
2006-04-07,-0.0096075770776266,-0.0101625324392863,-0.0027410870583223527
2006-04-10,0.0,0.0015437186704112,-0.0011566379782729065
2006-04-11,-0.0097011116436246,-0.0084787158509407,-0.003988661110245025
2006-04-12,0.0016326534278761,0.001866104214756,0.00025506166494499317
2006-04-13,-0.0016299922154979,-0.0013190078879745,-0.00082459970384178
2006-04-17,0.0,-0.000388715993941,0.00016779719006284135
2006-04-18,0.017959299993667,0.0158557582752094,0.006993601490409614
2006-04-19,0.0032076988301716,0.001912480625634,0.0017983220083812837
2006-04-20,0.001598721198966,0.0013748056335938,0.0005578513604797752
2006-04-21,0.0047886178852862,0.0001521662065648,0.0045857099635584425
2006-04-24,-0.0007943904301682,-0.0018296391697512,0.00036097408318772105
2006-04-25,-0.0071542138188183,-0.0041250909995727,-0.004425612607364034
2006-04-26,-0.0008007507299651,0.000230209613325,-0.0010571473592164255
2006-04-27,0.005609306248304,0.0048313586476527,0.0021994143375651085
2006-04-28,0.0023902187793289,0.0033580635500995,-9.91902353166766e-06
2006-05-01,0.0015901533175466,-0.0081388615884013,0.007069677508980804
2006-05-02,0.0150788159475085,0.0075155120699608,0.009829282440966768
2006-05-03,-0.0039090903126981,-0.0037296835842353,-0.0014514899771617506
2006-05-04,0.0007850374093916,0.0035906156302747,-0.0017744849041773385
2006-05-05,0.0133333333333334,0.0088306857246607,0.007182417610416909
2006-05-08,-0.0030959752321981,-0.0012072042739789,-0.002367209703619023
2006-05-09,-0.0023290857518774,0.001964326072174,-0.003773995952354372
2006-05-10,0.0054473631899802,-0.00052754721659,0.005710311309143677
2006-05-11,-0.0069663701287363,-0.0120714523356162,0.0012084387128670068
2006-05-12,-0.0077941283996858,-0.013057978800009,0.0010568173214915181
2006-05-15,0.0,0.0020120008648631,-0.0014775851329056587
2006-05-16,0.0015714165775317,-0.0014675347967941,0.0024786051628733533
2006-05-17,-0.0172550098443778,-0.0190238007428955,-0.004315261259670444
2006-05-18,-0.0007983042402008,-0.0050457771590075,0.0025613087984834404
2006-05-19,0.002396606386021,0.0070518847838896,-0.002535170306280079
2006-05-22,-0.0039840633083552,-0.0076318457282434,0.0011479667874262373
2006-05-23,-0.0024002198184077,-0.0076112226222739,0.0027176757933830577
2006-05-24,0.0008018144015309,0.0079891204831983,-0.004772316696889419
2006-05-25,0.0160254241229818,0.0123643595250315,0.007452629957822287
2006-05-26,0.0110414481714526,0.0050891668930366,0.007454861900396055
2006-05-30,-0.0101407274998015,-0.0177600474853992,0.0019328809306212377
2006-05-31,0.0110322040984314,0.0111814574893864,0.003270136984284247
2006-06-01,0.0155891144869215,0.0095681487132293,0.0089327628310734
2006-06-02,0.0061392541095506,0.0020970909580042,0.004603350672843029
2006-06-05,-0.0122043217436046,-0.0145734863162345,-0.0023146907362475953
2006-06-06,-0.0038611104885588,-0.0024385310814339,-0.0022884289624085083
2006-06-07,-0.0046510571534408,-0.0074916029656718,0.00038485458435379583
2006-06-08,-0.0046726834420337,-0.0008741749061188,-0.004172166668778208
2006-06-09,0.0015648374281473,-0.003180839480847,0.003646275792533725
2006-06-12,-0.0101561425378267,-0.0108493992488984,-0.0028188937521877585
2006-06-13,-0.0157855350685385,-0.0116138801943538,-0.00792433301898773
2006-06-14,0.0056133626467882,0.0077518424391336,0.00020185509887149077
2006-06-15,0.0236926618737864,0.0212145850460523,0.009054177548969217
2006-06-16,0.0,-0.0072868121656949,0.004895554010496249
2006-06-19,-0.0119710810758103,-0.0078622150162336,-0.006681162492336593
2006-06-20,-0.0008076259322212,0.003396071497522,-0.0032338132896520847
2006-06-21,0.0056586022584916,0.0074138232945255,0.00047876331544325235
2006-06-22,-0.004018869486412,-0.0043993613830249,-0.0011022912384358822
2006-06-23,0.0048426016308089,-0.0001607537283526,0.004854160037140348
2006-06-26,0.0024090388076427,0.0044195117397549,-0.000718585071554213
2006-06-27,-0.0056087291986989,-0.0086405821743288,0.00021465985965081827
2006-06-28,0.0032235599868746,0.0067789884601006,-0.0015211814098984654
2006-06-29,0.0208834407617908,0.0202007284365868,0.006939824612336163
2006-06-30,0.0102275938307605,7.834535299466872e-05,0.0100752805999832
2006-07-03,0.00467320111767,0.0040856255330705,0.0017744132464957833
2006-07-05,-0.0085270246388537,-0.0057119498513518,-0.004710835986927979
2006-07-06,0.0007820513237715,0.0029117447948692,-0.0013121924343281793
2006-07-07,-0.0015625657209562,-0.0065132296717672,0.002802797085942395
2006-07-10,0.0015650111537379,0.0018960296816565,0.00016690933604373843
2006-07-11,0.0039061520741363,0.0044144083622394,0.0007820259031845905
2006-07-12,-0.0077821158030906,-0.0106738816877045,-0.0005651617083894502
2006-07-13,-0.0109811711487161,-0.0162635321229008,6.676867173475466e-05
2006-07-14,-0.0023783679038517,-0.0038710837452623,0.00017614403730174073
2006-07-17,-0.0015902124876078,-0.0014570881968004,-0.0006901837015993005
2006-07-18,0.0039805804797625,0.0051077805124548,0.00038123696903195805
2006-07-19,0.0166541118625065,0.0138741908458082,0.0070465227123575145
2006-07-20,-0.0039000592025635,-0.0068419925079332,0.0006906282014831283
2006-07-21,-0.0054817763188398,-0.0070497542983064,-0.0007486949560825892
2006-07-24,0.0141734063177052,0.01823305767032,0.0015783751479261955
2006-07-25,0.0077638859687261,0.0035654262274771,0.005221627747729057
2006-07-26,0.0046225882687833,0.0013419852003071,0.003604212611801263
2006-07-27,-0.0038347750934524,-0.0009460697294031,-0.0032849836750378537
2006-07-28,0.0100079698701494,0.0100232497218273,0.0030397050655406824
2006-07-31,0.0007622785795113,-0.0010159045991416,0.0013599328101409338
2006-08-01,0.0030461782835404,-0.0049274301453033,0.006324679681086749
2006-08-02,0.0037967197719459,0.0067597917918686,-0.000934864780256766
2006-08-03,0.0,0.0026544684260854,-0.0019179139307141783
2006-08-04,0.002269232722287,-0.0017133394905277,0.003344888778704531
2006-08-07,-0.0083017828633221,-0.0023398564329306,-0.006796730104711408
2006-08-08,0.0015219300463935,-0.0038311747510196,0.0040490895101343806
2006-08-09,-0.001519617295173,-0.0033749849468487,0.0006948827906205913
2006-08-10,-0.0007610161118186,0.0030714586570852,-0.002964723159876655
2006-08-11,-0.002284480330063,-0.0028262610074371,-0.00044605985848398914
2006-08-14,0.0,0.0007872022788111,-0.0006381433906209553
2006-08-15,0.0091598694123657,0.0119582918073193,0.0008653823879260832
2006-08-16,-0.0007568171431473,0.0083182104567309,-0.006556497049262687
2006-08-17,-0.0037847157570529,0.002544772126612,-0.005627446997485767
2006-08-18,0.0053192216539599,0.0050752845042245,0.001742149973125954
2006-08-21,0.0007558391824271,-0.0042848699763593,0.0035939483114946187
2006-08-22,0.0090631184469216,-7.653974690635668e-05,0.009016959011221702
2006-08-23,-0.0059876767337927,-0.0027668640270325,-0.004189965245131449
2006-08-24,0.0037652702824706,-0.0008478650026924,0.0042477550042336176
2006-08-25,0.0045011135695949,0.0012343811200037,0.003556486656018903
2006-08-28,0.0059745590171822,0.004775965640448,0.00260263188122982
2006-08-29,0.0037115609686957,0.0011501342046036,0.0028246744691362894
2006-08-30,0.0,0.0006122106311678,-0.0005182091457126043
2006-08-31,0.0029587059231617,-0.0001526254072096,0.002964693411842007
2006-09-01,0.0014748898906971,0.0059703994975104,-0.002715667875168279
2006-09-05,-0.0022093732911515,0.0019023398647666,-0.0036117999269540436
2006-09-06,-0.008117685131,-0.0088097760565469,-0.002178335449499265
2006-09-07,-0.0037200460323105,-0.004597132021529,-0.0006679214739048638
2006-09-08,0.0022406225694042,0.0028479221643435,0.00019012100759361033
2006-09-11,-0.0044716269885138,0.0009978859539312,-0.005254166913657087
2006-09-12,0.0,0.0098148239137563,-0.006825415747256206
2006-09-13,0.0014971704202619,0.0040245236522997,-0.0013597399782933732
2006-09-14,-0.0038281423956585,7.598925106488963e-05,-0.0039788408219026666
2006-09-15,0.0015372420843515,0.0023473290447995,-0.00017016734359218307
2006-09-18,-0.000767592162353,0.0013638419101023,-0.0018009477799261365
2006-09-19,-0.002304142827062,-0.0024971082053401,-0.0006913142240699984
2006-09-20,-0.0007697541306439,0.0053105328682696,-0.004508058277642091
2006-09-21,-0.0015404922911779,-0.0048298621709677,0.0016711388214904524
2006-09-22,-0.0015436780186559,-0.0030334686121564,0.0004367565887173734
2006-09-25,0.0061824356280701,0.0076825868763881,0.0008183938520084895
2006-09-26,0.00153626297263,0.0083030134324797,-0.004253001329923913
2006-09-27,0.0061347214702991,0.0011981794689608,0.005214906127679427
2006-09-28,-0.0022862812934065,-0.0003743074824827,-0.0021283592829038113
2006-09-29,-0.0007642739472586,-0.0008227460305222,-0.00029900504694008764
2006-10-02,-0.0007644577444729,-0.0037430112966101,0.0017022770220008932
2006-10-03,-0.0015303859775214,0.0021037951633173,-0.003070884283828554
2006-10-04,0.0053641088736555,0.0116976995839399,-0.0027517757319777975
2006-10-05,0.0007627263732121,0.0019271412738899,-0.0006566984354514092
2006-10-06,0.0007612467798971,-0.0012571950216554,0.0015242745298777735
2006-10-09,0.001521634648709,0.0005924226316695,0.0010169876290180505
2006-10-10,0.0030398405731781,0.0013323223457097,0.0020280875589644806
2006-10-11,0.0007577066269546,-0.0011825681877607,0.001469587290239422
2006-10-12,0.0083271726997224,0.0086590129507375,0.002293916561072299
2006-10-13,0.0022521487699171,0.0025681348269988,0.00039340540623351416
2006-10-16,0.0044943723163,0.0015375055834037,0.00334199260925792
2006-10-17,0.0,-0.0031427584424863,0.0020553387153881696
2006-10-18,0.0007459385779731,0.0013197486106768,-0.0002571967596990512
2006-10-19,0.0044702447048101,0.001610555892787,0.003267798415652819
2006-10-20,0.0037097434649056,0.0002195925396586,0.003460623472742186
2006-10-23,0.0036956446989462,0.0046038501367731,0.0004416805815051208
2006-10-24,0.0022089328123506,0.0029821902800928,6.640774373536463e-05
2006-10-25,0.0036737291726045,0.0034090214307314,0.0012386663032163308
2006-10-26,0.0051243760141135,0.0031083007062138,0.0028954184846603456
2006-10-27,-0.0058266130898878,-0.0062691839405195,-0.001628512211741151
