Date,Fund_Return,SPY_Return,Residual
2003-09-09,-0.0046135828150726,-0.006558587867527,-0.0011063215280952181
2003-09-10,0.0023176533742579,-0.0100971807754374,0.007814871584794802
2003-09-11,-0.0011559774664988,0.0029429063319497,-0.0029919598524915623
2003-09-12,0.0069446561904689,0.0018571876432837,0.005719236668805366
2003-09-15,-0.00459800907017,-0.003514059435401,-0.0028028634715893883
2003-09-16,0.0069281099806848,0.0145955913274962,-0.0014608559748813836
2003-09-17,-0.0034401786849629,-0.0019310673005974,-0.0025352417768340152
2003-09-18,0.010356331997797,0.0118008449935609,0.0035390147064144712
2003-09-19,0.0011391129461955,-0.0050854902371049,0.0038179656241507653
2003-09-22,-0.0068254818210612,-0.0108039578798732,-0.0009308016732550283
2003-09-23,0.0011451320121262,0.0038031559718259,-0.0011746188579536767
2003-09-24,-0.0034324741051016,-0.0177779656454328,0.006384096861795249
2003-09-25,0.0,-0.0082079647019918,0.00443480196111503
2003-09-26,0.0068885931277349,-0.0032913562845219,0.008558499771588707
2003-09-29,0.0091221207621252,0.0098050559879752,0.0034271518880333437
2003-09-30,-0.005649352108509,-0.0097098503615454,-0.00036995235262013947
2003-10-01,0.0102268743501829,0.0213102583901767,-0.001938140040033131
2003-10-02,0.0056241809900965,0.0036246995121524,0.0034047865828036655
2003-10-03,0.0011187258821161,0.0091754952479512,-0.0042222043144518676
2003-10-06,0.002234623496196,0.004546090873529,-0.0005029229468341209
2003-10-07,-0.0044592003659837,0.0038513259412247,-0.00680604001587165
2003-10-08,-0.0044794204282444,-0.0024942188707262,-0.003257790587315573
2003-10-09,0.0022496228685107,0.0026923663437141,0.0005545337124521947
2003-10-10,-0.0022445734248041,0.0027815484652233,-0.003989814882857625
2003-10-13,0.0011246050695552,0.0031549050610213,-0.0008305965512240164
2003-10-14,0.0022477553984345,0.003527694756215,8.291241616269771e-05
2003-10-15,-0.0067271557568019,-0.0026602106304653,-0.005412179079957521
2003-10-16,0.0045148132837717,0.004000959340267,0.0020838260571013727
2003-10-17,-0.0033704375269364,-0.0109097999725163,0.002583763795116272
2003-10-20,0.0022546950821289,0.0074810091756722,-0.0021333268881582523
2003-10-21,0.0011246050695552,-0.001712930208423,0.001906870783750697
2003-10-22,0.0,-0.0125889753017677,0.006898499425641922
2003-10-23,-0.0011233417537241,-0.0018347357615546,-0.0002725776815399306
2003-10-24,0.0044995759205412,0.0022254515608075,0.003067060145806163
2003-10-27,0.001119567490633,0.0004829935206569,0.0006669373741940474
2003-10-28,0.0011187258821161,0.0136055767273488,-0.0067134971930853295
2003-10-29,0.0,0.001332472852896,-0.0009303418291457247
2003-10-30,0.002234623496196,0.0020919083157355,0.0008772068673761565
2003-10-31,-0.001114738734234,-0.0009485466409867,-0.0007623304271662478
2003-11-03,0.007812616452957,0.0065528279684472,0.003946564844252336
2003-11-04,-0.0066447210326447,-0.0021705601559873,-0.005605103340902421
2003-11-05,0.0,0.0007569257187465,-0.0006066781486258979
2003-11-06,-0.0022296410878331,0.0052907940637687,-0.005385977515464602
2003-11-07,-0.0022345415036997,-0.0074247151213541,0.0017597935920743604
2003-11-10,0.001119567490633,-0.0040720164450654,0.003228484818068937
2003-11-11,0.0,-0.0002842556654897,-2.1161204981310418e-05
2003-11-12,0.003355849309454,0.0112217626423016,-0.003135816242893068
2003-11-13,0.0011145751148688,0.0002817195966025,0.0007751330506097643
2003-11-14,0.0,-0.008462019207736,0.004577671608973366
2003-11-17,-0.0066809859447275,-0.0050251654587927,-0.0040360574036788
2003-11-18,-0.0112111035789972,-0.0103879876445466,-0.005550347725769365
2003-11-19,0.0090700748018672,0.0084745071167113,0.004123351065719011
2003-11-20,-0.0033704375269364,-0.008976270018099,0.0014964272690351963
2003-11-21,0.0022546950821289,0.0041435997746475,-0.0002565071699376746
2003-11-24,0.0089989042034426,0.0132420757639422,0.001371098894759182
2003-11-25,0.0055746753873606,0.0037886609118118,0.003263075933898325
2003-11-26,0.0033257579911669,0.0035854054002664,0.001128460951962909
2003-11-28,0.0,0.0007515079408908,-0.0006036314165392097
2003-12-01,0.0056984330768594,0.0108032181391657,-0.000557860520162946
2003-12-02,0.0,-0.002509169675336,0.001230037549280796
2003-12-03,-0.0022224839913023,-0.0015842049358828,-0.0015126079964090226
2003-12-04,0.0055683032484907,0.0041061914297104,0.003078137887907199
2003-12-05,0.0022146179247681,-0.0069700813069732,0.0059532859432162785
2003-12-08,0.0044204908203313,0.0067382270176796,0.0004501785263082937
2003-12-09,-0.0066010352345522,-0.0077155759446819,-0.002443132154487127
2003-12-10,0.001107268782807,-9.354584116327835e-05,0.0009788603343067151
2003-12-11,0.0044247382707471,0.0112435025423354,-0.002079152893789785
2003-12-12,0.0033036749277852,0.0019448183391563,0.0020289755611363346
2003-12-15,0.0,-0.0049932813702827,0.002626998260755642
2003-12-16,0.0,0.0052048935300286,-0.0031080295535993287
2003-12-17,0.0065867083456332,0.0031434598999771,0.004637943005616952
2003-12-18,0.0054521358043078,0.0112438240969843,-0.0010519361891394843
2003-12-19,0.0021692960747177,-0.0027836934612164,0.003553714340461602
2003-12-22,0.0054112261739245,0.0069791310512463,0.0013054395085948045
2003-12-23,0.0032293083064218,0.0006378166114591,0.0026896121472120066
2003-12-24,0.0,-0.0010020746726353,0.00038251023739873963
2003-12-26,0.0010731268649599,0.0007300607992388,0.0004815564255185508
2003-12-29,0.0053591825135068,0.0133087469932415,-0.0023061159111690726
2003-12-30,0.0042639657682099,0.0001799353893541,0.003981762892858462
2004-01-05,0.0029842362706353,0.0108788848769012,-0.0033146091407829092
2004-01-06,-0.0021255516277777,0.0009779223488299,-0.0028565090550780915
2004-01-07,0.0031957352186555,0.0033765508894672,0.0011158892371452098
2004-01-08,0.0010607252331487,0.0039845361807935,-0.0013610262942616322
2004-01-09,-0.0021207370055948,-0.0087317527667319,0.0026086214962224245
2004-01-12,-0.001062929583087,0.0073852424746407,-0.005397096358746346
2004-01-13,-0.0010637527389458,-0.0058297293042294,0.002033628920146896
2004-01-14,0.0074551231772281,0.0083512735185855,0.0025777008719558344
2004-01-15,-0.0042278686768099,0.0024669594323343,-0.005796198396111585
2004-01-16,-0.0010622612917008,0.0039553714541338,-0.003467611794395785
2004-01-20,0.0063762704603373,-0.0002625993302919,0.006342930636541305
2004-01-21,0.0116158530552761,0.0078803485983671,0.0070032592651377516
2004-01-22,0.0031312955556945,-0.002606046713578,0.004415812706896346
2004-01-23,-0.0031215211503893,-0.0032230087782191,-0.0014900502907341335
2004-01-26,-0.0062632707935152,0.0125841336732792,-0.013521076937929335
2004-01-27,-0.0031508793256763,-0.0102706159113842,0.002443871564812087
2004-01-28,0.0063220586764378,-0.0114223791813286,0.012564513146561984
2004-01-29,0.0031415873391051,0.0009696990655663,0.002415254343009612
2004-01-30,-0.0010442938268853,0.0,-0.0012253085511391274
2004-02-02,0.0,0.0043184425285289,-0.002609526517579774
2004-02-03,0.0041799544832432,-0.0016674898283119,0.0049366664246921575
2004-02-04,-0.0104057480617817,-0.0081735795851227,-0.0059902828548968915
2004-02-05,-0.0052575450781484,0.0029239169580113,-0.007082848632999466
2004-02-06,0.0063423383627192,0.0112213211143019,-0.00014907889271358228
2004-02-09,0.0031512593067821,0.000261795901963,0.002823021496621389
2004-02-10,0.0073300674279537,0.003232616906474,0.005331163909576857
2004-02-11,0.0041576256252269,0.010622118640418,-0.001996825174173678
2004-02-12,-0.0031055144694954,-0.00361840697009,-0.0012516881736674287
2004-02-13,-0.0031145877079828,-0.0044963939269561,-0.0007670182014834505
2004-02-17,0.0104162796469069,0.0090336035877827,0.005155143396377896
2004-02-18,0.0030923341439335,-0.0043898349215655,0.005379979314386559
2004-02-19,-0.0020553494406344,-0.0037178464908771,-0.0001456025096795747
2004-02-20,-0.0072089116549187,-0.0030374997848796,-0.005681763308557805
2004-02-23,0.0031124070446926,-0.0025246264672877,0.00435113684848268
2004-02-24,0.0,-0.0017451958379859,0.0008004105572482726
2004-02-25,0.0051701776575214,0.0041961113139181,0.0026294451080010823
2004-02-26,0.0010285829039382,0.0006092849429528,0.0005049317639669556
2004-02-27,0.0092498903992086,0.0006961707830577,0.00867737829003982
2004-03-01,0.0093631512903951,0.0099114265585567,0.0036083640481268855
2004-03-02,-0.002038715075937,-0.005853976043291,0.0010723019369601734
2004-03-03,-0.0020429530662764,0.0018183966074492,-0.0032465581288202237
2004-03-04,0.0030706296113587,0.0025932476653973,0.0014312806620161626
2004-03-05,0.0071431859380857,0.0033617947074775,0.0050716382172908666
2004-03-08,-0.0010133418997287,-0.0122012245782114,0.00566710270665691
2004-03-09,-0.0010148055290125,-0.0040012201937101,0.0010542989422365602
2004-03-10,-0.0091366393741505,-0.0167684212003647,0.00011220594292283073
2004-03-11,-0.0133195729830827,-0.0129685897021876,-0.0062075942666442105
2004-03-12,0.0041541641091493,0.0131389837920909,-0.003415666578409914
2004-03-15,-0.0020687483783524,-0.0122583315128074,0.004643810783971117
2004-03-16,0.0051815536068304,0.005305724325969,0.0020168210230404352
2004-03-17,0.013402327375193,0.0111816182588309,0.006933237348177192
2004-03-18,-0.0030523955229784,0.0002655655543126,-0.003382753228246494
2004-03-19,-0.0010203611925183,-0.014333305547405,0.0068590767416252954
2004-03-22,-0.009192849956829,-0.0126960256315468,-0.0022341498948163204
2004-03-23,-0.00103080630032,-0.0017330358350629,-0.00023723402106438213
2004-03-24,-0.0051600887419986,0.0008225771275001,-0.0058036865021171375
2004-03-25,0.0,0.0132361524497897,-0.007624474284088348
2004-03-26,0.0,0.0002703199075468,-0.00033303135504405244
2004-03-29,0.006224075482198,0.0140498700574975,-0.0018579996136877776
2004-03-30,0.0051544005958066,0.0033752615850424,0.00307527966527942
2004-03-31,0.0041025955124156,0.0011510935438932,0.0032742538344976988
2004-04-01,0.0071502625917314,0.0060122429925029,0.003588213405359024
2004-04-02,-0.0040571161077247,0.0075586027529783,-0.008488773466541245
2004-04-05,0.0,0.0054954814742973,-0.0032714440820995564
2004-04-06,0.0010190124016178,-0.0032096885162671,0.0026429925020404607
2004-04-07,-0.0050868159735621,-0.0023503000788968,-0.003946120052890394
2004-04-08,-0.0020451881592874,-0.0022682535260275,-0.0009506317947006778
2004-04-12,-0.0133195729830827,0.0039350234063735,-0.015713480593199956
2004-04-13,-0.0145375296074069,-0.0140221114601728,-0.006833094236308679
2004-04-14,-0.0052689871829879,0.0015898560602427,-0.0063440705828078205
2004-04-15,0.0052968964625588,-0.0037925506352834,0.007248653885607132
2004-04-16,0.0063219244630114,0.0077018505896886,0.0018097105010859331
2004-04-19,-0.0020942195611248,0.0,-0.002275234285378627
2004-04-20,-0.0062958435621162,-0.0167789691188626,0.0029589334639698074
2004-04-21,-0.0010558419727277,0.0067013286062069,-0.0050054041405595
2004-04-22,0.0116276728607651,0.0140230702578822,0.003560668853354985
2004-04-23,0.0,0.0009628450749867,-0.0007224785979313483
2004-04-26,0.0073148619178025,-0.0013987846016706,0.007920465257593393
2004-04-27,0.0,0.0008753530824472,-0.0006732767539100173
2004-04-28,-0.0041488884661629,-0.0129485055553,0.002951795764531433
2004-04-29,-0.0083340624286055,-0.0087751414178802,-0.0035803039607556044
2004-04-30,-0.0021006684170606,-0.0077797748399817,0.002093337441569683
2004-05-03,0.0052629147178682,0.0107244760816209,-0.0009490976332848303
2004-05-04,0.0041884391222497,-0.0008021379543609,0.00445851329617403
2004-05-05,-0.0041709692713758,0.0064249915804688,-0.007965131032346983
2004-05-06,0.0,-0.0086008184618966,0.004655726514974093
2004-05-07,-0.0209419706762774,-0.0165458853165463,-0.011818270249918937
2004-05-10,-0.014973332962676,-0.0102762519272814,-0.009375412612137306
2004-05-11,-0.0021721517534766,0.0084531893798061,-0.007106887284354189
2004-05-12,-0.0010873103595938,0.0063784079126283,-0.004855275410528975
2004-05-13,0.001088493890277,-0.0041650651535632,0.003249737926809523
2004-05-14,0.0065291604094053,0.0004550489681014,0.006092245142704863
2004-05-17,-0.0075670641930544,-0.0085429172370252,-0.002943898909709367
2004-05-18,0.0065353313572742,0.0050412718478882,0.003519315806894026
2004-05-19,-0.0032463715644757,-0.0034655537894674,-0.0014785035161726339
2004-05-20,0.0043428263286966,0.003203837329252,0.0023601072430704155
2004-05-21,0.0010811861076835,0.0017330943525242,-7.444852785704298e-05
2004-05-24,0.0097194697231024,0.0041887186327029,0.007182894508870629
2004-05-25,0.014973332962676,0.0143286950446004,0.0067344583343245164
2004-05-26,0.0021073081543372,0.0034863354131868,-3.427606006988068e-05
2004-05-27,0.0073604827227393,0.0056134986241227,0.004022670722513637
2004-05-28,0.0031316038231905,-8.86472906429514e-05,0.003000440634380433
2004-06-01,-0.0019985120317175,-0.0013289215740042,-0.0014321967420707197
2004-06-02,0.0021074851784317,0.0037261535593637,-0.00016896274954726533
2004-06-03,-0.0063086375594333,-0.0091931115611705,-0.0013198301322576884
2004-06-04,0.001057827450791,0.0079400541867029,-0.0035883422696608982
2004-06-07,0.0063428042747422,0.015224249832503,-0.002399692979040368
2004-06-08,-0.0063028266787412,0.0013948360273066,-0.0072682389536610345
2004-06-09,-0.0063422051056248,-0.0093160792692368,-0.0012842457730424493
2004-06-10,0.0085107999514288,0.0049217188009018,0.005562016043618019
2004-06-14,-0.005273968563811,-0.009882330927432,0.00010242706167852209
2004-06-15,0.0053019307800725,0.0070655502140368,0.0011475455853842175
2004-06-16,0.0042192645367653,-0.0001745104742142,0.004136387217811725
2004-06-17,0.0031516366116173,-0.001491866711298,0.0038095854439056474
2004-06-18,0.0031409189116764,0.0018870004694304,0.0018987339012026445
2004-06-21,0.0031317500510679,-0.0037840213876179,0.005078710981304986
2004-06-22,-0.0010406576041842,0.0050351369993102,-0.004053223171839464
2004-06-23,0.0052084132875316,0.0086143223590049,0.00018306329607177714
2004-06-24,0.0,-0.003137758329595,0.0015835295663527216
2004-06-25,-0.0020728348285002,-0.0048079605415447,0.0004499467348776298
2004-06-28,0.0031154163002988,-0.0034258568145922,0.0048609604271864695
2004-06-29,-0.0062111145233053,0.0041428148519337,-0.008721875367606293
2004-06-30,0.0062499335765122,0.0053547480875508,0.0030576320758342393
2004-07-01,-0.0093167084576936,-0.0138829895758768,-0.001690509426315213
2004-07-02,0.008359540572864,-0.0005307231280462,0.008476982379393296
2004-07-06,0.0,-0.0087710548673364,0.004751460362427841
2004-07-07,0.0,0.002949353403594,-0.0018396079499355886
2004-07-08,-0.0010364908357162,-0.0069504238792557,0.002691122666034575
2004-07-09,-0.0020745445461145,0.0026027183744383,-0.0037192194268420875
2004-07-12,0.0010392813131461,0.0004470418016493,0.0006068689425781429
2004-07-13,0.0,0.0007156154084986,-0.0005834469547498144
2004-07-14,0.0072690349294641,-0.0030395699464254,0.008797347448254026
2004-07-15,0.0010306370184072,-0.0064557580728938,0.004480071121782563
2004-07-16,0.0072094392335693,-0.00081263449014,0.0074854162210103575
2004-07-19,0.0051126980705944,-0.0042451423818894,0.0073189741973034884
2004-07-20,0.0020343738179369,0.0126996998599893,-0.005288421925269184
2004-07-21,-0.0152285169482716,-0.0184523530784296,-0.00503269864313092
2004-07-22,-0.0082472874378713,0.0027376666624672,-0.009967851602015836
2004-07-23,-0.0020790045289126,-0.0083725485450766,0.002448352514568781
2004-07-26,-0.0031250036901937,-0.0019281327613808,-0.0022217170444101884
2004-07-27,0.0,0.0093800085511182,-0.005455939940324427
2004-07-28,0.008359540572864,0.0030064166233274,0.006487842650404238
2004-07-29,0.0062171094776466,0.0042685582125499,0.0036356358168217057
2004-07-30,0.0051493388532026,0.0024417474024132,0.003595187326986174
2004-08-02,0.0051231041893855,0.0020753149010632,0.003775019004241707
2004-08-03,0.0020391722725727,-0.0077425752903478,0.006212258657481721
2004-08-04,0.0050858985063335,-9.107270815833513e-05,0.004956099271078663
2004-08-05,-0.0070848879961504,-0.0163344075483663,0.0019198861620781642
2004-08-06,0.0061164334577945,-0.0142983304991591,0.013976202884929793
2004-08-09,-0.0040524744946358,0.0014037537996931,-0.005022901752449986
2004-08-10,0.0071206327093578,0.012896854563456,-0.0003130346083373538
2004-08-11,0.0020204196140511,-0.002029914351438,0.0029809439769431408
2004-08-12,0.0,-0.0109096783089716,0.005954132903554297
2004-08-13,-0.0020163457495501,0.0019631852002914,-0.003301373872128517
2004-08-16,0.0070712181632366,0.0103556748612627,0.0010666042218380216
2004-08-17,-0.0030098826398761,0.0056328291858915,-0.006358565341035493
2004-08-18,0.0080487317570074,0.0102835560043135,0.002084674449966065
2004-08-19,-0.003992304172566,-0.0029085014507026,-0.002537699103972185
2004-08-20,0.0020040822820284,0.0070183614031689,-0.0021237658954485496
2004-08-23,-0.0029993670104913,-0.0025343817190204,-0.001755151260385339
2004-08-24,0.0010022993047364,0.0013612861993077,5.575405245751249e-05
2004-08-25,0.0050103121956808,0.0067963577338883,0.0010073096136813545
2004-08-26,0.0009971515908473,0.0,0.0008161368665934726
2004-08-27,0.0009960171311558,0.0031505019597442,-0.0009567083692841956
2004-08-30,0.0009948850696952,-0.0082552124316558,0.0054562571814927695
2004-08-31,0.0089463340391509,0.0052478852844628,0.0058141277176614135
2004-09-01,0.0030848773717093,0.00188990655264,0.0018410581013605367
