Date,Fund_Return,SPY_Return,Residual
2007-02-20,0.0025395209167471,0.0021270162379982,0.0009151650220718018
2007-02-21,-0.0015200249952015,-0.0004109950446394,-0.001230403524165583
2007-02-22,0.0010144975634818,-0.0007534434895209,0.0015623679150132512
2007-02-23,0.0030411617125791,-0.0039071173694418,0.0059672958907119695
2007-02-26,0.0156648500991025,-0.0008950859602566,0.016319536556955515
2007-02-27,-0.0343284985666872,-0.0390576335940554,-0.004894486780911037
2007-02-28,0.0097888196365503,0.0102505194405015,0.0020383281465613376
2007-03-01,0.0005103663975629,-0.0029800576152128,0.0027373817820188114
2007-03-02,-0.0127489691200638,-0.0130950065434719,-0.0028940194405745762
2007-03-05,-0.0160122286290249,-0.0095191796562313,-0.008853898847445469
2007-03-06,0.0141732785592734,0.0171098656216202,0.0012499836920689227
2007-03-07,-0.0041410047856251,-0.001001943722938,-0.003405734234028345
2007-03-08,0.0103945665578559,0.0084549813449854,0.003998134956252685
2007-03-09,0.0025723993977269,0.0002840337608431,0.0023378823783978962
2007-03-12,0.0092356128474333,0.0014918076270955,0.008090283548143798
2007-03-13,-0.0122017504061383,-0.0194340202797895,0.00243360702616263
2007-03-14,0.0061763454005163,0.0074502229767769,0.0005376270478319248
2007-03-15,0.0046036341300965,0.0013640971097084,0.003554614504965796
2007-03-16,-0.0035643162213857,-0.0027999814953977,-0.0014731007129149798
2007-03-19,0.0122638852638792,0.0120549373483358,0.003152637398414357
2007-03-20,0.0090863176050364,0.0054919194904807,0.004924404565868624
2007-03-21,0.0155078028799355,0.0164575061532969,0.0030764684958146955
2007-03-22,0.0029554548538028,-0.000767405544505,0.003513854337888229
2007-03-23,0.0009817966022451,0.0014667862092674,-0.00014466342419734864
2007-03-26,0.0014726051772633,-0.0013256839192696,0.0024520162543133703
2007-03-27,0.0009804319436423,-0.0023736836539883,0.0027501656584382494
2007-03-28,-0.0058747507139684,-0.0072800967108821,-0.00040496901200768893
2007-03-29,0.0054167328944176,0.00105778415929,0.004598711475613134
2007-03-30,-0.0004898718220736,0.000211348426427,-0.0006695750248355676
2007-04-02,0.0107789241471167,0.001126600245739,0.009909006807769544
2007-04-03,0.0033933740156621,0.0107626262927886,-0.004743309975049122
2007-04-04,-0.0029089124225704,0.0011136490442362,-0.0037690629390887144
2007-04-05,0.0058345919623767,0.0027109489105625,0.0037698779313790763
2007-04-09,0.0053159362075378,0.0013864925716586,0.004250027608130045
2007-04-10,0.0019239006031499,0.0011770617888988,0.0010159289603772893
2007-04-11,-0.005278993099303,-0.0040800186324888,-0.00222246978293473
2007-04-12,0.0,0.0044440166209429,-0.00337166344986145
2007-04-13,0.0019296821339043,0.0045623859644952,-0.001531246578843512
2007-04-16,0.0072219380111977,0.0094962089191106,4.029082640805322e-05
2007-04-17,0.0028678801170463,0.0026587222690497,0.0008425514939964019
2007-04-18,0.000476596335414,0.0012232192468164,-0.0004661837931669335
2007-04-19,-0.0009530411198268,-0.0002713160220867,-0.0007687550700553235
2007-04-20,0.0090615687036481,0.0094410460720799,0.0019215211923379301
2007-04-23,0.0004720416124837,-0.0037682584675903,0.0032934588427489912
2007-04-24,-0.000471818894332,0.0004051654457022,-0.0007976843267578286
2007-04-25,0.0061431429428828,0.0091818203584645,-0.0008014160172675061
2007-04-26,-0.0070451471817671,0.0011373031701273,-0.007923135862312093
2007-04-27,-0.0061499566960866,-0.000801577647287,-0.005565787180279509
2007-04-30,-0.0057113917643809,-0.0082930156706143,0.0005222572913184441
2007-05-01,0.0062234565605832,0.0025629617851636,0.004270343297623063
2007-05-02,0.0104658641243147,0.005851876129385,0.0060324988405436875
2007-05-03,0.0051790809415879,0.0054165317983547,0.001074019634076895
2007-05-04,0.0032780585803393,0.0037912312480941,0.00039867679874589553
2007-05-07,0.0046692493192572,0.0001988148300482,0.004498998012924571
2007-05-08,-0.005111890532975,-0.0013247890326149,-0.004133154312184904
2007-05-09,0.0051381562251393,0.002719391659268,0.003067075307580825
2007-05-10,-0.0111523662644534,-0.0104526322045895,-0.0032900967243137385
2007-05-11,0.0122177989719798,0.0085574435109005,0.0057440981053639255
2007-05-14,0.0032496351653172,-0.0021879044707893,0.004879268182336237
2007-05-15,0.0032390112949609,0.000266011371522,0.0030180854071893463
2007-05-16,0.0101476510119533,0.0068408694359989,0.0049684613038985205
2007-05-17,-0.0036529856895087,-0.0019788762492387,-0.0021809860477152226
2007-05-18,0.0059577202371292,0.0087241777861624,-0.0006417190890131014
2007-05-21,0.0027337880582352,-0.0005238920106468,0.0031085479362883903
2007-05-22,-0.0031800508069566,-0.0007869544510481,-0.0026069090067499384
2007-05-23,-0.0041024520940025,0.0001313563833349,-0.004221831309648001
2007-05-24,-0.0164761468195629,-0.0090524597253102,-0.009669782133655123
2007-05-25,0.0027920098895872,0.0041703165859279,-0.00037324956372910244
2007-05-29,0.0037122168127128,0.0036261059793269,0.0009573600988720312
2007-05-30,0.0143325554066071,0.0081446145036356,0.008170179151201346
2007-05-31,0.0027348394309281,-0.0010422629394475,0.003500515705434878
2007-06-01,-0.0059092602398955,0.004956843074775,-0.00966765885988296
2007-06-04,0.0,0.0001302201669399,-0.00011852236663247458
2007-06-05,-0.0114311862178483,-0.0039587495024103,-0.008466114965431662
2007-06-06,-0.0106384915927867,-0.0107501848959264,-0.0025518301753448096
2007-06-07,-0.0275833570081871,-0.0180453839708211,-0.0139952047174678
2007-06-08,0.0134616055849086,0.0130116627231597,0.003628867344227016
2007-06-11,0.004269621335937,0.0017213847096666,0.0029511622547852
2007-06-12,-0.0155875205052251,-0.0109057194420799,-0.007383566622237275
2007-06-13,0.01727413783945,0.0149687192976621,0.005965534612415332
2007-06-14,0.0084905043433463,0.0063856889022158,0.003654577584882435
2007-06-15,0.0084186265924888,0.0056897167135683,0.004107549753073153
2007-06-18,-0.0064935390057559,-0.001175840600196,-0.0056271284985109655
2007-06-19,0.0032681385493904,0.0024858201099675,0.0013731997402983082
2007-06-20,-0.019543675251044,-0.0138973007514928,-0.009083695576102047
2007-06-21,0.0047459052591014,0.0055577263611132,0.000534365623802816
2007-06-22,-0.015115701610893,-0.0094088489593601,-0.008040574949015684
2007-06-25,0.0023980420963893,-0.0047825145026344,0.005984335002105873
2007-06-26,-0.0019134796101095,-0.010278832516943,0.005817723267482713
2007-06-27,0.0110255798322602,0.0142292959590946,0.00027459411598223724
2007-06-28,0.0023711541758046,-0.0001329761877996,0.0024511147194551655
2007-06-29,0.0047300889607562,0.0003323779453892,0.004459114390738595
2007-07-02,0.0178909537935614,0.0090408629992282,0.011052694280129206
2007-07-03,0.0013873654291758,0.0036231817647964,-0.0013652860618347357
2007-07-05,-0.0055424576147321,-0.0010500517650443,-0.004770907593327611
2007-07-06,0.0004659940360627,0.0052569730377094,-0.0035187400457715678
2007-07-09,0.0004663665778874,0.0007841914392399,-0.00014533177325321478
2007-07-10,-0.0209695431521939,-0.0142390004099258,-0.010251879275220995
2007-07-11,0.007615527328868,0.0070900337718906,0.002248436604572042
2007-07-12,0.0141710681807296,0.0157902107030001,0.002242957874786589
2007-07-13,0.0069868220532958,0.0029796887541788,0.004719444629323884
2007-07-16,-0.0055504420747921,-0.0001292238937329,-0.005473311229323842
2007-07-17,-0.0023259190517426,-0.0005164785905007,-0.0019567498180097127
2007-07-18,0.0032637799237147,-0.0018094735288087,0.004608028765182353
2007-07-19,0.0106872268666897,0.0038838288699032,0.007738014917880837
2007-07-20,-0.0133330464802742,-0.0101242364349681,-0.005718428349074481
2007-07-23,0.0093197423902078,0.0030620056848291,0.006990287723649414
2007-07-24,-0.0226226153948106,-0.0173408845926371,-0.009565743588628979
2007-07-25,0.0028341140712742,0.0020490469937031,0.0012685567208856484
2007-07-26,-0.0306168443576397,-0.0236790373503306,-0.012780214084018016
2007-07-27,-0.0160344497372434,-0.0196600268146479,-0.0012286551618213987
2007-07-30,0.0098761006420891,0.015643193543501,-0.0019411403712004897
2007-07-31,-0.0053790333344843,-0.0112631163181082,0.003094442412324072
2007-08-01,0.0152410479374611,0.0048717876037778,0.011546791761375373
2007-08-02,0.0062953952647963,0.0079904198562175,0.00024930102401002265
2007-08-03,-0.0303179594667764,-0.0257450640262691,-0.010923287145921431
2007-08-06,0.0183620276736407,0.0167596281244035,0.00570285560481853
2007-08-07,0.0077979973950521,0.0106695262378759,-0.00026847753115717167
2007-08-08,0.0024174324213586,0.0139406059841538,-0.008115845012247663
2007-08-09,-0.0284613430830484,-0.0296339449225468,-0.006133969058169889
2007-08-10,-0.0074472754582451,-0.0046771347007875,-0.003940452079286693
2007-08-13,0.0125057479117984,0.0035933263247422,0.009775611149898012
2007-08-14,-0.0207509891713413,-0.0152857387162699,-0.009243953931100281
2007-08-15,-0.0136226724863746,-0.0137757089862957,-0.0032543881825431564
2007-08-16,-0.0081842571592574,0.0075158380608588,-0.013872457477069795
2007-08-17,0.0278499880533271,0.0183672647190273,0.013978457286398082
2007-08-20,-0.0040138917267698,-0.0004833842487722,-0.0036696797583709085
2007-08-21,0.0045338132080001,0.0020050505790321,0.0030014346470159936
2007-08-22,0.0175526703787971,0.0118672016945107,0.008582998634217274
2007-08-23,0.005914063555874,-0.0008859006514335,0.0065618231441324035
2007-08-24,0.0107790481535063,0.0123532815932978,0.0014428114804842102
2007-08-27,-0.0150263928156614,-0.009303978789332,-0.008030351354525775
2007-08-28,-0.0236221558744045,-0.0219798168391074,-0.007066950005820749
2007-08-29,0.0267137646712483,0.0196213326709797,0.011896510104145209
2007-08-30,-0.0078548972999418,-0.0026615942371873,-0.00586804306115081
2007-08-31,0.0069269150338262,0.0098532908428958,-0.0005240165014724118
2007-09-04,0.0157248286528339,0.0100952318392733,0.008091443401087303
2007-09-05,-0.0135458307899486,-0.0086528723157612,-0.007040804897422841
2007-09-06,0.0063751537811636,0.0023002279302943,0.0046201746458434684
2007-09-07,-0.0214421303049103,-0.0139065141112022,-0.010975202606503443
2007-09-10,-0.0014942412665875,-0.0019170724942623,-6.88493719502364e-05
2007-09-11,0.0144641607074769,0.011660534989899,0.005650341459526578
2007-09-12,-0.0009830126176083,0.0025769054049062,-0.002946641110648773
2007-09-13,0.0093498834752476,0.0070331420782407,0.004025696190620248
2007-09-14,-0.0014622975120285,-6.733302165162769e-05,-0.0014318401108896848
2007-09-17,-0.0058595054582745,-0.005372990769868,-0.0018279197289183674
2007-09-18,0.0211201174066837,0.0294398117253185,-0.0011014961576671818
2007-09-19,0.0129866666991098,0.0059031460400822,0.008514637501869305
2007-09-20,-0.0037988225411617,-0.0070421203588142,0.0014914952811273929
2007-09-21,0.0095332715597964,0.002698787147938,0.007477729016155701
2007-09-24,-0.0018882512339464,-0.0018426345391973,-0.0005189948506517715
2007-09-25,0.0023649288990841,-0.0019782418670289,0.003836450137491795
2007-09-26,0.0066063568242378,0.0052850646798887,0.0026004381370928094
2007-09-27,-0.0018750720753989,0.0059131974331521,-0.006354681277882582
2007-09-28,-0.0103332107007915,-0.003331269710824,-0.00784133754908987
2007-10-01,0.0109157781347111,0.0112730842967103,0.002394145080795983
2007-10-02,-0.0014085564908438,-0.0013616769388331,-0.0004020021834860426
2007-10-03,-0.0056416777993621,-0.0020115715125975,-0.004145021847148412
2007-10-04,0.0070922332148322,0.0015608913134022,0.005894806191298736
2007-10-05,0.0066007407340702,0.0118816401142767,-0.002379819381581028
2007-10-08,-0.0065573583544925,-0.0053252275780187,-0.0025617920347974143
2007-10-09,0.0094294307726319,0.009417389537214,0.002307223242016155
2007-10-10,-0.0056051220164949,-0.0016612329032468,-0.004372665113835921
2007-10-11,0.0014092777104219,-0.0048008309623464,0.005009383513483948
2007-10-12,0.0070357830823224,0.0055317644199421,0.002843821991891344
2007-10-15,-0.0116446385108908,-0.0084441827184642,-0.005296990628627766
2007-10-16,-0.0028270624514534,-0.0079349751286132,0.003136579335923281
2007-10-17,0.0014178362691723,0.0030568897720411,-0.0009077603604466253
2007-10-18,-0.0014158288556697,-0.0036305199255005,0.0013017163178599077
2007-10-19,-0.0189036239335602,-0.0261568652424896,0.0008015979157426044
2007-10-22,0.0033715563703944,0.0058126643744378,-0.001032238354745855
2007-10-23,0.0048009291106734,0.0081040868365662,-0.0013308842240761084
2007-10-24,-0.0023889951589328,-0.0018446237970997,-0.0010182386268304017
2007-10-25,-0.0043099462091049,0.0023763233014604,-0.00612231075442839
2007-10-26,0.0129869172751975,0.0117234779300487,0.00412563119224846
2007-10-29,0.0066475548178352,0.0033196354952456,0.004123815110369822
2007-10-30,-0.0066036566482677,-0.0069427587246235,-0.0013882699029844747
2007-10-31,0.0099711827337585,0.0103885578072446,0.002116593081813589
2007-11-01,-0.0235068899488009,-0.0234076017839413,-0.00587495597967248
2007-11-02,0.0052957093587779,0.0011255214906837,0.004426605535419862
2007-11-05,0.0,-0.0076057923174024,0.005715396850819941
2007-11-06,0.0019161347755844,0.0134618130900185,-0.00825607304083483
2007-11-07,-0.0262906966781288,-0.0273553612682787,-0.005681659198868951
2007-11-08,0.0098177579390941,-0.0050709135852961,0.013621539758387417
2007-11-09,-0.0097223066854467,-0.013726546677228,0.000608903099667912
2007-11-12,-0.0147275127305871,-0.0099218979365696,-0.007265483088176231
2007-11-13,0.0174390174013692,0.0304805805678054,-0.005567465805242384
2007-11-14,-0.0029387422664136,-0.0027687739661454,-0.000871061131110283
2007-11-15,-0.0019644548715047,-0.0144241556249252,0.008892839153323163
2007-11-16,0.0054135040120975,0.0017177572737405,0.004097780470502052
2007-11-19,-0.0141947275229343,-0.0139242062604139,-0.0037144577352413843
2007-11-20,0.0069510077913941,0.0061215589243106,0.0023142680116386115
2007-11-21,-0.0162719257119898,-0.0204646347578489,-0.000859356295930468
2007-11-23,0.0065161068912542,0.0172924875930799,-0.0065449077419129295
2007-11-26,-0.0174304416077017,-0.0220636760098552,-0.0008119954549566412
2007-11-27,0.0065895119071948,0.0114940383526012,-0.0020987480899219936
2007-11-28,0.0186300541185839,0.0319839248575686,-0.0055101383678728445
2007-11-29,0.0044488411795862,0.0003400703651768,0.004172065564686827
2007-11-30,0.0073814123967279,0.0100558009176319,-0.00022223701733859944
2007-12-03,0.004397195597124,-0.0065924215665175,0.0093483843872722
2007-12-04,0.0014593149723367,-0.0089384204963468,0.008179679842352298
2007-12-05,0.0082562800541936,0.0167389631338954,-0.004387308031859967
2007-12-06,0.0024080523458693,0.0143139503152007,-0.008406773323605225
2007-12-07,0.0029007143765598,-0.0001988354227634,0.003030341005584411
2007-12-10,-0.0014460617169365,0.0077532301832352,-0.007313285332294833
2007-12-11,-0.0082047057259512,-0.0274194569471569,0.012452667897222583
2007-12-12,0.0126515656323893,0.0098709464193265,0.00518731958824744
2007-12-13,0.0048058106537678,-0.0020758470623919,0.006350938395022267
2007-12-14,-0.0138690456943694,-0.0126792618807481,-0.004327619394311984
2007-12-17,-0.0164890964783124,-0.0142689407604056,-0.00574885383916778
2007-12-18,0.0113413588598199,0.0055833594993277,0.007110488638132546
2007-12-19,-0.0063385793804839,0.0,-0.006358899483876991
2007-12-20,0.0044160272874607,0.0063061501646075,-0.0003599173328145133
2007-12-21,0.0136794689812966,0.0144150379430925,0.0027884106200834965
2007-12-24,0.001927378315953,0.0074263575582438,-0.0036933425316737507
2007-12-26,0.0038478432203883,0.0021444189910886,0.002210363477232127
2007-12-27,-0.008624586656273,-0.0125708565980049,0.0008350885267135819
2007-12-28,0.0057993077825844,-0.0025056885018907,0.007668589632874364
2007-12-29,0.0,0.0,-2.032010339309047e-05
2008-01-04,-0.0078698161807198,-0.0245064369647258,0.010590776699051068
2008-01-07,0.0188392545286302,-0.0008493306601171,0.019459435777847058
2008-01-08,-0.0170307631957848,-0.0161485990151124,-0.00487302356622402
2008-01-09,0.007920355330762,0.0105109054619476,-2.649972735007007e-05
2008-01-10,0.0049114123433993,0.0065537299136031,-5.12383167693151e-05
2008-01-11,-0.0161286818623495,-0.0080686225059607,-0.010064253267215233
2008-01-14,0.0069545805875903,0.0080628976466445,0.0008538290443156453
2008-01-15,-0.0157865287971886,-0.0220128292755534,0.0007935725699206586
2008-01-16,-0.008020236413662,-0.0086126389550835,-0.0015455514980303973
2008-01-17,-0.0333502855533448,-0.025916443252386,-0.013826371900118779
2008-01-18,-0.0261369862834381,-0.0102674769936914,-0.018414346888060505
2008-01-22,-0.0257646061918973,-0.0101470471089351,-0.018132785964722623
2008-01-23,0.0242420396021072,0.0240211853239309,0.006106746834062236
2008-01-24,-0.0166755982455341,0.0084418449974468,-0.02306212340108288
2008-01-25,-0.012035280719715,-0.0144458854159513,-0.0011615997195926972
2008-01-28,0.0199335974276455,0.0165367332948296,0.007442515887678329
2008-01-29,0.0162865091522044,0.0049538715751877,0.012530351413883312
2008-01-30,-0.0085468789712354,-0.0073583992782608,-0.0030180473577691115
2008-01-31,0.0237069837851839,0.018234791919848,0.009935354047433167
2008-02-01,0.0084218017911155,0.0160882868396852,-0.003731095135271933
2008-02-04,0.0057403813270424,-0.0126091434220901,0.015228929555316583
