Date,Fund_Return,SPY_Return,Residual
2006-07-20,-0.0018776819667316,-0.0068419925079332,0.0031567205390108976
2006-07-21,-0.0018816220606485,-0.0070497542983064,0.00330756388232623
2006-07-24,0.0146625181831159,0.01823305767032,0.0010158992729908597
2006-07-25,0.0138313800481697,0.0035654262274771,0.011112210341772968
2006-07-26,0.0065162556109465,0.0013419852003071,0.005453559137911601
2006-07-27,0.0020230528274365,-0.0009460697294031,0.0026649672261145263
2006-07-28,0.0072683963094053,0.0100232497218273,-0.0002618799806374658
2006-07-31,-0.0046103692259457,-0.0010159045991416,-0.003916427545651677
2006-08-01,0.0020136834013058,-0.0049274301453033,0.005621728621856429
2006-08-02,0.0114549915004349,0.0067597917918686,0.006356005558605037
2006-08-03,-0.0109275908279695,0.0026544684260854,-0.012968093011239645
2006-08-04,-0.0048211573629963,-0.0017133394905277,-0.00360762365598496
2006-08-07,-0.0074690515222667,-0.0023398564329306,-0.005788759968900862
2006-08-08,0.0030506259201499,-0.0038311747510196,0.005841956105145584
2006-08-09,-0.0004052599643017,-0.0033749849468487,0.002046206832950579
2006-08-10,-0.0010144310150513,0.0030714586570852,-0.003365592733602084
2006-08-11,-0.0010153027243996,-0.0028262610074371,0.00102736235199162
2006-08-14,-0.0006096897701826,0.0007872022788111,-0.0012590705543574774
2006-08-15,0.0093556018818143,0.0119582918073193,0.0003837108239960526
2006-08-16,-0.0052390072569725,0.0083182104567309,-0.011499021880548691
2006-08-17,-0.0020255906919378,0.002544772126612,-0.003984368655111221
2006-08-18,0.0077128994107948,0.0050752845042245,0.003868878722950982
2006-08-21,0.0004026448384191,-0.0042848699763593,0.003531979939081844
2006-08-22,0.0050331158905385,-7.653974690635668e-05,0.0050272266713059935
2006-08-23,-0.0038061182477618,-0.0027668640270325,-0.0018077041800460686
2006-08-24,0.0014075001623676,-0.0008478650026924,0.0019762516126255645
2006-08-25,0.0014059135312656,0.0012343811200037,0.00042338256594824436
2006-08-28,0.0076198673465086,0.004775965640448,0.0039988405136972775
2006-08-29,0.0051741342966296,0.0011501342046036,0.004254367649613588
2006-08-30,-0.0015838522291895,0.0006122106311678,-0.0021028634749593236
2006-08-31,0.0045603830356659,-0.0001526254072096,0.004611177964200245
2006-09-01,0.0025662075859276,0.0059703994975104,-0.0019446776641151879
2006-09-05,-0.000787445357682,0.0019023398647666,-0.0022676084923121667
2006-09-06,-0.0053203096338887,-0.0088097760565469,0.0011801001720236418
2006-09-07,-0.0027731770232454,-0.004597132021529,0.000588794658868211
2006-09-08,-0.0007948717829505,0.0028479221643435,-0.002979497842411866
2006-09-11,0.0005965893052235,0.0009978859539312,-0.00020975173302519164
2006-09-12,0.0043711913379729,0.0098148239137563,-0.0030038068187654447
2006-09-13,0.0021758520929873,0.0040245236522997,-0.0008853471911814707
2006-09-14,0.0029609791381675,7.598925106488963e-05,0.0028414551522092674
2006-09-15,0.0003938364064983,0.0023473290447995,-0.0014178456021891326
2006-09-18,-0.0045248799329405,0.0013638419101023,-0.005603859749811682
2006-09-19,0.001581035285556,-0.0024971082053401,0.0033784800931399572
2006-09-20,0.0078926208259313,0.0053105328682696,0.0038733390839506623
2006-09-21,-0.00215365744903,-0.0048298621709677,0.0013816992063887877
2006-09-22,0.0035315642451045,-0.0030334686121564,0.005728599888006049
2006-09-25,0.0134894882335889,0.0076825868763881,0.007703015941230546
2006-09-26,0.0015435941182697,0.0083030134324797,-0.004705098656158593
2006-09-27,-0.0063558406785974,0.0011981794689608,-0.00731140125647327
2006-09-28,-0.005621337097324,-0.0003743074824827,-0.005405388058777851
2006-09-29,0.0011696913157015,-0.0008227460305222,0.0017197290224686117
2006-10-02,-0.004478565498033,-0.0037430112966101,-0.0017529174699308287
2006-10-03,0.0044987132801148,0.0021037951633173,0.0028684650720824873
2006-10-04,0.0054514732451129,0.0116976995839399,-0.0033262754731625517
2006-10-05,-0.002710957908052,0.0019271412738899,-0.0042095982003222294
2006-10-06,-0.0054371088129956,-0.0012571950216554,-0.004563404718733078
2006-10-09,0.0007810631185971,0.0005924226316695,0.00027679401849705926
2006-10-10,0.0064379806921457,0.0013323223457097,0.005382483087802557
2006-10-11,0.0019381991654265,-0.0011825681877607,0.002756305943939906
2006-10-12,0.002515071525365,0.0086590129507375,-0.003998842438147103
2006-10-13,-0.0011578032104894,0.0025681348269988,-0.0031339864870382973
2006-10-16,0.0046367318147357,0.0015375055834037,0.00342837180611857
2006-10-17,0.0063462124438873,-0.0031427584424863,0.00862466948560623
2006-10-18,0.0084079578478024,0.0013197486106768,0.0073618277307327526
2006-10-19,0.004737443656509,0.001610555892787,0.0034746608497588996
2006-10-20,0.0054698732831326,0.0002195925396586,0.005243364222746293
2006-10-23,0.0028137171307696,0.0046038501367731,-0.0006790829033993754
2006-10-24,-0.0001872299403293,0.0029821902800928,-0.00247188632985781
2006-10-25,0.0097290955589368,0.0034090214307314,0.007126448106205777
2006-10-26,-0.0016678447681452,0.0031083007062138,-0.0040464539734959394
2006-10-27,-0.0055682636266913,-0.0062691839405195,-0.000960605994397872
2006-10-30,0.0,-0.0007250351995305,0.00047724271280529657
2006-10-31,0.0007468059267765,-0.0001454114194492,0.0007922264030609853
2006-11-01,0.0037296426641788,-0.006748795515984,0.008694613005673531
2006-11-02,-0.0046447301465055,-0.0005848108984588,-0.0042719551477316325
2006-11-03,-0.0041067416417588,-0.0017546660942843,-0.002862419435249594
2006-11-06,-0.0007497327788303,0.0112786531346138,-0.009215290070231029
2006-11-07,-0.0018759577624868,0.0038383640915813,-0.004798467364448475
2006-11-08,0.0103365733007032,0.0021641209597087,0.00866138211204649
2006-11-09,0.0007435069934063,-0.0052552964187129,0.004595814013297906
2006-11-10,0.0059484946196877,0.0004345167069474,0.005561866120123096
2006-11-13,0.0024018557514224,0.0024595175945607,0.0005065927853368556
2006-11-14,0.0027650357401811,0.0075048182235757,-0.002888998132846055
2006-11-15,-0.0020220060861673,0.0028647762065516,-0.004219188480359614
2006-11-16,0.0027628544979498,0.0025709799284572,0.0007845516084431271
2006-11-17,0.000551507007048,0.000284957644721,0.000276300659165131
2006-11-20,-0.0012855197242166,0.000569752933988,-0.0017728998009699747
2006-11-21,0.0014707389210035,0.0009964612651938,0.0006654592820591016
2006-11-22,0.0036711253635648,0.0019906300601801,0.0021251856494420365
2006-11-24,0.0021942047398901,-0.0040444903173829,0.005144455949379954
2006-11-27,-0.0105837645093711,-0.0137514666432487,-0.00040177372856483977
2006-11-28,0.0066396132463053,0.0043345751836498,0.0033474242230931745
2006-11-29,0.0159398853475181,0.0104302413080541,0.00810639855602738
2006-11-30,0.0014428187232988,0.0004270467251217,0.0010617553926758345
2006-12-01,0.0047316121255376,-0.0022059680727947,0.006312156268419557
2006-12-04,0.0108675057669325,0.0076311413084646,0.0051193606463763325
2006-12-05,0.0026880312994324,0.0043168659631431,-0.0005909642774977759
2006-12-06,-0.0051824457927013,-0.000845333679337,-0.004615580189349985
2006-12-07,-0.0053889574942086,-0.0043729615452574,-0.0021939937916709137
2006-12-08,-0.0012641735895635,0.0018420282817364,-0.0026994043325851676
2006-12-11,0.0037972514407826,0.0028990479510571,0.0015745364479109168
2006-12-12,0.0028825902507896,-0.0007754498557726,0.003397392101711759
2006-12-13,0.0035924996550473,0.0010583914364075,0.002741081769259638
2006-12-14,0.0025061347586672,0.0088107310283647,-0.0041208098323882135
2006-12-15,-0.0017857590813071,9.14996311967009e-05,-0.0019168383679068403
2006-12-18,-0.0076911478272828,-0.0027401139600577,-0.0057126626757797875
2006-12-19,0.0046867601166127,0.0019020446980504,0.003206816882469567
2006-12-20,-0.0030503299595822,-0.0005624595642098,-0.002694206802013456
2006-12-21,-0.0026992939950016,-0.003658348298441,-3.672026867291775e-05
2006-12-22,-0.0018041445524941,-0.0061428716290677,0.002709409858527801
2006-12-26,0.0050614746691819,0.0058965962300328,0.0006055731743264004
2006-12-27,0.002518166140232,0.0065687781848526,-0.0024385138337923553
2006-12-28,-0.0039469114612782,-0.0021049689243959,-0.0024416121231248373
2006-12-29,-0.0019815189861096,-0.0041489422075149,0.0010465493357135328
2007-01-04,-0.0014367559112193,0.0021213322684059,-0.0030800693387986735
2007-01-05,-0.0163668302701731,-0.0079756839276153,-0.010487822727171935
2007-01-08,-0.0029253867572608,0.0046253226125672,-0.0064341838792644854
2007-01-09,0.0009168301545947,-0.0008504551528381,0.0014875112779738813
2007-01-10,0.0012824713521402,0.0033316749274654,-0.0012625526193342322
2007-01-11,-0.0001830764341993,0.0043805760564996,-0.0035095363077087063
2007-01-12,-0.0040265116655948,0.0075967119192168,-0.009749006741453101
2007-01-16,0.0025729102356915,-0.0019542141131408,0.0039658965839373065
2007-01-17,0.0009163260983284,0.0004194722996206,0.0005409057476393953
2007-01-18,-0.0014647654049878,-0.003355955574496,0.0009725244271168833
2007-01-19,0.0042174753405461,0.001964037085913,0.0026913475078857376
2007-01-22,-0.0009126272379086,-0.0030807582472797,0.0013196393887878722
2007-01-23,0.004020864753321,0.0029497838813097,0.0017603512717976463
2007-01-24,0.0060079162039885,0.0080534050736271,-5.4817257730262886e-05
2007-01-25,-0.005610135306838,-0.011740377094883,0.0030735850156770293
2007-01-26,0.0018202075775624,-0.0009133796351001,0.0024377677138393604
2007-01-29,0.0005447475891815,-0.0005628914477318,0.0009011925018520797
2007-01-30,0.0047203740586512,0.0052093175872953,0.0007764981411077058
2007-01-31,0.001987615487079,0.0067231747021962,-0.0030840905637239614
2007-02-01,0.0075745166833933,0.0059824966974901,0.0030546189667637535
2007-02-02,0.0034009062957562,0.0013829836604091,0.002307665791672969
2007-02-05,0.0115945347988213,0.0002765723683044,0.011325575518330239
2007-02-06,0.0068772849212335,0.0002760489749316,0.006608715571081029
2007-02-07,0.0017511971076618,0.0022084525417644,4.2978697607940755e-05
2007-02-08,0.0041958632784391,-0.0013083908130442,0.005107708459899362
2007-02-09,-0.0005226862498168,-0.0074475623224263,0.004962868400903643
2007-02-12,-0.0015675340659967,-0.0034039172745634,0.0009054874412085805
2007-02-13,0.0076761675365366,0.0084351010255807,0.0013290689308956462
2007-02-14,0.0058865053382124,0.0065669004380592,0.000931224293714077
2007-02-15,-0.005163435259342,0.0013046485040408,-0.006198315731308498
2007-02-16,0.0005186962379397,-0.0004796792705441,0.0008131477167764942
2007-02-20,0.0044960405087515,0.0021270162379982,0.002848492499110433
2007-02-21,-0.0034429054339604,-0.0004109950446394,-0.003199624002080113
2007-02-22,0.0027639466720721,-0.0007534434895209,0.0032623536844471374
2007-02-23,0.008613160304111,-0.0039071173694418,0.011461068070050174
2007-02-26,0.0235701520907409,-0.0008950859602566,0.024174083359713633
2007-02-27,-0.0266982268338711,-0.0390576335940554,0.0023369683633130064
2007-02-28,-0.0010284298210634,0.0102505194405015,-0.008728023039748366
2007-03-01,0.0037755422104559,-0.0029800576152128,0.005932786428389073
2007-03-02,-0.0148743733847912,-0.0130950065434719,-0.005181448232783903
2007-03-05,-0.0145781754701456,-0.0095191796562313,-0.007549256897790542
2007-03-06,0.0149695754595768,0.0171098656216202,0.0021597395096745256
2007-03-07,0.0019093724891219,-0.001001943722938,0.0025929132559385933
2007-03-08,0.0025973117836408,0.0084549813449854,-0.003764597746401637
2007-03-09,0.0019003967022273,0.0002840337608431,0.0016258786518507623
2007-03-12,0.0103448073911864,0.0014918076270955,0.009170492558725896
2007-03-13,-0.0138228282412035,-0.0194340202797895,0.0005926897080987294
2007-03-14,0.0060568465911234,0.0074502229767769,0.00044348641435618206
2007-03-15,0.011695594664433,0.0013640971097084,0.010616424722745597
2007-03-16,-0.0051001658449667,-0.0027999814953977,-0.0030770791193152265
2007-03-19,0.0095695357904463,0.0120549373483358,0.0005256433843299282
2007-03-20,0.0115097718560874,0.0054919194904807,0.007355356291841627
2007-03-21,0.0120481040547144,0.0164575061532969,-0.00027572125465241855
2007-03-22,0.0009920615925753,-0.000767405544505,0.001500870396624266
2007-03-23,0.0046250537014775,0.0014667862092674,0.0034693799340987912
2007-03-26,0.0039460627748673,-0.0013256839192696,0.004870791395660566
2007-03-27,0.0,-0.0023736836539883,0.001705492980143688
2007-03-28,-0.0004913822875176,-0.0072800967108821,0.004869409754416849
2007-03-29,0.0029494269384831,0.00105778415929,0.00209846147678858
2007-03-30,-0.0052278729164197,0.000211348426427,-0.005448240076600841
2007-04-02,0.0177368681297782,0.001126600245739,0.016834634384448304
2007-04-03,0.0,0.0107626262927886,-0.008081115050417321
2007-04-04,-0.0017750905795747,0.0011136490442362,-0.002667675623469699
2007-04-05,0.0027482398173854,0.0027109489105625,0.0006656594275874618
2007-04-09,0.0103172153070667,0.0013864925716586,0.0092213606488449
2007-04-10,0.0027127815718095,0.0011770617888988,0.001772953757405178
2007-04-11,-0.0041374642823753,-0.0040800186324888,-0.0011607443236448713
2007-04-12,-0.003355822057668,0.0044440166209429,-0.0067295454275443185
2007-04-13,-0.0003214503761755,0.0045623859644952,-0.0037833594217000555
2007-04-16,0.0072348972355973,0.0094962089191106,9.726863529377697e-05
2007-04-17,0.0071827450869514,0.0026587222690497,0.005139073772175996
2007-04-18,0.0019017430518915,0.0012232192468164,0.0009275277306335125
2007-04-19,-0.0037961447605143,-0.0002713160220867,-0.0036569248077977685
2007-04-20,0.007462557439033,0.0094410460720799,0.00036602539963025843
2007-04-23,0.007407401563277,-0.0037682584675903,0.010151858843540916
2007-04-24,0.0046933963585513,0.0004051654457022,0.004328634676241555
2007-04-25,0.0068518469994216,0.0091818203584645,-5.156075615447668e-05
2007-04-26,-0.0071145386832234,0.0011373031701273,-0.008024746153761777
2007-04-27,-0.0062304288808314,-0.000801577647287,-0.005696161711620341
2007-04-30,-0.0090910177318995,-0.0082930156706143,-0.002975596660520225
2007-05-01,0.0102818243398028,0.0025629617851636,0.008309495001914906
2007-05-02,0.0065755834273304,0.005851876129385,0.002152998601912549
2007-05-03,-0.0010887912303011,0.0054165317983547,-0.005187042636107022
2007-05-04,0.0026472350218118,0.0037912312480941,-0.00024016040680561795
2007-05-07,0.0077651892318595,0.0001988148300482,0.007554159655480017
2007-05-08,-0.0053936184278144,-0.0013247890326149,-0.004469556501470093
2007-05-09,0.0035632575770683,0.002719391659268,0.0014743873027734207
2007-05-10,-0.0101897548594466,-0.0104526322045895,-0.0024654100796616977
2007-05-11,0.0087352663856219,0.0085574435109005,0.00229702209643963
2007-05-14,0.0029377884094488,-0.0021879044707893,0.004504875090291329
2007-05-15,0.0021585641647714,0.000266011371522,0.0018974728728052828
2007-05-16,0.0047694420165163,0.0068408694359989,-0.0003899471227380609
2007-05-17,-0.0029095891800168,-0.0019788762492387,-0.0014982294331404497
2007-05-18,0.0053750425311815,0.0087241777861624,-0.0011874195180764015
2007-05-21,0.0027489674756293,-0.0005238920106468,0.003076357638091503
2007-05-22,-0.0038077847078361,-0.0007869544510481,-0.003284411883408616
2007-05-23,-0.0102447974074179,0.0001313563833349,-0.010405570147668486
2007-05-24,-0.0264173778174264,-0.0090524597253102,-0.019736167623031473
2007-05-25,-0.0004761156393966,0.0041703165859279,-0.003645931293065306
2007-05-29,0.0063500505563645,0.0036261059793269,0.0035856741709877696
2007-05-30,0.0123050538535938,0.0081446145036356,0.006174368969915548
2007-05-31,0.0024935164252359,-0.0010422629394475,0.003207095183670979
2007-06-01,-0.0035755479283424,0.004956843074775,-0.007331329236231118
2007-06-04,-0.002652130769727,0.0001302201669399,-0.0028120570238227374
2007-06-05,-0.0143906580436559,-0.0039587495024103,-0.01150428411414478
2007-06-06,-0.0160292241572922,-0.0107501848959264,-0.008083201328622096
2007-06-07,-0.0338706826444209,-0.0180453839708211,-0.02048970478346465
2007-06-08,0.0116859346169833,0.0130116627231597,0.0019292776465236212
2007-06-11,0.0105608204294518,0.0017213847096666,0.009215469672212866
2007-06-12,-0.0138798220620116,-0.0109057194420799,-0.005817925320151062
2007-06-13,0.018711861034842,0.0149687192976621,0.007497188406569169
2007-06-14,0.0056891380033616,0.0063856889022158,0.0008688603410231532
2007-06-15,0.0160012447777682,0.0056897167135683,0.011699469422246585
2007-06-18,-0.0095451427109621,-0.001175840600196,-0.008732048014437757
2007-06-19,0.0012850991705921,0.0024858201099675,-0.0006297592838419286
2007-06-20,-0.0269488633766503,-0.0138973007514928,-0.016658225551076225
2007-06-21,0.0074183801077896,0.0055577263611132,0.0032149381387766235
2007-06-22,-0.0165275960992733,-0.0094088489593601,-0.00958087437583486
2007-06-25,0.0051581703942829,-0.0047825145026344,0.00865825283091297
2007-06-26,-0.0044696646055979,-0.010278832516943,0.0031251986511625276
2007-06-27,0.0144663243832796,0.0142292959590946,0.0038025253574513005
2007-06-28,-0.0018030406990346,-0.0001329761877996,-0.0017668845244008017
2007-06-29,0.0032840508613725,0.0003323779453892,0.002973516183295588
2007-07-02,0.0229134863562872,0.0090408629992282,0.016115092446262715
2007-07-03,-0.0003202566193247,0.0036231817647964,-0.0030824544521609355
