Date,Adj_Close,Daily_Return,Year
2004-12-07,11.2833251953125,-0.02012631975086543,2004
2004-12-08,11.309810638427734,0.002347308320621355,2004
2004-12-09,11.409135818481445,0.008782214241167763,2004
2004-12-10,11.321372032165527,-0.007692413142610821,2004
2004-12-13,11.4833984375,0.014311552069319333,2004
2004-12-14,11.544157981872559,0.005291076914490933,2004
2004-12-15,11.672425270080566,0.011111012895823391,2004
2004-12-16,11.591413497924805,-0.006940440421016492,2004
2004-12-17,11.611665725708008,0.0017471749918014368,2004
2004-12-20,11.679176330566406,0.0058140327540545655,2004
2004-12-21,11.79394245147705,0.009826559481791675,2004
2004-12-22,11.665674209594727,-0.010875773085212925,2004
2004-12-23,11.726430892944336,0.005208158762023185,2004
2004-12-27,11.55090618133545,-0.014968297959654375,2004
2004-12-28,11.63866901397705,0.007597917536843468,2004
2004-12-29,11.712928771972656,0.006380433871469915,2004
2004-12-30,11.685925483703613,-0.0023054258072205958,2004
2005-01-05,11.145848274230957,-0.008408186031137133,2005
2005-01-06,11.280865669250488,0.01211369396905293,2005
2005-01-07,11.186352729797363,-0.00837816371759037,2005
2005-01-10,11.274116516113281,0.00784561227737246,2005
2005-01-11,11.294370651245117,0.001796516392472025,2005
2005-01-12,11.47664737701416,0.016138723563932977,2005
2005-01-13,11.577912330627441,0.00882356582777799,2005
2005-01-14,11.658921241760254,0.006996849589067766,2005
2005-01-18,11.733183860778809,0.006369596078285467,2005
2005-01-19,11.692676544189453,-0.00345237209865612,2005
2005-01-20,11.571163177490234,-0.010392262733001312,2005
2005-01-21,11.611665725708008,0.003500300496718012,2005
2005-01-24,11.672426223754883,0.005232711609356233,2005
2005-01-25,11.685925483703613,0.0011565084833227157,2005
2005-01-26,11.807442665100098,0.010398592868484657,2005
2005-01-27,11.908708572387695,0.008576447090182793,2005
2005-01-28,11.773688316345215,-0.01133794275187383,2005
2005-01-31,11.901955604553223,0.010894401547044241,2005
2005-02-01,12.077482223510742,0.014747712459149964,2005
2005-02-02,12.232754707336426,0.012856362025805534,2005
2005-02-03,12.259756088256836,0.0022073017538899453,2005
2005-02-04,12.327265739440918,0.005506606387442492,2005
2005-02-07,12.212503433227539,-0.009309631887483238,2005
2005-02-08,12.280012130737305,0.005527834475451465,2005
2005-02-09,12.226000785827637,-0.004398313644534246,2005
2005-02-10,12.523048400878906,0.02429638442323734,2005
2005-02-11,12.651313781738281,0.010242344895063482,2005
2005-02-14,12.637810707092285,-0.0010673258824303034,2005
2005-02-15,12.637810707092285,0.0,2005
2005-02-16,12.928102493286133,0.02297010082853479,2005
2005-02-17,12.826841354370117,-0.007832637385772778,2005
2005-02-18,13.02261734008789,0.015262992681442267,2005
2005-02-22,12.995615005493164,-0.0020734952037333443,2005
2005-02-23,13.144135475158691,0.011428506431034435,2005
2005-02-24,13.34666633605957,0.015408458113022716,2005
2005-02-25,13.609954833984375,0.019726910922577057,2005
2005-02-28,13.549192428588867,-0.004464555991308905,2005
2005-03-01,13.319658279418945,-0.016940799267534445,2005
2005-03-02,13.454678535461426,0.01013691591856447,2005
2005-03-03,13.623453140258789,0.01254393439074275,2005
2005-03-04,13.900242805480957,0.020317144439996992,2005
2005-03-07,13.83273696899414,-0.0048564501664818405,2005
2005-03-08,13.83273696899414,0.0,2005
2005-03-09,13.58969783782959,-0.01756985126727406,2005
2005-03-10,13.319658279418945,-0.019870902328596007,2005
2005-03-11,13.447931289672852,0.009630352938716724,2005
2005-03-14,13.501937866210938,0.004015976537563137,2005
2005-03-15,13.393918991088867,-0.00800024975617697,2005
2005-03-16,13.400671005249023,0.0005041104223975079,2005
2005-03-17,13.596447944641113,0.014609487787246245,2005
2005-03-18,13.663957595825195,0.004965241764536721,2005
2005-03-21,13.549192428588867,-0.008399116173442467,2005
2005-03-22,13.400671005249023,-0.010961643959418788,2005
2005-03-23,13.083374977111816,-0.02367762241255844,2005
2005-03-24,13.09687614440918,0.0010319330693329132,2005
2005-03-28,13.049619674682617,-0.0036082245266353397,2005
2005-03-29,12.799834251403809,-0.01914120330751201,2005
2005-03-30,12.955109596252441,0.012131043402503705,2005
2005-03-31,13.252148628234863,0.022928330306703604,2005
2005-04-01,13.501937866210938,0.0188489614011631,2005
2005-04-04,13.48843765258789,-0.0009998722966153561,2005
2005-04-05,13.380414009094238,-0.008008610505971125,2005
2005-04-06,13.582948684692383,0.015136652383139104,2005
2005-04-07,13.515440940856934,-0.004970035991634814,2005
2005-04-08,13.3099365234375,-0.015205158183052458,2005
2005-04-11,13.337334632873535,0.002058470330627671,2005
2005-04-12,13.152377128601074,-0.013867651173464779,2005
2005-04-13,12.796167373657227,-0.027083298438062342,2005
2005-04-14,12.63176441192627,-0.012847828332521183,2005
2005-04-15,12.241303443908691,-0.030911039446629096,2005
2005-04-18,12.446808815002441,0.01678786675254007,2005
2005-04-19,12.809869766235352,0.029168998787488798,2005
2005-04-20,12.583815574645996,-0.017646876643913734,2005
2005-04-21,12.898920059204102,0.02504045634560792,2005
2005-04-22,12.926321983337402,0.002124358008851024,2005
2005-04-25,13.12497615814209,0.015368190198322473,2005
2005-04-26,12.898920059204102,-0.01722335311045531,2005
2005-04-27,12.556412696838379,-0.026553181258094916,2005
2005-04-28,12.330353736877441,-0.01800346686740051,2005
2005-04-29,12.405705451965332,0.006111074888511148,2005
2005-05-02,12.618062019348145,0.0171176535026607,2005
2005-05-03,12.412557601928711,-0.016286527765065673,2005
2005-05-04,12.63176441192627,0.017660084007464993,2005
2005-05-05,12.741371154785156,0.00867707307424137,2005
2005-05-06,12.78931713104248,0.003763015430197081,2005
2005-05-09,12.926321983337402,0.010712444682631439,2005
2005-05-10,12.700264930725098,-0.01748811865461053,2005
2005-05-11,12.693410873413086,-0.0005396782940669809,2005
2005-05-12,12.172801971435547,-0.041014106229553926,2005
2005-05-13,11.960441589355469,-0.017445480718276563,2005
2005-05-16,11.912490844726562,-0.00400911155919037,2005
2005-05-17,12.124847412109375,0.0178263782235617,2005
2005-05-18,12.159096717834473,0.0028247205561442446,2005
2005-05-19,12.282402992248535,0.010141071929562262,2005
2005-05-20,12.200203895568848,-0.006692427917530774,2005
2005-05-23,12.357758522033691,0.012914097814551218,2005
2005-05-24,12.439956665039062,0.00665154144732738,2005
2005-05-25,12.542710304260254,0.008259967617891162,2005
2005-05-26,12.638615608215332,0.007646298258399797,2005
2005-05-27,12.830418586730957,0.015175948415659501,2005
2005-05-31,12.78931713104248,-0.0032034384077681555,2005
2005-06-01,13.008525848388672,0.017139986060250578,2005
2005-06-02,13.029074668884277,0.001579642515616042,2005
2005-06-03,13.12497615814209,0.007360575612237685,2005
2005-06-06,13.131828308105469,0.0005220695169894096,2005
2005-06-07,13.015374183654785,-0.008868081558666363,2005
2005-06-08,13.015374183654785,0.0,2005
2005-06-09,13.3099365234375,0.022631876396810524,2005
2005-06-10,13.392136573791504,0.006175840899711016,2005
2005-06-13,13.48118782043457,0.006649517509949909,2005
2005-06-14,13.522289276123047,0.0030488007611744194,2005
2005-06-15,13.707247734069824,0.013678043278763985,2005
2005-06-16,13.905898094177246,0.014492359367932695,2005
2005-06-17,14.077155113220215,0.012315423130756287,2005
2005-06-20,14.049751281738281,-0.0019466881810656922,2005
2005-06-21,13.789443969726562,-0.018527538800637955,2005
2005-06-22,13.864798545837402,0.005464656608074492,2005
2005-06-23,13.851095199584961,-0.0009883552369792659,2005
2005-06-24,13.809998512268066,-0.0029670352217437967,2005
2005-06-27,13.953852653503418,0.010416665947325043,2005
2005-06-28,13.809998512268066,-0.010309277645929149,2005
2005-06-29,13.837398529052734,0.0019840709439851167,2005
2005-06-30,13.782597541809082,-0.003960353322815191,2005
2005-07-01,14.015503883361816,0.01689858104368347,2005
2005-07-05,14.330611228942871,0.022482769667320213,2005
2005-07-06,14.214158058166504,-0.008126183099655404,2005
2005-07-07,14.30321216583252,0.006265169368568468,2005
2005-07-08,14.310056686401367,0.00047853031119804434,2005
2005-07-11,14.426513671875,0.008138121883493277,2005
2005-07-12,14.563519477844238,0.009496806302990324,2005
2005-07-13,14.453912734985352,-0.007526116405147332,2005
2005-07-14,14.125105857849121,-0.022748641365487265,2005
2005-07-15,14.042902946472168,-0.005819631527311686,2005
2005-07-18,13.988106727600098,-0.0039020577925332756,2005
2005-07-19,14.378558158874512,0.02791310067030084,2005
2005-07-20,14.426513671875,0.0033352101421164626,2005
2005-07-21,14.378558158874512,-0.0033241234917330553,2005
2005-07-22,14.823829650878906,0.030967742876887305,2005
2005-07-25,14.871774673461914,0.0032343209354246394,2005
2005-07-26,14.810121536254883,-0.004145647615079073,2005
2005-07-27,14.919730186462402,0.007400928475785884,2005
2005-07-28,15.029330253601074,0.007345981848795091,2005
2005-07-29,14.94713020324707,-0.005469308942380069,2005
2005-08-01,15.111534118652344,0.010999028788118759,2005
2005-08-02,15.358139991760254,0.016319049487075077,2005
2005-08-03,15.378692626953125,0.0013382242383450649,2005
2005-08-04,15.433493614196777,0.003563436019756727,2005
2005-08-05,15.323885917663574,-0.007101936818270316,2005
2005-08-08,15.467743873596191,0.009387824779274467,2005
2005-08-09,15.440343856811523,-0.0017714294346081738,2005
2005-08-10,15.707500457763672,0.017302503326976915,2005
2005-08-11,15.851356506347656,0.009158430328924938,2005
2005-08-12,15.782857894897461,-0.004321309120942751,2005
2005-08-15,15.625296592712402,-0.009983065376011346,2005
2005-08-16,15.344440460205078,-0.017974451290627913,2005
2005-08-17,14.981376647949219,-0.023660935255178872,2005
2005-08-18,14.90602970123291,-0.005029374034636658,2005
2005-08-19,15.152634620666504,0.01654397075387526,2005
2005-08-22,15.186883926391602,0.0022602871766197463,2005
2005-08-23,15.152634620666504,-0.0022551898000339188,2005
2005-08-24,15.269089698791504,0.0076854673157742415,2005
2005-08-25,15.26224422454834,-0.00044832235439062895,2005
2005-08-26,15.111534118652344,-0.009874701497279759,2005
2005-08-29,15.28963851928711,0.011785990703282012,2005
2005-08-30,15.591049194335938,0.019713394444781374,2005
2005-08-31,16.097959518432617,0.03251290646179439,2005
2005-09-01,16.461021423339844,0.022553287234416963,2005
2005-09-02,16.11166763305664,-0.021223093105744884,2005
2005-09-06,16.214414596557617,0.006377177449351512,2005
2005-09-07,16.214414596557617,0.0,2005
2005-09-08,16.228111267089844,0.0008447218646507881,2005
2005-09-09,16.591182708740234,0.022372994347573227,2005
2005-09-12,16.310314178466797,-0.016928782908615436,2005
2005-09-13,16.15961265563965,-0.009239645611861191,2005
2005-09-14,16.371971130371094,0.013141309711859561,2005
2005-09-15,16.39252281188965,0.0012552967113672597,2005
2005-09-16,16.529525756835938,0.008357648576637677,2005
2005-09-19,16.919981002807617,0.02362168471834125,2005
2005-09-20,16.75558090209961,-0.009716328917906525,2005
2005-09-21,16.98163604736328,0.01349133441475292,2005
2005-09-22,16.82408332824707,-0.009277829219562994,2005
2005-09-23,16.57062530517578,-0.015065190663062222,2005
2005-09-26,16.899436950683594,0.01984304390764957,2005
2005-09-27,16.899436950683594,0.0,2005
2005-09-28,17.132347106933594,0.01378212522285116,2005
2005-09-29,17.283048629760742,0.008796315057506554,2005
2005-09-30,17.132347106933594,-0.008719614580476653,2005
2005-10-03,17.21454429626465,0.004797777491782673,2005
2005-10-04,16.69393539428711,-0.030242386497010276,2005
2005-10-05,16.022605895996094,-0.04021397486183842,2005
2005-10-06,15.577349662780762,-0.027789252017151433,2005
2005-10-07,15.906158447265625,0.02110813402811984,2005
2005-10-10,15.700652122497559,-0.012919921893736364,2005
2005-10-11,16.0089111328125,0.01963351636033228,2005
2005-10-12,15.73489761352539,-0.017116312097296915,2005
2005-10-13,15.28963851928711,-0.028297552686681993,2005
2005-10-14,15.556795120239258,0.01747304886346024,2005
2005-10-17,15.83080768585205,0.017613689933880128,2005
2005-10-18,15.180034637451172,-0.04110801301581557,2005
2005-10-19,15.433493614196777,0.016696864190302252,2005
2005-10-20,14.858078002929688,-0.037283561690645506,2005
2005-10-21,15.063580513000488,0.01383102915668366,2005
2005-10-24,15.563647270202637,0.03319707135833805,2005
2005-10-25,15.865057945251465,0.01936632653104997,2005
2005-10-26,15.782857894897461,-0.005181200764451499,2005
2005-10-27,15.371841430664062,-0.026041954313374305,2005
2005-10-28,15.721203804016113,0.022727425008114865,2005
2005-10-31,15.885601997375488,0.010457099558583316,2005
2005-11-01,15.97465705871582,0.005606023703416785,2005
2005-11-02,16.330873489379883,0.022298846814349016,2005
2005-11-03,16.550073623657227,0.013422437839585966,2005
2005-11-04,16.118511199951172,-0.026076163376648975,2005
2005-11-07,15.933560371398926,-0.011474436209270134,2005
2005-11-08,16.002059936523438,0.004299074627882371,2005
2005-11-09,15.926711082458496,-0.004708697152981167,2005
2005-11-10,15.40609359741211,-0.03268832355600326,2005
2005-11-11,15.591049194335938,0.012005353320383438,2005
2005-11-14,15.659552574157715,0.004393763304054277,2005
2005-11-15,15.638998031616211,-0.001312588111580193,2005
2005-11-16,16.043163299560547,0.0258434246955761,2005
2005-11-17,16.180164337158203,0.008539527712805084,2005
2005-11-18,16.166460037231445,-0.000846981504093014,2005
2005-11-21,16.550073623657227,0.023728978733892125,2005
2005-11-22,16.851484298706055,0.018212044363233648,2005
2005-11-23,16.77613067626953,-0.004471631169149282,2005
2005-11-25,16.81723403930664,0.0024501098513289854,2005
2005-11-28,16.303470611572266,-0.030549817320349115,2005
2005-11-29,16.365123748779297,0.003781595874639665,2005
2005-11-30,16.488422393798828,0.007534232365870697,2005
2005-12-01,17.009042739868164,0.03157490350715042,2005
2005-12-02,17.029592514038086,0.0012081675896877808,2005
2005-12-05,17.152894973754883,0.007240482096982248,2005
2005-12-06,17.269350051879883,0.006789237519566393,2005
2005-12-07,17.276199340820312,0.00039661532830437274,2005
2005-12-08,17.598154067993164,0.018635738151743464,2005
2005-12-09,17.379850387573242,-0.012404919264626946,2005
2005-12-12,17.520692825317383,0.008103777340042306,2005
2005-12-13,17.527732849121094,0.0004018119530946329,2005
2005-12-14,17.59111213684082,0.0036159432748830156,2005
2005-12-15,17.4432315826416,-0.008406549457979695,2005
2005-12-16,17.16154670715332,-0.01614866340297838,2005
2005-12-19,17.01366424560547,-0.008617082368584605,2005
2005-12-20,17.154504776000977,0.008278083331278108,2005
2005-12-21,17.302387237548828,0.008620619684383879,2005
2005-12-22,17.351682662963867,0.0028490534131648815,2005
2005-12-23,17.30943489074707,-0.0024347939642171967,2005
2005-12-27,16.872821807861328,-0.025223994061131294,2005
2005-12-28,17.154504776000977,0.016694478928735323,2005
2005-12-29,17.048873901367188,-0.006157617256405179,2005
2005-12-30,17.077045440673828,0.0016523988311263338,2005
2006-01-04,18.133352279663086,0.015378438935186978,2006
2006-01-05,17.823503494262695,-0.017087231341547993,2006
2006-01-06,18.2108154296875,0.0217304042131492,2006
2006-01-09,18.2108154296875,0.0,2006
2006-01-10,18.386871337890625,0.009667656502416522,2006
2006-01-11,18.48546028137207,0.00536192056112772,2006
2006-01-12,18.3234920501709,-0.008761925791179181,2006
2006-01-13,18.520668029785156,0.010760829817503037,2006
2006-01-17,18.76714324951172,0.013308117144056553,2006
2006-01-18,18.48546028137207,-0.015009368468851925,2006
2006-01-19,18.97840690612793,0.026666721696543494,2006
2006-01-20,19.076993942260742,0.005194695035281471,2006
2006-01-23,19.358671188354492,0.014765284664150169,2006
2006-01-24,19.36572265625,0.0003642537148804692,2006
2006-01-25,19.076993942260742,-0.014909266187186354,2006
2006-01-26,19.23192024230957,0.008121106528509392,2006
2006-01-27,19.51359748840332,0.014646340175333616,2006
2006-01-30,19.943164825439453,0.022013743867137725,2006
2006-01-31,19.992460250854492,0.0024717955172368633,2006
2006-02-01,19.675567626953125,-0.015850606674975065,2006
2006-02-02,19.407970428466797,-0.013600481752798488,2006
2006-02-03,19.330507278442383,-0.003991306062111177,2006
2006-02-06,19.647397994995117,0.016393295426144094,2006
2006-02-07,18.76010513305664,-0.045160833112074195,2006
2006-02-08,18.703763961791992,-0.0030032438978910836,2006
2006-02-09,18.3939151763916,-0.016566119313382588,2006
2006-02-10,18.224905014038086,-0.009188373477466039,2006
2006-02-13,17.94321632385254,-0.015456250113159431,2006
2006-02-14,17.886878967285156,-0.0031397579759706584,2006
2006-02-15,17.682662963867188,-0.011417084209686679,2006
2006-02-16,18.140403747558594,0.025886416804230983,2006
2006-02-17,18.316450119018555,0.00970465563555356,2006
2006-02-21,18.74601173400879,0.023452230765185655,2006
2006-02-22,18.548831939697266,-0.010518493059182399,2006
2006-02-23,18.513626098632812,-0.0018980085203698094,2006
2006-02-24,18.738975524902344,0.012172084769831892,2006
2006-02-27,18.37982749938965,-0.01916583033236907,2006
2006-02-28,18.217863082885742,-0.008812074896202615,2006
2006-03-01,18.569961547851562,0.019327100185344337,2006
2006-03-02,18.957275390625,0.020857008334422167,2006
