Date,Adj_Close,Daily_Return,Year
2008-02-04,33.61846160888672,0.009646132061205126,2008
2008-02-05,32.21323013305664,-0.041799398561968015,2008
2008-02-06,31.6912841796875,-0.016202844334866295,2008
2008-02-07,32.19984436035156,0.0160473200701039,2008
2008-02-08,32.86231231689453,0.020573638466361066,2008
2008-02-11,33.88612365722656,0.031154573983087852,2008
2008-02-12,33.67867660522461,-0.006121887947419857,2008
2008-02-13,34.70248794555664,0.030399393430239563,2008
2008-02-14,34.58203887939453,-0.0034709057849419134,2008
2008-02-15,34.193931579589844,-0.011222799822712015,2008
2008-02-19,35.291351318359375,0.032093991187154725,2008
2008-02-20,35.9002799987793,0.017254331661229028,2008
2008-02-21,35.023685455322266,-0.02441748486326112,2008
2008-02-22,35.37165069580078,0.009935140632826744,2008
2008-02-25,36.33523178100586,0.02724162051389567,2008
2008-02-26,36.7835693359375,0.012338921012910786,2008
2008-02-27,36.141178131103516,-0.017464080197523657,2008
2008-02-28,36.59620666503906,0.012590307163892422,2008
2008-02-29,35.418495178222656,-0.032181244837637624,2008
2008-03-03,35.71292495727539,0.008312882226395812,2008
2008-03-04,35.05714416503906,-0.018362561818189405,2008
2008-03-05,35.82667541503906,0.021950768333474757,2008
2008-03-06,34.92331314086914,-0.025214794945520258,2008
2008-03-07,34.12702178955078,-0.022801139975075713,2008
2008-03-10,33.34410858154297,-0.022941152405145715,2008
2008-03-11,34.93000411987305,0.04756149154360423,2008
2008-03-12,34.26084518432617,-0.019157138752416092,2008
2008-03-13,35.06383514404297,0.02343754088367178,2008
2008-03-14,34.46158981323242,-0.01717568338821207,2008
2008-03-17,32.989444732666016,-0.04271843198601177,2008
2008-03-18,34.394683837890625,0.04259662800062669,2008
2008-03-19,32.30021286010742,-0.06089519495672313,2008
2008-03-20,32.30690383911133,0.00020714968761614827,2008
2008-03-24,33.002830505371094,0.021541112999422296,2008
2008-03-25,33.584999084472656,0.017639959063717736,2008
2008-03-26,34.38129806518555,0.02370995987553992,2008
2008-03-27,33.98649597167969,-0.011483047927897672,2008
2008-03-28,34.04001998901367,0.0015748613031065783,2008
2008-03-31,34.30768966674805,0.00786338191989211,2008
2008-04-01,34.990230560302734,0.01989469125390353,2008
2008-04-02,35.51217269897461,0.014916796211798422,2008
2008-04-03,35.612548828125,0.0028265273995271567,2008
2008-04-04,36.32854461669922,0.020105154282267,2008
2008-04-07,36.32854461669922,0.0,2008
2008-04-08,36.763492584228516,0.01197262296407442,2008
2008-04-09,36.8170280456543,0.0014562126082859894,2008
2008-04-10,36.977630615234375,0.004362181797534781,2008
2008-04-11,36.35531997680664,-0.01682938111700838,2008
2008-04-14,37.111454010009766,0.020798442530158168,2008
2008-04-15,37.54640579223633,0.011720149313180883,2008
2008-04-16,38.77765655517578,0.03279277302207295,2008
2008-04-17,38.57691955566406,-0.005176615023811282,2008
2008-04-18,39.393280029296875,0.021161888586123556,2008
2008-04-21,39.915225982666016,0.013249619046217243,2008
2008-04-22,39.64756393432617,-0.006705763070365189,2008
2008-04-23,39.092159271240234,-0.014008544484748975,2008
2008-04-24,38.121883392333984,-0.02482021707151061,2008
2008-04-25,39.03862380981445,0.02404761611712014,2008
2008-04-28,38.80442810058594,-0.005999076974881445,2008
2008-04-29,37.64678192138672,-0.029832837020518754,2008
2008-04-30,37.820762634277344,0.004621396677514822,2008
2008-05-01,37.298824310302734,-0.013800311987933633,2008
2008-05-02,37.97467041015625,0.018119769519567175,2008
2008-05-05,38.563533782958984,0.015506740847057943,2008
2008-05-06,39.35313415527344,0.02047531164437455,2008
2008-05-07,38.878028869628906,-0.012072870327683005,2008
2008-05-08,39.714473724365234,0.021514590092548413,2008
2008-05-09,39.54718780517578,-0.0042122154343650076,2008
2008-05-12,39.45350646972656,-0.0023688494845885977,2008
2008-05-13,40.109283447265625,0.016621513173797453,2008
2008-05-14,39.640872955322266,-0.011678356023468006,2008
2008-05-15,40.283260345458984,0.016205177692749873,2008
2008-05-16,41.22008514404297,0.02325593287509542,2008
2008-05-19,41.554656982421875,0.00811671876003528,2008
2008-05-20,42.17698287963867,0.014976080718944518,2008
2008-05-21,41.628265380859375,-0.013009880302372157,2008
2008-05-22,41.166542053222656,-0.011091582207723216,2008
2008-05-23,40.57768630981445,-0.014304231398568623,2008
2008-05-27,40.08920669555664,-0.01203813373015461,2008
2008-05-28,40.87881088256836,0.01969617889942521,2008
2008-05-29,39.79478073120117,-0.026518142968523617,2008
2008-05-30,40.71821212768555,0.0232048369036586,2008
2008-06-02,41.28700256347656,0.01396894426521933,2008
2008-06-03,40.885501861572266,-0.009724627049081835,2008
2008-06-04,40.142738342285156,-0.01816691701136297,2008
2008-06-05,42.0966796875,0.04867483948290152,2008
2008-06-06,41.56804656982422,-0.012557596504048085,2008
2008-06-09,42.270660400390625,0.016902738727117894,2008
2008-06-10,41.05948257446289,-0.028652919411605415,2008
2008-06-11,41.36730194091797,0.007496912945671896,2008
2008-06-12,40.53084945678711,-0.020220136312624537,2008
2008-06-13,41.01933288574219,0.012052138938659196,2008
2008-06-16,41.460975646972656,0.010766697802244707,2008
2008-06-17,42.437950134277344,0.023563711949842192,2008
2008-06-18,42.43125915527344,-0.0001576649904798666,2008
2008-06-19,41.574737548828125,-0.020186099198964302,2008
2008-06-20,41.22677230834961,-0.008369631680051892,2008
2008-06-23,42.85952377319336,0.039604154616612375,2008
2008-06-24,41.949466705322266,-0.02123348529691993,2008
2008-06-25,41.70856475830078,-0.005742670072869327,2008
2008-06-26,41.30038833618164,-0.009786393381899017,2008
2008-06-27,41.755409240722656,0.011017351721663848,2008
2008-06-30,42.43125915527344,0.016185924814063224,2008
2008-07-01,42.59185028076172,0.0037847362695651032,2008
2008-07-02,40.825286865234375,-0.04147655957377561,2008
2008-07-03,40.122657775878906,-0.017210634469633224,2008
2008-07-07,39.112239837646484,-0.025183225495093442,2008
2008-07-08,38.43638610839844,-0.017279852344265878,2008
2008-07-09,37.519649505615234,-0.023850749136451577,2008
2008-07-10,38.844573974609375,0.035312815723287816,2008
2008-07-11,38.97172164916992,0.0032732415766396628,2008
2008-07-14,39.486961364746094,0.013220861018521157,2008
2008-07-15,37.86091613769531,-0.04117929490777461,2008
2008-07-16,37.24528884887695,-0.016260232229442173,2008
2008-07-17,35.73967742919922,-0.04042421112068062,2008
2008-07-18,36.161251068115234,0.011795675541592665,2008
2008-07-21,37.686927795410156,0.04219092764299215,2008
2008-07-22,36.07426452636719,-0.042791051523158985,2008
2008-07-23,34.2943115234375,-0.04934135252095562,2008
2008-07-24,33.66530227661133,-0.0183415038495901,2008
2008-07-25,34.140403747558594,0.014112496808838637,2008
2008-07-28,34.106937408447266,-0.000980256102381949,2008
2008-07-29,33.712135314941406,-0.011575419064394743,2008
2008-07-30,35.806602478027344,0.062127988735191764,2008
2008-07-31,34.394683837890625,-0.03943179588186674,2008
2008-08-01,34.24077224731445,-0.0044748656885927884,2008
2008-08-04,31.905424118041992,-0.06820372252134665,2008
2008-08-05,31.985713958740234,0.002516495013549669,2008
2008-08-06,33.12996292114258,0.035773750865100595,2008
2008-08-07,32.56787872314453,-0.016966037641996334,2008
2008-08-08,31.93218421936035,-0.019519063835509165,2008
2008-08-11,31.477153778076172,-0.014249900293644702,2008
2008-08-12,31.617671966552734,0.004464132604468096,2008
2008-08-13,32.9693717956543,0.04275140277663336,2008
2008-08-14,32.4206657409668,-0.01664290293695636,2008
2008-08-15,31.88534164428711,-0.016511816905821597,2008
2008-08-18,31.216184616088867,-0.02098635277813099,2008
2008-08-19,32.326988220214844,0.035584220742770345,2008
2008-08-20,33.712135314941406,0.04284800938741329,2008
2008-08-21,34.575355529785156,0.025605622627563607,2008
2008-08-22,33.7455940246582,-0.02399863985236972,2008
2008-08-25,33.34410858154297,-0.011897418158408057,2008
2008-08-26,34.05340576171875,0.021272039060249437,2008
2008-08-27,34.75602340698242,0.020632815706601804,2008
2008-08-28,34.31437683105469,-0.01270705140102446,2008
2008-08-29,33.926273345947266,-0.011310229733100807,2008
2008-09-02,31.56414794921875,-0.0696252539334884,2008
2008-09-03,30.881607055664062,-0.021623928979574436,2008
2008-09-04,30.219139099121094,-0.02145186147044975,2008
2008-09-05,30.252595901489258,0.0011071394938957368,2008
2008-09-08,29.449609756469727,-0.026542718768143847,2008
2008-09-09,26.69268035888672,-0.09361514194521181,2008
2008-09-10,27.863706588745117,0.043870687173928946,2008
2008-09-11,28.439180374145508,0.020653166999427208,2008
2008-09-12,29.853151321411133,0.04971911738184587,2008
2008-09-15,26.969287872314453,-0.09660164242119151,2008
2008-09-16,27.85601806640625,0.032879258743871986,2008
2008-09-17,27.14504051208496,-0.025523301737756743,2008
2008-09-18,28.1915340423584,0.03855192368593219,2008
2008-09-19,30.787817001342773,0.09209441937722884,2008
2008-09-22,30.42832374572754,-0.011676477601499147,2008
2008-09-23,29.365848541259766,-0.03491730971926954,2008
2008-09-24,29.26199722290039,-0.0035364657763409246,2008
2008-09-25,29.765275955200195,0.017199056115894118,2008
2008-09-26,28.678836822509766,-0.036500220401975536,2008
2008-09-29,24.636634826660156,-0.14094720859379206,2008
2008-09-30,26.434057235717773,0.07295730207083984,2008
2008-10-01,25.491409301757812,-0.03566035760436548,2008
2008-10-02,22.7513427734375,-0.10748980159882193,2008
2008-10-03,22.463754653930664,-0.012640489942536415,2008
2008-10-06,20.96990203857422,-0.0665005756326249,2008
2008-10-07,19.09259033203125,-0.08952410474258043,2008
2008-10-08,19.204431533813477,0.005857832794672779,2008
2008-10-09,17.183334350585938,-0.10524118767425994,2008
2008-10-10,15.841265678405762,-0.07810292489213033,2008
2008-10-13,19.124547958374023,0.2072613607158873,2008
2008-10-14,19.140527725219727,0.0008355631139875808,2008
2008-10-15,15.769366264343262,-0.17612688162378054,2008
2008-10-16,16.9516658782959,0.07497445326170027,2008
2008-10-17,17.391040802001953,0.025919277011506647,2008
2008-10-20,19.515987396240234,0.12218628076553473,2008
2008-10-21,18.836963653564453,-0.034793204611650586,2008
2008-10-22,16.560230255126953,-0.1208652010116652,2008
2008-10-23,16.879770278930664,0.01929562686513875,2008
2008-10-24,16.20075035095215,-0.04022684650075292,2008
2008-10-27,14.978500366210938,-0.07544403550847734,2008
2008-10-28,16.52028465270996,0.10293315410780624,2008
2008-10-29,17.670637130737305,0.06963272741421211,2008
2008-10-30,19.068628311157227,0.07911379595861745,2008
2008-10-31,19.372194290161133,0.015919654736061384,2008
2008-11-03,18.653226852416992,-0.037113371204897216,2008
2008-11-04,20.163061141967773,0.08094225741725447,2008
2008-11-05,19.06064224243164,-0.054675175151928546,2008
2008-11-06,17.678627014160156,-0.0725062256923813,2008
2008-11-07,18.38960838317871,0.04021700149276719,2008
2008-11-10,18.597307205200195,0.011294358079504851,2008
2008-11-11,17.766498565673828,-0.04467359872907062,2008
2008-11-12,16.144826889038086,-0.09127694298576816,2008
2008-11-13,18.046098709106445,0.11776353089045966,2008
2008-11-14,17.135406494140625,-0.0504647696793471,2008
2008-11-17,16.8238525390625,-0.01818188294422196,2008
2008-11-18,17.031551361083984,0.012345497057777877,2008
2008-11-19,15.729425430297852,-0.07645374770506275,2008
2008-11-20,13.229012489318848,-0.15896403540352688,2008
2008-11-21,14.90660572052002,0.12681167491191547,2008
2008-11-24,16.40045738220215,0.10021407218316192,2008
2008-11-25,16.656091690063477,0.015587023087462404,2008
2008-11-26,18.086034774780273,0.08585105745844679,2008
2008-11-28,17.830408096313477,-0.014133926073350844,2008
2008-12-01,15.48177719116211,-0.13172053564141128,2008
2008-12-02,15.993047714233398,0.03302402022444495,2008
2008-12-03,16.040977478027344,0.0029969124491067145,2008
2008-12-04,14.323443412780762,-0.10707165866913226,2008
2008-12-05,14.52315616607666,0.013943068544376436,2008
2008-12-08,15.745397567749023,0.08415811189356259,2008
2008-12-09,15.89718246459961,0.009639953275075275,2008
2008-12-10,16.975637435913086,0.0678393780605473,2008
2008-12-11,16.83184051513672,-0.008470781808296413,2008
2008-12-12,16.735980987548828,-0.005695130458352682,2008
2008-12-15,16.60816192626953,-0.007637380884597755,2008
2008-12-16,17.351093292236328,0.04473290718533307,2008
2008-12-17,17.31913948059082,-0.0018416022038106883,2008
2008-12-18,16.1368408203125,-0.06826543903080728,2008
2008-12-19,16.304595947265625,0.010395784950791631,2008
2008-12-22,15.569648742675781,-0.04507607590932661,2008
2008-12-23,15.537700653076172,-0.002051946715537656,2008
2008-12-24,15.489770889282227,-0.00308473981215851,2008
2008-12-26,15.833270072937012,0.022175872458672696,2008
2008-12-29,16.20075035095215,0.02320937344732421,2008
2008-12-30,16.656091690063477,0.02810618824729727,2008
2009-01-05,18.613283157348633,0.03371770215113501,2009
2009-01-06,19.012710571289062,0.021459267049442232,2009
2009-01-07,18.00615692138672,-0.05294109149393633,2009
2009-01-08,18.405580520629883,0.022182612369036514,2009
2009-01-09,17.69460105895996,-0.038628472537066694,2009
2009-01-12,16.839832305908203,-0.048306754710297994,2009
2009-01-13,17.231266021728516,0.02324451388289539,2009
2009-01-14,16.224708557128906,-0.05841459724029252,2009
2009-01-15,16.40045738220215,0.010832171465787077,2009
2009-01-16,16.584197998046875,0.011203383635149278,2009
2009-01-20,15.537699699401855,-0.06310213486164762,2009
2009-01-21,16.77591896057129,0.0796912853977414,2009
2009-01-22,16.184768676757812,-0.03523802691243716,2009
2009-01-23,16.91971206665039,0.04540957023055858,2009
2009-01-26,17.35109519958496,0.025495890901408913,2009
2009-01-27,17.27919578552246,-0.004143796874805927,2009
2009-01-28,17.982189178466797,0.0406843814764426,2009
2009-01-29,17.335121154785156,-0.03598382918006937,2009
2009-01-30,16.983625411987305,-0.020276509154989353,2009
2009-02-02,16.6081600189209,-0.022107493774644715,2009
2009-02-03,16.943679809570312,0.020202104885018723,2009
2009-02-04,17.271209716796875,0.01933050617738674,2009
2009-02-05,17.7265567779541,0.026364514624264368,2009
2009-02-06,18.205869674682617,0.02703925543648844,2009
2009-02-09,18.42954444885254,0.012285860448675301,2009
2009-02-10,17.550809860229492,-0.047680754728463115,2009
2009-02-11,17.3830509185791,-0.009558472969987353,2009
2009-02-12,17.486900329589844,0.0059741763110034984,2009
2009-02-13,17.59074592590332,0.005938479339174796,2009
2009-02-17,16.176780700683594,-0.0803811976578882,2009
2009-02-18,15.809307098388672,-0.022716114478784633,2009
2009-02-19,15.961091041564941,0.009600923192373267,2009
2009-02-20,15.433845520019531,-0.033033175499869505,2009
2009-02-23,14.587063789367676,-0.054865245965659004,2009
2009-02-24,15.425858497619629,0.0575026420919158,2009
2009-02-25,15.449825286865234,0.0015536762021577388,2009
2009-02-26,15.625574111938477,0.011375457120712973,2009
2009-02-27,15.409883499145508,-0.013803692027429149,2009
2009-03-02,13.971942901611328,-0.0933128792059924,2009
2009-03-03,14.235566139221191,0.018868044298939957,2009
2009-03-04,15.074365615844727,0.05892280422290419,2009
2009-03-05,14.37936019897461,-0.0461051187546887,2009
2009-03-06,14.37936019897461,0.0,2009
2009-03-09,14.411314010620117,0.002222199819974291,2009
2009-03-10,15.282062530517578,0.0604211745893386,2009
2009-03-11,15.114307403564453,-0.010977256938853985,2009
2009-03-12,15.705458641052246,0.03911202952960857,2009
2009-03-13,15.505745887756348,-0.012716136335800599,2009
2009-03-16,15.713445663452148,0.01339501996223258,2009
2009-03-17,16.288619995117188,0.03660395969057473,2009
2009-03-18,16.456378936767578,0.010299150063091789,2009
2009-03-19,17.231266021728516,0.0470873384684678,2009
2009-03-20,16.40045738220215,-0.04821518270791725,2009
2009-03-23,17.854373931884766,0.08865097575025027,2009
2009-03-24,17.303163528442383,-0.030872569687700913,2009
2009-03-25,17.43098258972168,0.00738703423042808,2009
2009-03-26,17.70258903503418,0.015581820698544746,2009
2009-03-27,16.90373992919922,-0.04512611710377534,2009
2009-03-30,16.07292938232422,-0.04914951072098983,2009
2009-03-31,15.969074249267578,-0.006461493769197579,2009
2009-04-01,16.29660987854004,0.02051062097650913,2009
2009-04-02,17.26322364807129,0.05931379450913421,2009
2009-04-03,17.790464401245117,0.030541268764292084,2009
2009-04-06,17.422996520996094,-0.020655328155644193,2009
2009-04-07,16.839832305908203,-0.033470948259969546,2009
2009-04-08,17.215288162231445,0.02229570042639417,2009
2009-04-09,17.91827964782715,0.04083530167900373,2009
2009-04-13,17.894317626953125,-0.0013372947261111046,2009
2009-04-14,17.790464401245117,-0.005803698574768812,2009
2009-04-15,17.7984561920166,0.0004492176590356056,2009
2009-04-16,18.173913955688477,0.02109496237321329,2009
2009-04-17,18.493453979492188,0.01758234492486377,2009
