Date,Adj_Close,Daily_Return,Year
2007-12-24,35.11486053466797,0.007959630587993871,2007
2007-12-26,35.53418731689453,0.011941576182897595,2007
2007-12-27,35.148677825927734,-0.010848974468694483,2007
2007-12-28,35.53418731689453,0.01096796564798308,2007
2007-12-29,0.0,0.0,2007
2008-01-04,34.539981842041016,-0.030193815591083806,2008
2008-01-07,34.1477165222168,-0.011356847887706967,2008
2008-01-08,33.82307815551758,-0.009506883615131523,2008
2008-01-09,34.086849212646484,0.007798552689855631,2008
2008-01-10,33.95158004760742,-0.00396836809982648,2008
2008-01-11,33.45109939575195,-0.014741012087027716,2008
2008-01-14,34.31003189086914,0.025677257567990885,2008
2008-01-15,32.8424072265625,-0.04277538036032014,2008
2008-01-16,31.557384490966797,-0.039126935085208814,2008
2008-01-17,30.225021362304688,-0.042220328146760466,2008
2008-01-18,30.414396286010742,0.0062655017323571816,2008
2008-01-22,29.6501407623291,-0.025128084624621128,2008
2008-01-23,29.72454833984375,0.0025095185250918473,2008
2008-01-24,31.02308464050293,0.04368565287562598,2008
2008-01-25,30.84048080444336,-0.005886063174426193,2008
2008-01-28,31.4559383392334,0.019956158877437735,2008
2008-01-29,31.537097930908203,0.002580103979081594,2008
2008-01-30,31.36801528930664,-0.0053613887356405154,2008
2008-01-31,31.293617248535156,-0.002371780301855697,2008
2008-02-01,31.922597885131836,0.020099326696600528,2008
2008-02-04,32.226951599121094,0.009534114832521645,2008
2008-02-05,30.881061553955078,-0.041762871707751614,2008
2008-02-06,30.380577087402344,-0.01620684138977191,2008
2008-02-07,30.86753273010254,0.01602851852679632,2008
2008-02-08,31.496517181396484,0.0203768942854492,2008
2008-02-11,32.48394775390625,0.031350468587459934,2008
2008-02-12,32.28105545043945,-0.0062459250644004705,2008
2008-02-13,33.268489837646484,0.03058866488188472,2008
2008-02-14,33.146751403808594,-0.00365927141364053,2008
2008-02-15,32.77477264404297,-0.011222178464308952,2008
2008-02-19,33.82984161376953,0.03219149622135764,2008
2008-02-20,34.4114875793457,0.01719328077904536,2008
2008-02-21,33.56607437133789,-0.024567761159945967,2008
2008-02-22,33.904239654541016,0.01007461520409092,2008
2008-02-25,34.82404708862305,0.027129569736829007,2008
2008-02-26,35.256893157958984,0.012429516541670127,2008
2008-02-27,34.63467025756836,-0.01764826235831174,2008
2008-02-28,35.074283599853516,0.012692869284329111,2008
2008-02-29,33.93805694580078,-0.032394864197810125,2008
2008-03-03,34.22211456298828,0.00836988451168974,2008
2008-03-04,33.5931282043457,-0.01837952933869369,2008
2008-03-05,34.330322265625,0.02194478754092133,2008
2008-03-06,33.47138977050781,-0.0250196455620586,2008
2008-03-07,32.700374603271484,-0.023035050905346077,2008
2008-03-10,31.949655532836914,-0.022957506742429357,2008
2008-03-11,33.47138977050781,0.047629128148405364,2008
2008-03-12,32.828880310058594,-0.01919578078037698,2008
2008-03-13,33.5931282043457,0.023279742929671166,2008
2008-03-14,33.018253326416016,-0.01711287125249983,2008
2008-03-17,31.60472869873047,-0.04281039986311652,2008
2008-03-18,32.95737838745117,0.042798965357833785,2008
2008-03-19,30.941925048828125,-0.0611533270313287,2008
2008-03-20,30.948692321777344,0.00021870885339358992,2008
2008-03-24,31.618257522583008,0.02163468471766472,2008
2008-03-25,32.17960739135742,0.01775397864267103,2008
2008-03-26,32.93709182739258,0.02353926904150483,2008
2008-03-27,32.558345794677734,-0.011499073284905292,2008
2008-03-28,32.6057014465332,0.0014544858069296396,2008
2008-03-31,32.862693786621094,0.00788182215645028,2008
2008-04-01,33.51873779296875,0.019963184108015675,2008
2008-04-02,34.01921463012695,0.014931255474160077,2008
2008-04-03,34.113895416259766,0.002783156141675347,2008
2008-04-04,34.79698944091797,0.020023923281790257,2008
2008-04-07,34.79698944091797,0.0,2008
2008-04-08,35.20955276489258,0.011856293622041658,2008
2008-04-09,35.2636604309082,0.0015367325559889622,2008
2008-04-10,35.412445068359375,0.004219205710158214,2008
2008-04-11,34.81727981567383,-0.016806669280719055,2008
2008-04-14,35.54094696044922,0.02078471232119683,2008
2008-04-15,35.96026611328125,0.011798198660791348,2008
2008-04-16,37.13707733154297,0.032725320067280794,2008
2008-04-17,36.94770812988281,-0.005099195070456197,2008
2008-04-18,37.7254753112793,0.021050485152215304,2008
2008-04-21,38.2259635925293,0.013266586494149912,2008
2008-04-22,37.968963623046875,-0.006723178314663847,2008
2008-04-23,37.43466567993164,-0.01407196541943323,2008
2008-04-24,36.508094787597656,-0.02475168070836309,2008
2008-04-25,37.38055419921875,0.023897697666696027,2008
2008-04-28,37.15736770629883,-0.0059706576775308,2008
2008-04-29,36.04819869995117,-0.02985058078157765,2008
2008-04-30,36.2172737121582,0.004690248564549249,2008
2008-05-01,35.71002197265625,-0.014005795785000497,2008
2008-05-02,36.35930633544922,0.01818213282786929,2008
2008-05-05,36.920658111572266,0.01543901225573574,2008
2008-05-06,37.678138732910156,0.02051644418278853,2008
2008-05-07,37.21823501586914,-0.012206115601971379,2008
2008-05-08,38.02306365966797,0.02162457847492405,2008
2008-05-09,37.860740661621094,-0.004269066782723652,2008
2008-05-12,37.772823333740234,-0.0023221238239002906,2008
2008-05-13,38.40181350708008,0.016651923733167262,2008
2008-05-14,37.948673248291016,-0.011799970298421392,2008
2008-05-15,38.56412887573242,0.016218106583452796,2008
2008-05-16,39.45688247680664,0.023149844871408698,2008
2008-05-19,39.77475357055664,0.00805616343199067,2008
2008-05-20,40.36991882324219,0.014963392585947366,2008
2008-05-21,39.84238815307617,-0.013067419641733302,2008
2008-05-22,39.402774810791016,-0.011033810036590763,2008
2008-05-23,38.84142303466797,-0.014246503674388733,2008
2008-05-27,38.36798858642578,-0.012188905844660258,2008
2008-05-28,39.12548065185547,0.01974281408376144,2008
2008-05-29,38.0906982421875,-0.02644778779526369,2008
2008-05-30,38.96991729736328,0.02308225093658156,2008
2008-06-02,39.510982513427734,0.013884176656979053,2008
2008-06-03,39.13223648071289,-0.009585841926004424,2008
2008-06-04,38.422096252441406,-0.018147192497456444,2008
2008-06-05,40.28875732421875,0.04858300961803286,2008
2008-06-06,39.78150939941406,-0.012590309517930054,2008
2008-06-09,40.451080322265625,0.016831209598633823,2008
2008-06-10,39.294551849365234,-0.028590793217055266,2008
2008-06-11,39.58538818359375,0.007401441689510291,2008
2008-06-12,38.787315368652344,-0.020160792948145656,2008
2008-06-13,39.247215270996094,0.011856966587469486,2008
2008-06-16,39.67330551147461,0.01085657256282846,2008
2008-06-17,40.60663986206055,0.023525500044759173,2008
2008-06-18,40.59987258911133,-0.00016665434451623717,2008
2008-06-19,39.78150939941406,-0.020156792066306828,2008
2008-06-20,39.45011520385742,-0.008330357509298558,2008
2008-06-23,41.00566482543945,0.039430800481665695,2008
2008-06-24,40.13320541381836,-0.021276558137397372,2008
2008-06-25,39.90325164794922,-0.005729763259576637,2008
2008-06-26,39.51774597167969,-0.009661009074415694,2008
2008-06-27,39.950599670410156,0.010953400506209965,2008
2008-06-30,40.59310531616211,0.016082503167726747,2008
2008-07-01,40.748661041259766,0.0038320725622269514,2008
2008-07-02,39.0578498840332,-0.04149366173073865,2008
2008-07-03,38.38151931762695,-0.01731612386279191,2008
2008-07-07,37.41437530517578,-0.02519816905754968,2008
2008-07-08,36.77185821533203,-0.017173000607466182,2008
2008-07-09,35.89263153076172,-0.023910314225124463,2008
2008-07-10,37.15736770629883,0.0352366522486145,2008
2008-07-11,37.27910614013672,0.003276293272444386,2008
2008-07-14,37.76605987548828,0.013062376912178264,2008
2008-07-15,36.21051788330078,-0.04118888751741645,2008
2008-07-16,35.62210464477539,-0.01624978798761534,2008
2008-07-17,34.188297271728516,-0.04025049579032014,2008
2008-07-18,34.58732604980469,0.01167150194420885,2008
2008-07-21,36.04142379760742,0.04204134617717714,2008
2008-07-22,34.50616455078125,-0.04259707539434354,2008
2008-07-23,32.80183410644531,-0.04939205694181825,2008
2008-07-24,32.19313049316406,-0.018556999322231316,2008
2008-07-25,32.64627456665039,0.01407580022646604,2008
2008-07-28,32.61922073364258,-0.000828695873171692,2008
2008-07-29,32.240474700927734,-0.011611130621652643,2008
2008-07-30,34.242401123046875,0.062093577736978434,2008
2008-07-31,32.88975143432617,-0.03950218572173381,2008
2008-08-01,32.7409553527832,-0.004524086533158611,2008
2008-08-04,30.509082794189453,-0.06816760642887065,2008
2008-08-05,30.583478927612305,0.0024384913150197196,2008
2008-08-06,31.679126739501953,0.03582482602724579,2008
2008-08-07,31.144826889038086,-0.01686599049454318,2008
2008-08-08,30.536134719848633,-0.019543925267527906,2008
2008-08-11,30.09652328491211,-0.014396433568613198,2008
2008-08-12,30.231782913208008,0.004494194462777212,2008
2008-08-13,31.52357292175293,0.04272953441924021,2008
2008-08-14,30.99604034423828,-0.016734542712657507,2008
2008-08-15,30.488794326782227,-0.016364865054459887,2008
2008-08-18,29.839521408081055,-0.02129546061225618,2008
2008-08-19,30.901350021362305,0.035584639537606266,2008
2008-08-20,32.226951599121094,0.042897853227849,2008
2008-08-21,33.052066802978516,0.025603265680267606,2008
2008-08-22,32.26076889038086,-0.02394095102477367,2008
2008-08-25,31.875259399414062,-0.011949792401933168,2008
2008-08-26,32.55158233642578,0.021217801823572024,2008
2008-08-27,33.22114562988281,0.020569300949397462,2008
2008-08-28,32.79506301879883,-0.012825644721316198,2008
2008-08-29,32.42985534667969,-0.01113605642135207,2008
2008-09-02,30.170917510986328,-0.06965611815239381,2008
2008-09-03,29.521642684936523,-0.021519890000474162,2008
2008-09-04,28.88589859008789,-0.021534848234343817,2008
2008-09-05,28.91971206665039,0.0011705876643250956,2008
2008-09-08,28.14194107055664,-0.026894147296530613,2008
2008-09-09,25.51102638244629,-0.09348732134411764,2008
2008-09-10,26.626956939697266,0.043743067821796044,2008
2008-09-11,27.174787521362305,0.020574284282868893,2008
2008-09-12,28.546594619750977,0.050480876706406,2008
2008-09-15,25.786657333374023,-0.0966818397479674,2008
2008-09-16,26.6358642578125,0.0329320281205816,2008
2008-09-17,25.958131790161133,-0.025444358068936412,2008
2008-09-18,26.95431900024414,0.03837669128641186,2008
2008-09-19,29.43663787841797,0.09209354827889893,2008
2008-09-22,29.09368133544922,-0.011650669630997368,2008
2008-09-23,28.073001861572266,-0.03508251369459059,2008
2008-09-24,27.975011825561523,-0.003490543565448756,2008
2008-09-25,28.456775665283203,0.017221220234891144,2008
2008-09-26,27.41975975036621,-0.03644179253175661,2008
2008-09-29,23.557472229003906,-0.14085781773892903,2008
2008-09-30,25.272232055664062,0.07279048490393403,2008
2008-10-01,24.3740234375,-0.03554132520569164,2008
2008-10-02,21.752897262573242,-0.10753768993649582,2008
2008-10-03,21.475269317626953,-0.012762803115149102,2008
2008-10-06,20.046316146850586,-0.06653947615937361,2008
2008-10-07,18.249895095825195,-0.08961352489233398,2008
2008-10-08,18.356050491333008,0.005816767436219283,2008
2008-10-09,16.420825958251953,-0.10542706526084089,2008
2008-10-10,15.138843536376953,-0.07807052002952175,2008
2008-10-13,18.282560348510742,0.20765898032962604,2008
2008-10-14,18.298891067504883,0.0008932402619128421,2008
2008-10-15,15.073517799377441,-0.17626058629613084,2008
2008-10-16,16.20035743713379,0.07475624819329751,2008
2008-10-17,16.61679458618164,0.025705429689675263,2008
2008-10-20,18.650009155273438,0.12235901205534527,2008
2008-10-21,18.004932403564453,-0.03458854879578355,2008
2008-10-22,15.824743270874023,-0.121088437536084,2008
2008-10-23,16.13503074645996,0.019607741514330312,2008
2008-10-24,15.481790542602539,-0.040485835702590345,2008
2008-10-27,14.314122200012207,-0.0754220475582047,2008
2008-10-28,15.792083740234375,0.10325198566635874,2008
2008-10-29,16.886259078979492,0.06928631817962216,2008
2008-10-30,18.225399017333984,0.07930352910559635,2008
2008-10-31,18.511192321777344,0.015681045126723747,2008
2008-11-03,17.825292587280273,-0.03705324446822089,2008
2008-11-04,19.262418746948242,0.08062286510199956,2008
2008-11-05,18.20906639099121,-0.054684324424413955,2008
2008-11-06,16.886259078979492,-0.07264553182507849,2008
2008-11-07,17.572160720825195,0.04061892208556328,2008
2008-11-10,17.759965896606445,0.010687654111806388,2008
2008-11-11,16.967914581298828,-0.04459756960788763,2008
2008-11-12,15.42463207244873,-0.09095298667704432,2008
2008-11-13,17.237377166748047,0.11752274451571632,2008
2008-11-14,16.371829986572266,-0.0502133922001472,2008
2008-11-17,16.0697078704834,-0.01845377800384318,2008
2008-11-18,16.273849487304688,0.012703505158065287,2008
2008-11-19,15.024527549743652,-0.076768679625287,2008
2008-11-20,12.632031440734863,-0.15923935718362137,2008
2008-11-21,14.240636825561523,0.12734336455491602,2008
2008-11-24,15.6614351272583,0.0997706998009027,2008
2008-11-25,15.91456413269043,0.016162567694167684,2008
2008-11-26,17.278202056884766,0.08568490552582952,2008
2008-11-28,17.03323745727539,-0.014177667259757776,2008
2008-12-01,14.787724494934082,-0.13183124863806706,2008
2008-12-02,15.277652740478516,0.03313073933127919,2008
2008-12-03,15.318483352661133,0.002672571034059157,2008
2008-12-04,13.685382843017578,-0.10660980412005683,2008
2008-12-05,13.865020751953125,0.01312626113541282,2008
2008-12-08,15.040854454040527,0.0848057657556529,2008
2008-12-09,15.179672241210938,0.009229381721270302,2008
2008-12-10,16.216690063476562,0.06831621959861889,2008
2008-12-11,16.0778751373291,-0.008560003650812886,2008
2008-12-12,15.98805046081543,-0.005586849987727516,2008
2008-12-15,15.857407569885254,-0.008171283375065896,2008
2008-12-16,16.575971603393555,0.045314092504813,2008
2008-12-17,16.543310165405273,-0.001970408659580092,2008
2008-12-18,15.408304214477539,-0.0686081527565876,2008
2008-12-19,15.571612358093262,0.010598709717989596,2008
2008-12-22,14.869379043579102,-0.04509702003653959,2008
2008-12-23,14.836719512939453,-0.0021964286836679836,2008
2008-12-24,14.795890808105469,-0.0027518687536268738,2008
2008-12-26,15.122511863708496,0.02207511935841655,2008
2008-12-29,15.473626136779785,0.023217986286650172,2008
2008-12-30,15.90639591217041,0.027968219702682262,2008
2009-01-05,17.77629852294922,0.03371339345350721,2009
2009-01-06,18.15190887451172,0.021129840448931958,2009
2009-01-07,17.196544647216797,-0.05263161212958767,2009
2009-01-08,17.572160720825195,0.021842531817529487,2009
2009-01-09,16.89442253112793,-0.038568859030185254,2009
2009-01-12,16.069705963134766,-0.048815907526500335,2009
2009-01-13,16.4453182220459,0.023373934767245697,2009
2009-01-14,15.489958763122559,-0.05809309652899419,2009
2009-01-15,15.661436080932617,0.011070224293837416,2009
2009-01-16,15.83291244506836,0.010948955335233324,2009
2009-01-20,14.828553199768066,-0.06343490174564381,2009
2009-01-21,16.01255226135254,0.07984589228860117,2009
2009-01-22,15.449130058288574,-0.035186283477358304,2009
2009-01-23,16.151365280151367,0.045454677332205984,2009
2009-01-26,16.559640884399414,0.025278086227780605,2009
2009-01-27,16.494312286376953,-0.00394504919995009,2009
2009-01-28,17.16388702392578,0.040594280375171765,2009
2009-01-29,16.551475524902344,-0.03568023363063155,2009
2009-01-30,16.208520889282227,-0.020720487131442034,2009
2009-02-02,15.857406616210938,-0.02166232659165468,2009
2009-02-03,16.175859451293945,0.02008227718380229,2009
2009-02-04,16.477983474731445,0.018677463435386787,2009
2009-02-05,16.918922424316406,0.026759278540431142,2009
2009-02-06,17.368024826049805,0.026544385657087277,2009
2009-02-09,17.5803279876709,0.01222379422803832,2009
2009-02-10,16.747446060180664,-0.04737579003499448,2009
2009-02-11,16.59229850769043,-0.009263952959318256,2009
2009-02-12,16.682125091552734,0.0054137516764583005,2009
2009-02-13,16.780109405517578,0.005873611031394388,2009
2009-02-17,15.43280029296875,-0.08029203385919581,2009
2009-02-18,15.081684112548828,-0.0227512942404815,2009
2009-02-19,15.228665351867676,0.009745678149865933,2009
2009-02-20,14.722402572631836,-0.033244067522552156,2009
2009-02-23,13.914016723632812,-0.05490855483749435,2009
2009-02-24,14.714234352111816,0.057511618993517644,2009
2009-02-25,14.738734245300293,0.0016650470967223274,2009
2009-02-26,14.91020679473877,0.011634143514946294,2009
2009-02-27,14.69790267944336,-0.014238844451863963,2009
2009-03-02,13.33426570892334,-0.09277765680318573,2009
2009-03-03,13.579230308532715,0.01837106031608804,2009
2009-03-04,14.379448890686035,0.05892959792061925,2009
2009-03-05,13.718043327331543,-0.04599658640484494,2009
2009-03-06,13.718043327331543,0.0,2009
2009-03-09,13.742541313171387,0.0017858221653983541,2009
2009-03-10,14.575422286987305,0.06060603747413529,2009
2009-03-11,14.42027759552002,-0.010644267343512648,2009
2009-03-12,14.983695983886719,0.03907125813872936,2009
2009-03-13,14.795891761779785,-0.012533905006408053,2009
