Date,Adj_Close,Daily_Return,Year
2005-03-22,23.72707748413086,-0.01925040330356509,2005
2005-03-23,23.053434371948242,-0.02839132264111177,2005
2005-03-24,22.895423889160156,-0.006854097321844388,2005
2005-03-28,22.903738021850586,0.000363135128254477,2005
2005-03-29,22.37979507446289,-0.022875870606267168,2005
2005-03-30,22.853839874267578,0.021181820397703666,2005
2005-03-31,23.427675247192383,0.025108925943378102,2005
2005-04-01,24.217750549316406,0.0337240163092456,2005
2005-04-04,24.026470184326172,-0.00789835392022542,2005
2005-04-05,23.585691452026367,-0.01834554676231004,2005
2005-04-06,24.192798614501953,0.025740486078623226,2005
2005-04-07,24.026470184326172,-0.0068751215114103426,2005
2005-04-08,23.419361114501953,-0.02526834217288687,2005
2005-04-11,23.610641479492188,0.008167616702053682,2005
2005-04-12,23.219764709472656,-0.016555110133667506,2005
2005-04-13,22.388111114501953,-0.035816624559999344,2005
2005-04-14,22.213464736938477,-0.007800853616915848,2005
2005-04-15,20.941038131713867,-0.057281771227192135,2005
2005-04-18,21.481609344482422,0.025813964397013,2005
2005-04-19,22.246728897094727,0.03561742234218723,2005
2005-04-20,21.57309341430664,-0.03028020370563589,2005
2005-04-21,22.620975494384766,0.04857356615269648,2005
2005-04-22,22.75404167175293,0.0058824243632285,2005
2005-04-25,23.186498641967773,0.019005721113348306,2005
2005-04-26,22.654237747192383,-0.022955639098177327,2005
2005-04-27,21.889122009277344,-0.03377362533461814,2005
2005-04-28,21.040834426879883,-0.03875384229837675,2005
2005-04-29,21.39012908935547,0.016600798969709896,2005
2005-05-02,21.997234344482422,0.028382496084564224,2005
2005-05-03,21.207162857055664,-0.03591685550347068,2005
2005-05-04,21.60635757446289,0.018823579565920845,2005
2005-05-05,21.897436141967773,0.013471894395051365,2005
2005-05-06,21.83090591430664,-0.003038265632094861,2005
2005-05-09,22.230098724365234,0.01828567314730578,2005
2005-05-10,21.697837829589844,-0.023943253755864258,2005
2005-05-11,21.880802154541016,0.008432375907135636,2005
2005-05-12,20.45867347717285,-0.06499435748853588,2005
2005-05-13,19.943052291870117,-0.02520306049549348,2005
2005-05-16,19.785036087036133,-0.007923371133033652,2005
2005-05-17,20.284025192260742,0.025220530456932844,2005
2005-05-18,20.217496871948242,-0.0032798381821120826,2005
2005-05-19,20.791339874267578,0.028383484164923534,2005
2005-05-20,20.491941452026367,-0.014400150449743854,2005
2005-05-23,20.941038131713867,0.021915770193804196,2005
2005-05-24,21.165586471557617,0.01072288481742878,2005
2005-05-25,21.523189544677734,0.016895495600873778,2005
2005-05-26,21.772689819335938,0.01159216082450465,2005
2005-05-27,22.230098724365234,0.021008378331972555,2005
2005-05-31,21.988916397094727,-0.010849359252109836,2005
2005-06-01,22.579389572143555,0.02685321842993793,2005
2005-06-02,22.60434341430664,0.0011051601764235919,2005
2005-06-03,22.704139709472656,0.004414916785543621,2005
2005-06-06,22.870471954345703,0.007326075640895047,2005
2005-06-07,22.612655639648438,-0.011272890004715319,2005
2005-06-08,22.571077346801758,-0.00183871781843159,2005
2005-06-09,23.544111251831055,0.04310976787145582,2005
2005-06-10,23.535795211791992,-0.0003532110407614697,2005
2005-06-13,23.652223587036133,0.004946863881013286,2005
2005-06-14,23.793607711791992,0.005977625073413817,2005
2005-06-15,24.226070404052734,0.01817558301788824,2005
2005-06-16,24.758325576782227,0.021970346979609756,2005
2005-06-17,25.315532684326172,0.022505847813330426,2005
2005-06-20,25.33216667175293,0.0006570664593226194,2005
2005-06-21,24.54209327697754,-0.031188543996766627,2005
2005-06-22,24.700109481811523,0.006438578936631245,2005
2005-06-23,24.59199333190918,-0.004377152659260752,2005
2005-06-24,24.309232711791992,-0.01149807647964407,2005
2005-06-27,24.89970588684082,0.02429007867296451,2005
2005-06-28,24.392396926879883,-0.020374094467880632,2005
2005-06-29,24.251014709472656,-0.005796159263521394,2005
2005-06-30,23.9682559967041,-0.011659665220445703,2005
2005-07-01,24.666841506958008,0.029146280411473047,2005
2005-07-05,25.79789161682129,0.045853057820322674,2005
2005-07-06,25.132570266723633,-0.025789756774690864,2005
2005-07-07,25.523447036743164,0.0155525983164988,2005
2005-07-08,25.315532684326172,-0.008146013824765985,2005
2005-07-11,25.606609344482422,0.011497947279476728,2005
2005-07-12,25.897686004638672,0.011367247269657321,2005
2005-07-13,25.698091506958008,-0.007707039835331719,2005
2005-07-14,24.808223724365234,-0.03462777702195641,2005
2005-07-15,24.600313186645508,-0.008380710365632815,2005
2005-07-18,24.45892906188965,-0.005747248975375263,2005
2005-07-19,25.190786361694336,0.02992188652057637,2005
2005-07-20,25.257320404052734,0.0026412054551647746,2005
2005-07-21,24.808223724365234,-0.017780852145164228,2005
2005-07-22,26.080652236938477,0.051290593260957085,2005
2005-07-25,26.396686553955078,0.012117577204185048,2005
2005-07-26,26.2303524017334,-0.006301326944262109,2005
2005-07-27,26.388364791870117,0.006024028488701427,2005
2005-07-28,26.60459327697754,0.008194084279676161,2005
2005-07-29,26.130550384521484,-0.017818084551071478,2005
2005-08-01,26.49648094177246,0.014003936077356283,2005
2005-08-02,27.111900329589844,0.023226457474477602,2005
2005-08-03,26.870725631713867,-0.008895529082952547,2005
2005-08-04,26.895675659179688,0.0009285207927682837,2005
2005-08-05,26.59627914428711,-0.011131771467150053,2005
2005-08-08,27.086950302124023,0.018448864789506025,2005
2005-08-09,27.07032012939453,-0.0006139551534595222,2005
2005-08-10,27.74396324157715,0.024884933349980543,2005
2005-08-11,28.18473243713379,0.01588703069272035,2005
2005-08-12,28.076622009277344,-0.003835779817941698,2005
2005-08-15,27.652477264404297,-0.015106687148222386,2005
2005-08-16,26.754287719726562,-0.03248134104187228,2005
2005-08-17,25.897686004638672,-0.032017362004232996,2005
2005-08-18,25.839475631713867,-0.0022477055639016363,2005
2005-08-19,26.429948806762695,0.02285159279022353,2005
2005-08-22,26.51310920715332,0.0031464457611565244,2005
2005-08-23,26.479846954345703,-0.001254558737254552,2005
2005-08-24,26.712709426879883,0.00879395084630441,2005
2005-08-25,26.729339599609375,0.0006225565689998991,2005
2005-08-26,26.222034454345703,-0.018979337045464617,2005
2005-08-29,26.49648094177246,0.01046625455033201,2005
2005-08-30,27.103588104248047,0.02291274693457357,2005
2005-08-31,28.201370239257812,0.04050320314739819,2005
2005-09-01,29.274206161499023,0.03804197856839475,2005
2005-09-02,28.42591667175293,-0.02897736953365282,2005
2005-09-06,28.700361251831055,0.009654731041649933,2005
2005-09-07,28.800159454345703,0.003477245517537808,2005
2005-09-08,28.758583068847656,-0.0014436165037194915,2005
2005-09-09,29.931215286254883,0.04077503452099718,2005
2005-09-12,29.1245059967041,-0.02695210608174803,2005
2005-09-13,28.725313186645508,-0.013706423384615252,2005
2005-09-14,29.182720184326172,0.015923481659142258,2005
2005-09-15,29.207670211791992,0.0008549589383111122,2005
2005-09-16,29.681713104248047,0.016230082338599905,2005
2005-09-19,30.73790740966797,0.035584007624841485,2005
2005-09-20,30.388622283935547,-0.011363334565272387,2005
2005-09-21,30.920879364013672,0.01751501187204174,2005
2005-09-22,30.646432876586914,-0.008875765924890366,2005
2005-09-23,29.864673614501953,-0.02550898061229845,2005
2005-09-26,30.65475082397461,0.02645524339797256,2005
2005-09-27,30.688011169433594,0.001084998069303289,2005
2005-09-28,31.112154006958008,0.013821124972310805,2005
2005-09-29,31.486400604248047,0.01202895168255913,2005
2005-09-30,30.762866973876953,-0.022979242354982832,2005
2005-10-03,30.62148094177246,-0.004595996602805408,2005
2005-10-04,29.04965591430664,-0.05133079717648814,2005
2005-10-05,27.48615074157715,-0.053821813839780575,2005
2005-10-06,26.538063049316406,-0.03449328722579581,2005
2005-10-07,27.3863525390625,0.0319650114693637,2005
2005-10-10,26.729339599609375,-0.023990523692996146,2005
2005-10-11,26.729339599609375,0.0,2005
2005-10-12,26.895675659179688,0.006222976776154354,2005
2005-10-13,25.889373779296875,-0.037415006510139626,2005
2005-10-14,26.479846954345703,0.02280754954069275,2005
2005-10-17,26.879039764404297,0.015075344307950322,2005
2005-10-18,25.082672119140625,-0.06683154089613674,2005
2005-10-19,25.79789161682129,0.02851448578857263,2005
2005-10-20,24.184478759765625,-0.06254049288290109,2005
2005-10-21,24.45892906188965,0.011348200010852016,2005
2005-10-24,25.689775466918945,0.05032298846424643,2005
2005-10-25,26.471532821655273,0.03043068070964683,2005
2005-10-26,26.113922119140625,-0.013509255581229618,2005
2005-10-27,25.224050521850586,-0.03407652030323671,2005
2005-10-28,26.138870239257812,0.0362677563072098,2005
2005-10-31,26.421630859375,0.010817629741797674,2005
2005-11-01,26.671127319335938,0.009442886447428078,2005
2005-11-02,27.378034591674805,0.026504589171466142,2005
2005-11-03,28.109886169433594,0.026731340970010065,2005
2005-11-04,27.05368423461914,-0.037574038131927945,2005
2005-11-07,26.388364791870117,-0.024592563326278905,2005
2005-11-08,26.721027374267578,0.012606411387034777,2005
2005-11-09,26.43826675415039,-0.01058195166513276,2005
2005-11-10,25.298898696899414,-0.043095414228397355,2005
2005-11-11,25.531763076782227,0.009204526357953657,2005
2005-11-14,25.73136329650879,0.007817721758043072,2005
2005-11-15,25.7147274017334,-0.000646522089937096,2005
2005-11-16,26.57132911682129,0.03331171673358457,2005
2005-11-17,26.637863159179688,0.002503978708249033,2005
2005-11-18,26.762611389160156,0.004683117006608617,2005
2005-11-21,27.660795211791992,0.03356114280371125,2005
2005-11-22,28.259584426879883,0.021647577754114078,2005
2005-11-23,28.126523971557617,-0.004708507149726593,2005
2005-11-25,28.25127601623535,0.004435387920806999,2005
2005-11-28,26.845773696899414,-0.049750047343993575,2005
2005-11-29,26.862407684326172,0.0006196128900795017,2005
2005-11-30,26.962203979492188,0.0037150912285590643,2005
2005-12-01,28.15146827697754,0.044108571331554325,2005
2005-12-02,28.18473243713379,0.0011816136845499425,2005
2005-12-05,28.484134674072266,0.010622851843858916,2005
2005-12-06,28.700361251831055,0.007591123277324252,2005
2005-12-07,28.450862884521484,-0.008693213479800788,2005
2005-12-08,29.149452209472656,0.024554240333119592,2005
2005-12-09,28.58392906188965,-0.01940081561461493,2005
2005-12-12,29.04965591430664,0.016293311231237784,2005
2005-12-13,28.941539764404297,-0.0037217704134353546,2005
2005-12-14,29.465486526489258,0.018103624283645425,2005
2005-12-15,29.08292579650879,-0.012983350186210219,2005
2005-12-16,28.051671981811523,-0.035459080764874806,2005
2005-12-19,27.768909454345703,-0.010080059671636055,2005
2005-12-20,28.1597900390625,0.01407619501080637,2005
2005-12-21,28.234636306762695,0.002657912846522281,2005
2005-12-22,28.11820411682129,-0.004123736133038736,2005
2005-12-23,28.026731491088867,-0.0032531460882916363,2005
2005-12-27,26.870725631713867,-0.04124654563242791,2005
2005-12-28,27.411296844482422,0.020117477293972064,2005
2005-12-29,27.120220184326172,-0.01061885768512405,2005
2005-12-30,27.228336334228516,0.003986551332088029,2005
2006-01-04,29.28251838684082,0.007150997866823827,2006
2006-01-05,28.758586883544922,-0.01789229657007052,2006
2006-01-06,29.73992156982422,0.034123188675894145,2006
2006-01-09,29.723297119140625,-0.0005589944359658539,2006
2006-01-10,30.164077758789062,0.014829466525252855,2006
2006-01-11,30.380298614501953,0.007168157350671445,2006
2006-01-12,29.98942756652832,-0.012865938315268943,2006
2006-01-13,30.63810920715332,0.021630344200000762,2006
2006-01-17,31.511348724365234,0.02850174308432951,2006
2006-01-18,30.8709774017334,-0.02032192681542344,2006
2006-01-19,31.910539627075195,0.03367441891501066,2006
2006-01-20,32.010345458984375,0.003127676093089171,2006
2006-01-23,32.52596664428711,0.01610795441003332,2006
2006-01-24,32.24320602416992,-0.0086933809903188,2006
2006-01-25,31.28680419921875,-0.029662119338698556,2006
2006-01-26,31.278484344482422,-0.00026592216588661177,2006
2006-01-27,32.11845397949219,0.02685455042382623,2006
2006-01-30,33.274452209472656,0.03599171462980699,2006
2006-01-31,33.02496337890625,-0.007497909477090725,2006
2006-02-01,32.01866912841797,-0.03047071510550181,2006
2006-02-02,31.577882766723633,-0.013766542260906123,2006
2006-02-03,31.236907958984375,-0.01079789960138089,2006
2006-02-06,31.960439682006836,0.023162719049289127,2006
2006-02-07,30.089223861694336,-0.058547874776765374,2006
2006-02-08,30.14743995666504,0.0019347822076865029,2006
2006-02-09,29.17440414428711,-0.032275901827040876,2006
2006-02-10,28.983123779296875,-0.006556444616459878,2006
2006-02-13,28.791837692260742,-0.006599912711022893,2006
2006-02-14,28.384336471557617,-0.014153359193625259,2006
2006-02-15,28.184738159179688,-0.007031987962020425,2006
2006-02-16,29.024709701538086,0.029802353941146054,2006
2006-02-17,29.31578826904297,0.01002864698727568,2006
2006-02-21,30.064279556274414,0.025532019823660823,2006
2006-02-22,29.365684509277344,-0.023236713379059637,2006
2006-02-23,29.232620239257812,-0.004531284464950658,2006
2006-02-24,29.773195266723633,0.018492185204111777,2006
2006-02-27,29.05797004699707,-0.024022454201479082,2006
2006-02-28,28.692045211791992,-0.012592924922602888,2006
2006-03-01,29.40726089477539,0.024927316184816917,2006
2006-03-02,30.014373779296875,0.02064499943377407,2006
2006-03-03,30.05595588684082,0.0013854064672382815,2006
2006-03-06,28.692045211791992,-0.045379048338501815,2006
2006-03-07,28.101573944091797,-0.02057961582527834,2006
2006-03-08,28.12652015686035,0.000887715855993898,2006
2006-03-09,27.694059371948242,-0.01537555241459998,2006
2006-03-10,27.86039161682129,0.006006062261913359,2006
2006-03-13,28.567293167114258,0.02537299403451887,2006
2006-03-14,29.39063262939453,0.02882105271451052,2006
2006-03-15,29.54865074157715,0.0053764787636649825,2006
2006-03-16,30.213970184326172,0.02251606845157461,2006
2006-03-17,30.213970184326172,0.0,2006
2006-03-20,28.958175659179688,-0.04156337341584926,2006
2006-03-21,28.85005760192871,-0.003733593528938428,2006
2006-03-22,29.132816314697266,0.009800975674643109,2006
2006-03-23,29.673397064208984,0.018555732603133146,2006
2006-03-24,29.98110580444336,0.010369852146302483,2006
2006-03-27,30.180702209472656,0.0066574063789106575,2006
2006-03-28,30.44683265686035,0.008817901105832027,2006
2006-03-29,30.954147338867188,0.016662313867729317,2006
2006-03-30,30.979084014892578,0.0008056004823004947,2006
2006-03-31,30.438514709472656,-0.0174494928629928,2006
2006-04-03,30.63810920715332,0.006557300827117807,2006
2006-04-04,31.245223999023438,0.019815674256046023,2006
2006-04-05,31.9022274017334,0.02102732253513362,2006
2006-04-06,31.98539161682129,0.002606846664360951,2006
2006-04-07,31.19532012939453,-0.024701010289061354,2006
2006-04-10,31.910539627075195,0.022927140824778203,2006
2006-04-11,31.586206436157227,-0.010163826582323954,2006
2006-04-12,31.261856079101562,-0.010268734161262727,2006
2006-04-13,31.44482421875,0.005852759963627108,2006
2006-04-17,32.184993743896484,0.02353867587229619,2006
2006-04-18,33.390892028808594,0.03746771848109476,2006
2006-04-19,34.18927001953125,0.023910052778279844,2006
2006-04-20,33.69860076904297,-0.014351556795684117,2006
2006-04-21,34.704898834228516,0.029861716576374153,2006
2006-04-24,33.956417083740234,-0.021567034500330373,2006
2006-04-25,33.390892028808594,-0.016654438350695022,2006
2006-04-26,32.6756706237793,-0.021419655527987302,2006
2006-04-27,32.12677001953125,-0.016798449542718585,2006
2006-04-28,32.66734313964844,0.016826251745461818,2006
2006-05-01,33.3243522644043,0.020112107738521567,2006
2006-05-02,34.50531005859375,0.03543828203529409,2006
2006-05-03,33.723548889160156,-0.02265625690961992,2006
2006-05-04,33.465736389160156,-0.007644880461642911,2006
2006-05-05,33.99799728393555,0.015904652107036732,2006
2006-05-08,33.81502914428711,-0.00538173287445054,2006
2006-05-09,34.164329528808594,0.010329737792950988,2006
2006-05-10,34.53025436401367,0.010710727833734168,2006
2006-05-11,33.90651321411133,-0.018063612950166563,2006
2006-05-12,32.384586334228516,-0.04488597427497831,2006
2006-05-15,31.436504364013672,-0.029275716553241238,2006
2006-05-16,31.527976989746094,0.002909758180274391,2006
2006-05-17,30.330400466918945,-0.037984566000433206,2006
2006-05-18,29.706668853759766,-0.020564568998667765,2006
2006-05-19,29.964468002319336,0.008678157414035992,2006
2006-05-22,29.71497917175293,-0.008326155850559291,2006
2006-05-23,29.73992156982422,0.000839388038171629,2006
2006-05-24,29.24094009399414,-0.01677817053614472,2006
2006-05-25,30.63810920715332,0.04778126519421133,2006
2006-05-26,30.84602928161621,0.006786321997127143,2006
2006-05-30,30.014373779296875,-0.02696150920193119,2006
2006-05-31,31.012359619140625,0.03325026359644179,2006
2006-06-01,31.236907958984375,0.007240608022136996,2006
