Date,Adj_Close,Daily_Return,Year
2005-07-07,15.943965911865234,0.01007186368718771,2005
2005-07-08,15.898547172546387,-0.0028486475428957103,2005
2005-07-11,16.03936195373535,0.008857084843080676,2005
2005-07-12,16.28011131286621,0.015009908737348088,2005
2005-07-13,16.143836975097656,-0.00837060233493958,2005
2005-07-14,15.744099617004395,-0.02476098827743789,2005
2005-07-15,15.666878700256348,-0.004904752804323231,2005
2005-07-18,15.598743438720703,-0.00434900038732855,2005
2005-07-19,16.03481674194336,0.027955668668810496,2005
2005-07-20,16.025732040405273,-0.0005665609831587703,2005
2005-07-21,15.91671371459961,-0.006802704895526701,2005
2005-07-22,16.54810905456543,0.039668699914271466,2005
2005-07-25,16.63442039489746,0.005215782664196311,2005
2005-07-26,16.5889949798584,-0.002730808405743801,2005
2005-07-27,16.68438720703125,0.005750331909116335,2005
2005-07-28,16.843372344970703,0.0095289767593294,2005
2005-07-29,16.72072410583496,-0.007281691375323862,2005
2005-08-01,16.961475372314453,0.014398375629885551,2005
2005-08-02,17.279443740844727,0.018746504154307342,2005
2005-08-03,17.23856544494629,-0.0023657182784079245,2005
2005-08-04,17.39754867553711,0.00922253253024774,2005
2005-08-05,17.2521915435791,-0.008355035221852658,2005
2005-08-08,17.44751739501953,0.011321799375287211,2005
2005-08-09,17.383922576904297,-0.003644920745766833,2005
2005-08-10,17.692806243896484,0.017768352661818643,2005
2005-08-11,17.82908058166504,0.007702245527928309,2005
2005-08-12,17.75185775756836,-0.004331284708875782,2005
2005-08-15,17.520193099975586,-0.013050164143750265,2005
2005-08-16,17.184053421020508,-0.01918584327449835,2005
2005-08-17,16.77977752685547,-0.02352622424174411,2005
2005-08-18,16.743438720703125,-0.0021656309861191048,2005
2005-08-19,17.0386962890625,0.017634225160348516,2005
2005-08-22,17.029611587524414,-0.0005331805546600066,2005
2005-08-23,17.03415298461914,0.000266676492965523,2005
2005-08-24,17.229480743408203,0.011466831310334769,2005
2005-08-25,17.1885986328125,-0.002372799923836544,2005
2005-08-26,16.96601676940918,-0.012949389776221731,2005
2005-08-29,17.143173217773438,0.01044184093249756,2005
2005-08-30,17.47930908203125,0.019607563896590463,2005
2005-08-31,18.09708595275879,0.03534332323024225,2005
2005-09-01,18.442310333251953,0.01907624141225539,2005
2005-09-02,18.10616683959961,-0.0182267561698205,2005
2005-09-06,18.16067886352539,0.0030106882593481377,2005
2005-09-07,18.187931060791016,0.0015006155590560066,2005
2005-09-08,18.18338966369629,-0.0002496928913765517,2005
2005-09-09,18.583126068115234,0.02198360216725881,2005
2005-09-12,18.215187072753906,-0.01979962865304108,2005
2005-09-13,18.06983184814453,-0.007979891945595008,2005
2005-09-14,18.27423858642578,0.011312044295655133,2005
2005-09-15,18.292407989501953,0.0009942632077524216,2005
2005-09-16,18.392345428466797,0.005463328776736054,2005
2005-09-19,18.905641555786133,0.027908138704533014,2005
2005-09-20,18.72394371032715,-0.009610773848791943,2005
2005-09-21,18.932891845703125,0.011159408434919138,2005
2005-09-22,18.932891845703125,0.0,2005
2005-09-23,18.428682327270508,-0.026631405415599496,2005
2005-09-26,18.77845001220703,0.018979527604040536,2005
2005-09-27,18.76482582092285,-0.0007255226749450783,2005
2005-09-28,19.001028060913086,0.012587499731911533,2005
2005-09-29,19.123674392700195,0.0064547208389953425,2005
2005-09-30,18.892013549804688,-0.012113824892560188,2005
2005-10-03,19.005573272705078,0.0060109909725087896,2005
2005-10-04,18.346920013427734,-0.03465579542519093,2005
2005-10-05,17.520193099975586,-0.045060801096155845,2005
2005-10-06,16.993270874023438,-0.030075138039025506,2005
2005-10-07,17.374835968017578,0.022453893474823294,2005
2005-10-10,17.134084701538086,-0.013856318812025092,2005
2005-10-11,17.483856201171875,0.020413783737300628,2005
2005-10-12,17.14771270751953,-0.019225935616526857,2005
2005-10-13,16.60262107849121,-0.031788008017494374,2005
2005-10-14,16.911508560180664,0.018604742000021934,2005
2005-10-17,17.184053421020508,0.0161159402113642,2005
2005-10-18,16.452720642089844,-0.0425588050160538,2005
2005-10-19,16.77977752685547,0.01987858980167312,2005
2005-10-20,16.09840965270996,-0.04060649034559616,2005
2005-10-21,16.24831199645996,0.009311624376806993,2005
2005-10-24,16.838830947875977,0.036343403028245236,2005
2005-10-25,17.279443740844727,0.02616647167090469,2005
2005-10-26,17.243104934692383,-0.0021030078686182785,2005
2005-10-27,16.797943115234375,-0.025816801622679963,2005
2005-10-28,17.234020233154297,0.025960149699782997,2005
2005-10-31,17.442975997924805,0.012124609461031222,2005
2005-11-01,17.588333129882812,0.008333275925811012,2005
2005-11-02,17.99260902404785,0.022985458097684486,2005
2005-11-03,18.27423858642578,0.015652513873975815,2005
2005-11-04,17.87904930114746,-0.021625485702691294,2005
2005-11-07,17.611042022705078,-0.014990018424815399,2005
2005-11-08,17.71552085876465,0.005932575478774682,2005
2005-11-09,17.588333129882812,-0.007179451843150941,2005
2005-11-10,16.92967987060547,-0.03744830476051664,2005
2005-11-11,17.106830596923828,0.010463914715005407,2005
2005-11-14,17.202220916748047,0.005576153880975099,2005
2005-11-15,17.215848922729492,0.0007922236348085754,2005
2005-11-16,17.642841339111328,0.024802286445374966,2005
2005-11-17,17.74277114868164,0.005664042863027019,2005
2005-11-18,17.66555404663086,-0.00435203167553222,2005
2005-11-21,18.08799934387207,0.02391350399348391,2005
2005-11-22,18.528615951538086,0.02435960988771768,2005
2005-11-23,18.487733840942383,-0.0022064308906089014,2005
2005-11-25,18.542245864868164,0.0029485508821562867,2005
2005-11-28,17.84724998474121,-0.03748175302991508,2005
2005-11-29,17.901758193969727,0.0030541517194591083,2005
2005-11-30,18.051660537719727,0.008373610129562392,2005
2005-12-01,18.642179489135742,0.03271272192284469,2005
2005-12-02,18.733028411865234,0.004873299432742728,2005
2005-12-05,18.842044830322266,0.0058194764914776265,2005
2005-12-06,18.96014976501465,0.006268159096104009,2005
2005-12-07,18.946521759033203,-0.0007187710092138033,2005
2005-12-08,19.34171485900879,0.020858345663745226,2005
2005-12-09,19.110050201416016,-0.01197746214756501,2005
2005-12-12,19.396224975585938,0.014975092747203655,2005
2005-12-13,19.437105178833008,0.0021076370942554323,2005
2005-12-14,19.60517692565918,0.00864695361165202,2005
2005-12-15,19.373512268066406,-0.011816504307572528,2005
2005-12-16,18.980627059936523,-0.02027950341133966,2005
2005-12-19,18.812313079833984,-0.008867672262409587,2005
2005-12-20,19.05275535583496,0.012781111763375819,2005
2005-12-21,19.0864200592041,0.0017669204658543602,2005
2005-12-22,19.115272521972656,0.0015116749332277912,2005
2005-12-23,19.047948837280273,-0.0035219840373709177,2005
2005-12-27,18.432416915893555,-0.03231486637458891,2005
2005-12-28,18.77384376525879,0.018523173109807223,2005
2005-12-29,18.58629608154297,-0.009989839377638754,2005
2005-12-30,18.67766571044922,0.004915967576615943,2005
2006-01-04,19.745235443115234,0.01083216851840918,2006
2006-01-05,19.36533546447754,-0.019240083499240224,2006
2006-01-06,19.793323516845703,0.022100730098543186,2006
2006-01-09,19.745235443115234,-0.0024295098137279147,2006
2006-01-10,19.976058959960938,0.01169008683186834,2006
2006-01-11,20.053003311157227,0.003851828398710344,2006
2006-01-12,19.875078201293945,-0.008872741259873362,2006
2006-01-13,20.11071014404297,0.011855648584752965,2006
2006-01-17,20.476184844970703,0.01817313751279892,2006
2006-01-18,20.158798217773438,-0.015500281404971838,2006
2006-01-19,20.716630935668945,0.027671923289736666,2006
2006-01-20,20.913793563842773,0.009517118337729391,2006
2006-01-23,21.125383377075195,0.010117237343216123,2006
2006-01-24,20.976306915283203,-0.007056745864965741,2006
2006-01-25,20.490612030029297,-0.023154451697120826,2006
2006-01-26,20.601215362548828,0.005397756414373678,2006
2006-01-27,20.90898323059082,0.014939306377112382,2006
2006-01-30,21.394681930541992,0.023229187885165592,2006
2006-01-31,21.35140037536621,-0.0020230053111467416,2006
2006-02-01,20.95707130432129,-0.018468534340252085,2006
2006-02-02,20.68296241760254,-0.01307954163720526,2006
2006-02-03,20.639684677124023,-0.002092434323706094,2006
2006-02-06,20.870512008666992,0.011183665601190329,2006
2006-02-07,19.932783126831055,-0.044930803875176784,2006
2006-02-08,19.769283294677734,-0.008202559126489262,2006
2006-02-09,19.293201446533203,-0.024081897206293834,2006
2006-02-10,19.197019577026367,-0.004985272650232853,2006
2006-02-13,19.04794692993164,-0.007765405796279268,2006
2006-02-14,18.82674217224121,-0.011613049873780978,2006
2006-02-15,18.586299896240234,-0.012771316131130361,2006
2006-02-16,19.01909828186035,0.023285881968775568,2006
2006-02-17,19.16817283630371,0.00783815048611114,2006
2006-02-21,19.586544036865234,0.021826347463288043,2006
2006-02-22,19.25954246520996,-0.01669521540093033,2006
2006-02-23,19.2210693359375,-0.0019976138759245643,2006
2006-02-24,19.451892852783203,0.012008880089420026,2006
2006-02-27,19.096038818359375,-0.01829405688778052,2006
2006-02-28,19.028711318969727,-0.00352573117545818,2006
2006-03-01,19.350910186767578,0.016932248453243925,2006
2006-03-02,19.629823684692383,0.014413456278430159,2006
2006-03-03,19.687530517578125,0.0029397529907893016,2006
2006-03-06,19.067184448242188,-0.03150959277406873,2006
2006-03-07,18.706518173217773,-0.018915549697620104,2006
2006-03-08,18.677663803100586,-0.0015424767907101788,2006
2006-03-09,18.59110450744629,-0.004634374864372903,2006
2006-03-10,18.677663803100586,0.004655952292647703,2006
2006-03-13,19.0142879486084,0.018022818541788554,2006
2006-03-14,19.312435150146484,0.01568016653286808,2006
2006-03-15,19.370145797729492,0.002988263630884891,2006
2006-03-16,19.586544036865234,0.011171740336673563,2006
2006-03-17,19.408615112304688,-0.009084242948917076,2006
2006-03-20,18.971004486083984,-0.0225472360438157,2006
2006-03-21,18.932533264160156,-0.002027895884587849,2006
2006-03-22,19.08161163330078,0.007874190266066172,2006
2006-03-23,19.346099853515625,0.013860895258619887,2006
2006-03-24,19.543262481689453,0.010191337254883415,2006
2006-03-27,19.538454055786133,-0.0002460400819885855,2006
2006-03-28,19.73561668395996,0.010091004519133806,2006
2006-03-29,20.00010871887207,0.013401761857640526,2006
2006-03-30,20.06743049621582,0.003366070569417623,2006
2006-03-31,19.822179794311523,-0.01222133057595709,2006
2006-04-03,19.92316246032715,0.005094427911737753,2006
2006-04-04,20.129945755004883,0.010379039727729023,2006
2006-04-05,20.461755752563477,0.016483402468985497,2006
2006-04-06,20.543506622314453,0.00399530083046451,2006
2006-04-07,20.288637161254883,-0.012406327008590123,2006
2006-04-10,20.596403121948242,0.015169375756844738,2006
2006-04-11,20.384817123413086,-0.010272958694893863,2006
2006-04-12,20.30787467956543,-0.003774497626436113,2006
2006-04-13,20.418479919433594,0.005446421233801457,2006
2006-04-17,20.697397232055664,0.01366004294749712,2006
2006-04-18,21.20713233947754,0.02462798107930242,2006
2006-04-19,21.63993263244629,0.020408242191382042,2006
2006-04-20,21.389869689941406,-0.01155562481418937,2006
2006-04-21,21.774580001831055,0.017985631397771318,2006
2006-04-24,21.500473022460938,-0.012588393408601517,2006
2006-04-25,21.255220413208008,-0.011406847142233612,2006
2006-04-26,20.933029174804688,-0.015158216764626475,2006
2006-04-27,20.745481491088867,-0.00895941443303172,2006
2006-04-28,21.029203414916992,0.013676323875635221,2006
2006-05-01,21.35140037536621,0.015321405860797777,2006
2006-05-02,21.798625946044922,0.02094595964743795,2006
2006-05-03,21.505287170410156,-0.01345675531846946,2006
2006-05-04,21.423534393310547,-0.0038015198984227005,2006
2006-05-05,21.668785095214844,0.011447723676298427,2006
2006-05-08,21.587038040161133,-0.003772572144423725,2006
2006-05-09,21.85633087158203,0.012474746693821537,2006
2006-05-10,22.140052795410156,0.01298122386118461,2006
2006-05-11,21.885183334350586,-0.011511691657411394,2006
2006-05-12,21.120569229125977,-0.034937523416789684,2006
2006-05-15,20.57236099243164,-0.025956129815778772,2006
2006-05-16,20.56755256652832,-0.00023373233169932117,2006
2006-05-17,20.091476440429688,-0.02314695073994366,2006
2006-05-18,19.67791175842285,-0.020584086153799364,2006
2006-05-19,19.759660720825195,0.004154351508734333,2006
2006-05-22,19.504793167114258,-0.012898377017289908,2006
2006-05-23,19.625015258789062,0.006163720406812789,2006
2006-05-24,19.374956130981445,-0.012741856478079794,2006
2006-05-25,20.091476440429688,0.036981777125290716,2006
2006-05-26,20.2213134765625,0.006462294422103554,2006
2006-05-30,20.077049255371094,-0.007134265603399914,2006
2006-05-31,20.553129196166992,0.023712644957950557,2006
2006-06-01,20.783950805664062,0.011230485017343028,2006
2006-06-02,21.13019561767578,0.016659239393376435,2006
2006-06-05,20.418479919433594,-0.033682399875504476,2006
2006-06-06,20.33673095703125,-0.004003675235615289,2006
2006-06-07,19.60577964782715,-0.035942419199452624,2006
2006-06-08,19.600967407226562,-0.00024545010129806144,2006
2006-06-09,19.451892852783203,-0.0076054692274217794,2006
2006-06-12,18.855600357055664,-0.030654728577852564,2006
2006-06-13,18.235248565673828,-0.03290013468861541,2006
2006-06-14,18.68728256225586,0.024789023026148493,2006
2006-06-15,19.538454055786133,0.04554816842388032,2006
2006-06-16,19.447086334228516,-0.004676302500532747,2006
2006-06-19,18.7449893951416,-0.036102937325431794,2006
2006-06-20,18.55744743347168,-0.010004911590855814,2006
2006-06-21,19.009477615356445,0.024358424481884633,2006
2006-06-22,19.033525466918945,0.0012650453657427896,2006
2006-06-23,19.72599983215332,0.036381823558537585,2006
2006-06-26,19.8798885345459,0.00780131317560584,2006
2006-06-27,19.812559127807617,-0.0033868100729680384,2006
2006-06-28,20.091476440429688,0.014077803418671042,2006
2006-06-29,20.740676879882812,0.032312231576309136,2006
2006-06-30,20.889747619628906,0.007187361367684275,2006
2006-07-03,21.13019561767578,0.011510335233583247,2006
2006-07-05,21.077293395996094,-0.0025036314209715416,2006
2006-07-06,20.90898323059082,-0.00798537849443448,2006
2006-07-07,20.586790084838867,-0.015409316761064162,2006
2006-07-10,20.562744140625,-0.0011680278525585397,2006
2006-07-11,20.894556045532227,0.016136557583852795,2006
2006-07-12,20.880128860473633,-0.0006904757883897661,2006
2006-07-13,20.56755256652832,-0.014970036633108363,2006
2006-07-14,20.750293731689453,0.008884925154319268,2006
2006-07-17,20.096282958984375,-0.031518145292868116,2006
2006-07-18,20.0385799407959,-0.0028713279120444746,2006
2006-07-19,20.351154327392578,0.015598629619473225,2006
2006-07-20,19.778898239135742,-0.02811909727826012,2006
2006-07-21,19.34128761291504,-0.022125126532822725,2006
2006-07-24,19.89431381225586,0.02859303942988478,2006
2006-07-25,20.418479919433594,0.026347533879495844,2006
2006-07-26,20.755098342895508,0.01648596882775455,2006
2006-07-27,20.668537139892578,-0.0041705995111586125,2006
2006-07-28,20.711816787719727,0.002093986987768748,2006
2006-07-31,21.101343154907227,0.0188069627681553,2006
2006-08-01,21.192705154418945,0.004329676970845853,2006
2006-08-02,21.178279876708984,-0.0006806718446207283,2006
2006-08-03,20.99073600769043,-0.008855481659056141,2006
2006-08-04,20.711816787719727,-0.013287729399698689,2006
2006-08-07,20.880128860473633,0.008126378988331906,2006
2006-08-08,20.740676879882812,-0.00667869348521144,2006
2006-08-09,20.880128860473633,0.0067235983376261466,2006
2006-08-10,20.76471519470215,-0.005527440301863473,2006
2006-08-11,20.610836029052734,-0.0074106080534480645,2006
2006-08-14,20.25016975402832,-0.017498866834708915,2006
2006-08-15,20.44733238220215,0.009736344463710411,2006
2006-08-16,20.543506622314453,0.004703510380455134,2006
2006-08-17,20.303068161010742,-0.011703866614599545,2006
2006-08-18,20.548316955566406,0.012079395715502317,2006
2006-08-21,20.716630935668945,0.008191132172357563,2006
2006-08-22,20.82242202758789,0.0051065780071797295,2006
2006-08-23,20.50984764099121,-0.015011432684562176,2006
2006-08-24,20.620450973510742,0.005392694009997312,2006
2006-08-25,20.79837989807129,0.008628760097881383,2006
2006-08-28,20.53870391845703,-0.012485394578177655,2006
2006-08-29,20.49542236328125,-0.0021073167687511996,2006
2006-08-30,20.19246482849121,-0.014781717079068613,2006
2006-08-31,20.17322540283203,-0.000952802237002448,2006
2006-09-01,20.50984764099121,0.016686584888498945,2006
2006-09-05,20.759902954101562,0.01219196346493523,2006
2006-09-06,20.091476440429688,-0.03219795945817816,2006
2006-09-07,19.985681533813477,-0.0052656611339583215,2006
2006-09-08,19.490365982055664,-0.024783520688038352,2006
2006-09-11,18.79307746887207,-0.03577606053296134,2006
2006-09-12,18.658430099487305,-0.007164732312086142,2006
2006-09-13,19.08161163330078,0.02268044693776816,2006
2006-09-14,18.552635192871094,-0.027721790517239664,2006
2006-09-15,18.528589248657227,-0.0012960931945186216,2006
2006-09-18,19.07680320739746,0.029587463534492375,2006
