Date,Adj_Close,Daily_Return,Year
2013-06-14,30.468799591064453,-0.008347992411401273,2013
2013-06-17,30.896299362182617,0.014030738882260918,2013
2013-06-18,31.090614318847656,0.006289263137541967,2013
2013-06-19,30.795255661010742,-0.009499929940524288,2013
2013-06-20,29.823673248291016,-0.031549743357053184,2013
2013-06-21,29.839210510253906,0.0005209707682061193,2013
2013-06-24,29.41948699951172,-0.014066173453146646,2013
2013-06-25,29.78481101989746,0.012417756312059547,2013
2013-06-26,30.017990112304688,0.007828792072961388,2013
2013-06-27,30.087942123413086,0.00233033626990653,2013
2013-06-28,29.99466896057129,-0.0031000180224760587,2013
2013-07-01,30.22784996032715,0.007774081456354276,2013
2013-07-02,30.313352584838867,0.002828604238274801,2013
2013-07-03,30.336669921875,0.0007692101020786435,2013
2013-07-05,30.701984405517578,0.012042010035490325,2013
2013-07-08,30.857433319091797,0.0050631552514983635,2013
2013-07-09,31.19166374206543,0.010831439527630549,2013
2013-07-10,31.0517520904541,-0.0044855462910957655,2013
2013-07-11,31.370433807373047,0.010262922233522431,2013
2013-07-12,31.44815444946289,0.0024775125064282477,2013
2013-07-15,31.34711456298828,-0.003212903531015776,2013
2013-07-16,31.15279769897461,-0.006198875613358745,2013
2013-07-17,31.292701721191406,0.0044908975292901054,2013
2013-07-18,31.64246940612793,0.011177292649667825,2013
2013-07-19,32.062191009521484,0.013264502147618984,2013
2013-07-22,31.9766902923584,-0.0026667147338026442,2013
2013-07-23,32.03111267089844,0.0017019390700683257,2013
2013-07-24,31.62692642211914,-0.012618551622982421,2013
2013-07-25,31.78238296508789,0.004915322497478725,2013
2013-07-26,31.68910026550293,-0.0029350442252058517,2013
2013-07-29,31.479244232177734,-0.006622341169895796,2013
2013-07-30,31.417070388793945,-0.0019750742084282402,2013
2013-07-31,31.5491943359375,0.004205482736247879,2013
2013-08-01,32.20988082885742,0.020941469562895776,2013
2013-08-02,32.13214874267578,-0.00241329940320667,2013
2013-08-05,32.062191009521484,-0.002177188139969699,2013
2013-08-06,31.829011917114258,-0.007272712346388932,2013
2013-08-07,31.665800094604492,-0.005127769059711462,2013
2013-08-08,31.813474655151367,0.004663534794816071,2013
2013-08-09,31.766834259033203,-0.0014660579085978842,2013
2013-08-12,31.62692642211914,-0.0044042108751921605,2013
2013-08-13,31.62692642211914,0.0,2013
2013-08-14,31.518112182617188,-0.003440556886547541,2013
2013-08-15,31.44815444946289,-0.002219604167564282,2013
2013-08-16,31.385971069335938,-0.0019773300282813766,2013
2013-08-19,30.857433319091797,-0.016839936195586436,2013
2013-08-20,31.043973922729492,0.006045240435544663,2013
2013-08-21,30.7874755859375,-0.008262419541726018,2013
2013-08-22,31.284929275512695,0.016157664118535697,2013
2013-08-23,31.541433334350586,0.008198965597108199,2013
2013-08-26,31.52587890625,-0.0004931427159857726,2013
2013-08-27,31.362646102905273,-0.00517773997134674,2013
2013-08-28,31.906747817993164,0.017348718386280826,2013
2013-08-29,31.60361099243164,-0.009500712115528609,2013
2013-08-30,31.494789123535156,-0.0034433365517170245,2013
2013-09-03,31.774606704711914,0.008884567541608268,2013
2013-09-04,31.937833786010742,0.005137029163436502,2013
2013-09-05,32.1243782043457,0.005840860077888976,2013
2013-09-06,32.212589263916016,0.002745922707334536,2013
2013-09-09,32.58275604248047,0.011491369896772241,2013
2013-09-10,32.677276611328125,0.002900938420446142,2013
2013-09-11,32.90566635131836,0.006989252583890604,2013
2013-09-12,32.74815368652344,-0.004786794563381047,2013
2013-09-13,32.724525451660156,-0.0007215134962862413,2013
2013-09-16,32.70876693725586,-0.0004815505858923874,2013
2013-09-17,32.87416458129883,0.005056676222623846,2013
2013-09-18,33.29946517944336,0.012937229084339252,2013
2013-09-19,33.22858428955078,-0.0021285894386176007,2013
2013-09-20,32.984432220458984,-0.007347651857938842,2013
2013-09-23,32.89780044555664,-0.0026264443275336724,2013
2013-09-24,33.000186920166016,0.0031122589724141836,2013
2013-09-25,33.039554595947266,0.0011929531149774686,2013
2013-09-26,33.134071350097656,0.002860715142993575,2013
2013-09-27,33.01593017578125,-0.003565549583934735,2013
2013-09-30,32.826908111572266,-0.005725177609796406,2013
2013-10-01,33.18132400512695,0.010796505487208785,2013
2013-10-02,33.29946517944336,0.0035604719780968352,2013
2013-10-03,33.094696044921875,-0.006149322021180459,2013
2013-10-04,33.409725189208984,0.009519022137550293,2013
2013-10-07,33.094696044921875,-0.00942926475758199,2013
2013-10-08,32.68514633178711,-0.01237508610379301,2013
2013-10-09,32.50400161743164,-0.005542111163176933,2013
2013-10-10,33.134071350097656,0.019384374271262494,2013
2013-10-11,33.496368408203125,0.01093427530463753,2013
2013-10-14,33.72476577758789,0.006818571094078019,2013
2013-10-15,33.63813018798828,-0.0025689011502989523,2013
2013-10-16,34.18157958984375,0.01615575535317726,2013
2013-10-17,34.25245666503906,0.0020735459287075653,2013
2013-10-18,34.71713638305664,0.01356631795966523,2013
2013-10-21,34.51236343383789,-0.005898324877932293,2013
2013-10-22,34.53598403930664,0.000684409965548527,2013
2013-10-23,33.81927490234375,-0.020752532667005497,2013
2013-10-24,34.118568420410156,0.008849791100804083,2013
2013-10-25,34.283958435058594,0.0048475074513822936,2013
2013-10-28,34.291839599609375,0.00022987907203630975,2013
2013-10-29,34.57536697387695,0.00826807128395668,2013
2013-10-30,34.283958435058594,-0.008428212462315399,2013
2013-10-31,34.102806091308594,-0.005283880625778448,2013
2013-11-01,33.91379165649414,-0.005542489210664248,2013
2013-11-04,34.44148254394531,0.015559772637516955,2013
2013-11-05,34.07130813598633,-0.01074792316174733,2013
2013-11-06,34.07918930053711,0.0002313138233298595,2013
2013-11-07,33.456993103027344,-0.018257364986671187,2013
2013-11-08,34.00830841064453,0.0164783280410008,2013
2013-11-11,34.094940185546875,0.0025473708911445403,2013
2013-11-12,33.65388107299805,-0.012936204320892042,2013
2013-11-13,33.984676361083984,0.009829335504229597,2013
2013-11-14,34.126441955566406,0.004171456363926351,2013
2013-11-15,34.32333755493164,0.005769590618957432,2013
2013-11-18,33.779903411865234,-0.015832788469264836,2013
2013-11-19,33.70901870727539,-0.002098428279251552,2013
2013-11-20,33.630252838134766,-0.00233664082080276,2013
2013-11-21,34.04768753051758,0.012412475588333027,2013
2013-11-22,34.18944549560547,0.0041635122785015355,2013
2013-11-25,33.779903411865234,-0.011978611463379085,2013
2013-11-26,33.795650482177734,0.00046616682470945747,2013
2013-11-27,33.35460662841797,-0.013050314092707072,2013
2013-11-29,33.315216064453125,-0.001180963229567289,2013
2013-12-02,33.27583694458008,-0.0011820160432657323,2013
2013-12-03,33.401859283447266,0.0037872026803436043,2013
2013-12-04,33.37034606933594,-0.0009434568849568947,2013
2013-12-05,33.25221252441406,-0.0035400755112464655,2013
2013-12-06,33.07106399536133,-0.005447713559503242,2013
2013-12-09,32.992305755615234,-0.0023814849064771604,2013
2013-12-10,32.95292282104492,-0.0011937005816458068,2013
2013-12-11,32.4331169128418,-0.015774197361065556,2013
2013-12-12,32.63788986206055,0.006313699351469637,2013
2013-12-13,32.519744873046875,-0.003619872164315585,2013
2013-12-16,32.787532806396484,0.008234625898666303,2013
2013-12-17,32.6142578125,-0.0052847829362348,2013
2013-12-18,32.96867752075195,0.01086701743420071,2013
2013-12-19,33.126197814941406,0.004777877246980866,2013
2013-12-20,33.28321075439453,0.004739841871689299,2013
2013-12-23,33.275028228759766,-0.0002458454412690436,2013
2013-12-24,33.47129440307617,0.00589830226340049,2013
2013-12-26,33.643028259277344,0.005130780248085998,2013
2013-12-27,33.847469329833984,0.0060767737369260555,2013
2013-12-30,33.561248779296875,-0.008456187602918552,2013
2014-01-03,33.20961380004883,-0.0034355524271458826,2014
2014-01-06,33.136016845703125,-0.0022161340023049148,2014
2014-01-07,33.3976936340332,0.007897050196122413,2014
2014-01-08,33.20142364501953,-0.005876752783122385,2014
2014-01-09,32.98881149291992,-0.006403705888422095,2014
2014-01-10,33.046051025390625,0.0017351195717671963,2014
2014-01-13,32.43272018432617,-0.018559883012745026,2014
2014-01-14,32.95610809326172,0.016137650679960203,2014
2014-01-15,32.94792175292969,-0.00024840130724368414,2014
2014-01-16,33.02153015136719,0.0022340831992220256,2014
2014-01-17,32.91521453857422,-0.003219584686282806,2014
2014-01-21,33.18507385253906,0.008198619323856793,2014
2014-01-22,33.4549446105957,0.008132293429746085,2014
2014-01-23,33.05423355102539,-0.011977633328479675,2014
2014-01-24,32.326412200927734,-0.02201900549211433,2014
2014-01-27,32.04837417602539,-0.008600955255231302,2014
2014-01-28,32.46544647216797,0.013013836329163198,2014
2014-01-29,32.20375061035156,-0.008060750436337139,2014
2014-01-30,32.350955963134766,0.004571062376066415,2014
2014-01-31,32.032020568847656,-0.00985860803156946,2014
2014-02-03,31.43505096435547,-0.018636651509669755,2014
2014-02-04,31.843935012817383,0.013007265327024564,2014
2014-02-05,31.59043312072754,-0.007960758995011363,2014
2014-02-06,32.12197494506836,0.01682603788018522,2014
2014-02-07,32.4245491027832,0.009419537815849477,2014
2014-02-10,32.27735137939453,-0.004539699932975649,2014
2014-02-11,32.75165557861328,0.014694644354293018,2014
2014-02-12,32.77619552612305,0.0007492734970562243,2014
2014-02-13,32.98063659667969,0.006237486299887962,2014
2014-02-14,33.25867462158203,0.008430341363705907,2014
2014-02-18,33.528541564941406,0.008114182132328729,2014
2014-02-19,33.3976936340332,-0.003902583434915119,2014
2014-02-20,33.585784912109375,0.005631864287912958,2014
2014-02-21,33.3486328125,-0.007061085522639399,2014
2014-02-24,33.91289138793945,0.016919991251574062,2014
2014-02-25,33.855648040771484,-0.0016879524223737397,2014
2014-02-26,33.71662902832031,-0.004106228074079565,2014
2014-02-27,33.74934005737305,0.0009701749550721228,2014
2014-02-28,33.94561004638672,0.005815520797740614,2014
2014-03-03,33.782047271728516,-0.004818377823662456,2014
2014-03-04,34.2236442565918,0.013071942659699243,2014
2014-03-05,33.86381530761719,-0.010514045385605075,2014
2014-03-06,34.092803955078125,0.00676204513226919,2014
2014-03-07,34.12551498413086,0.0009594701889534818,2014
2014-03-10,34.13369369506836,0.0002396655681622395,2014
2014-03-11,33.68391418457031,-0.01317699498085756,2014
2014-03-12,33.74934005737305,0.0019423476869175893,2014
2014-03-13,33.46311569213867,-0.008480887766925238,2014
2014-03-14,33.626670837402344,0.004887624534678281,2014
2014-03-17,33.782047271728516,0.004620630899724754,2014
2014-03-18,34.109153747558594,0.009682849390357351,2014
2014-03-19,33.83930206298828,-0.007911415409701528,2014
2014-03-20,34.043731689453125,0.006041189209053943,2014
2014-03-21,34.12551498413086,0.002402301117391037,2014
2014-03-24,33.97013473510742,-0.004553198657828106,2014
2014-03-25,34.15822219848633,0.0055368477295005825,2014
2014-03-26,33.97831726074219,-0.005266812092817652,2014
2014-03-27,34.2318229675293,0.0074608081630929135,2014
2014-03-28,34.70612335205078,0.01385553976986209,2014
2014-03-31,34.71430206298828,0.00023565613636922222,2014
2014-04-01,34.959632873535156,0.007067139362379571,2014
2014-04-02,35.12318801879883,0.00467839996647923,2014
2014-04-03,35.4175910949707,0.008382014639852775,2014
2014-04-04,35.30309295654297,-0.0032328042333741314,2014
2014-04-07,34.67341613769531,-0.017836307419941022,2014
2014-04-08,35.065948486328125,0.011320844391968343,2014
2014-04-09,35.3358154296875,0.007695982997995676,2014
2014-04-10,34.79608154296875,-0.015274414362751343,2014
2014-04-11,34.779720306396484,-0.0004702034208093897,2014
2014-04-14,35.19679260253906,0.011991824329474987,2014
2014-04-15,35.605674743652344,0.011617028452864941,2014
2014-04-16,36.055442810058594,0.01263192088464593,2014
2014-04-17,36.38256072998047,0.009072636318603555,2014
2014-04-21,36.61970901489258,0.00651818564042661,2014
2014-04-22,36.58700180053711,-0.0008931587725661272,2014
2014-04-23,36.79143524169922,0.005587597537415778,2014
2014-04-24,36.758731842041016,-0.0008888862161359201,2014
2014-04-25,36.43162536621094,-0.008898742133861215,2014
2014-04-28,36.488868713378906,0.0015712542768147042,2014
2014-04-29,36.693302154541016,0.005602624810539858,2014
2014-04-30,36.693302154541016,0.0,2014
2014-05-01,36.52975082397461,-0.004457252985233584,2014
2014-05-02,36.67694854736328,0.004029529905582141,2014
2014-05-05,36.87321853637695,0.005351317292937141,2014
2014-05-06,36.93864059448242,0.0017742432231926397,2014
2014-05-07,37.224857330322266,0.007748437171307243,2014
2014-05-08,36.61152648925781,-0.016476378555918658,2014
2014-05-09,36.554283142089844,-0.0015635334731198824,2014
2014-05-12,36.75054931640625,0.00536917038021234,2014
2014-05-13,36.88956832885742,0.003782773728204125,2014
2014-05-14,36.88139724731445,-0.00022150114281971334,2014
2014-05-15,36.447975158691406,-0.011751780598675876,2014
2014-05-16,36.38256072998047,-0.0017947342321796844,2014
2014-05-19,36.488868713378906,0.0029219489025915646,2014
2014-05-20,36.3416633605957,-0.0040342536771831305,2014
2014-05-21,36.766910552978516,0.011701368431140668,2014
2014-05-22,36.72602462768555,-0.001112030482791182,2014
2014-05-23,36.66877746582031,-0.0015587628240623097,2014
2014-05-27,36.766910552978516,0.0026762028608582344,2014
2014-05-28,36.82415771484375,0.0015570294322866385,2014
2014-05-29,37.110374450683594,0.00777252634143677,2014
2014-05-30,37.06947708129883,-0.0011020467993152483,2014
2014-06-02,37.004058837890625,-0.0017647468634297558,2014
2014-06-03,37.1676139831543,0.004419924473155312,2014
2014-06-04,37.1676139831543,0.0,2014
2014-06-05,37.3557014465332,0.005060520254653866,2014
2014-06-06,37.64191818237305,0.007661929096673514,2014
2014-06-09,37.690982818603516,0.0013034573847368058,2014
2014-06-10,37.67463302612305,-0.0004337852520098773,2014
2014-06-11,37.84635925292969,0.004558139337085709,2014
2014-06-12,38.001739501953125,0.004105553403037199,2014
2014-06-13,38.43515396118164,0.011405121578875077,2014
2014-06-16,38.52511215209961,0.0023405185525944283,2014
2014-06-17,38.42698287963867,-0.0025471508576929702,2014
2014-06-18,38.770442962646484,0.008937992453990073,2014
2014-06-19,39.1547966003418,0.0099135735453324,2014
2014-06-20,39.514610290527344,0.00918951754131725,2014
2014-06-23,39.64545822143555,0.0033113810296028223,2014
2014-06-24,38.80314636230469,-0.021246112339683765,2014
2014-06-25,39.032127380371094,0.005901094100164261,2014
2014-06-26,39.048484802246094,0.0004190758478419543,2014
2014-06-27,39.032127380371094,-0.0004189002968447708,2014
2014-06-30,39.08119583129883,0.001257129811284896,2014
2014-07-01,39.1302604675293,0.00125545381063219,2014
2014-07-02,39.05665969848633,-0.0018809169211649879,2014
2014-07-03,39.212039947509766,0.0039783291818338284,2014
2014-07-07,38.925819396972656,-0.007299302737634905,2014
2014-07-08,38.85221862792969,-0.001890795625709929,2014
2014-07-09,39.08119583129883,0.0058935425428841,2014
2014-07-10,38.68866729736328,-0.010043923313656222,2014
2014-07-11,38.3370246887207,-0.009089033900801846,2014
2014-07-14,38.680484771728516,0.008958965537794183,2014
2014-07-15,38.410621643066406,-0.006976725608655032,2014
2014-07-16,38.999420166015625,0.015329054770856665,2014
2014-07-17,38.386085510253906,-0.015726763453170034,2014
2014-07-18,38.54146957397461,0.004047926785324174,2014
2014-07-21,38.582359313964844,0.0010609284088598514,2014
2014-07-22,38.88492965698242,0.007842193904094907,2014
2014-07-23,39.0975456237793,0.005467824390385623,2014
2014-07-24,39.05665969848633,-0.001045741481738971,2014
2014-07-25,38.72955322265625,-0.008375177968502956,2014
2014-07-28,38.61506271362305,-0.0029561536218865037,2014
2014-07-29,38.47603988647461,-0.0036002227467415437,2014
2014-07-30,38.263423919677734,-0.005525931655757987,2014
2014-07-31,37.380226135253906,-0.023082037464232985,2014
2014-08-01,37.05312728881836,-0.008750585008554967,2014
2014-08-04,37.82183074951172,0.020745980621326154,2014
2014-08-05,36.963172912597656,-0.022702704229227377,2014
2014-08-06,37.077667236328125,0.0030975242304334127,2014
2014-08-07,36.79143524169922,-0.007719795120995632,2014
2014-08-08,37.437477111816406,0.017559572380720034,2014
2014-08-11,37.494720458984375,0.001529038588711451,2014
2014-08-12,37.1839714050293,-0.008287808260765916,2014
2014-08-13,37.3229866027832,0.003738578546107263,2014
2014-08-14,36.99588394165039,-0.008764107347947858,2014
2014-08-15,37.3148078918457,0.008620525210272456,2014
2014-08-18,37.486541748046875,0.004602297744609407,2014
2014-08-19,37.74821853637695,0.0069805529165334335,2014
2014-08-20,37.80546951293945,0.0015166537331379182,2014
2014-08-21,37.80546951293945,0.0,2014
2014-08-22,37.62556457519531,-0.004758701321843528,2014
2014-08-25,38.03445053100586,0.010867237752496317,2014
2014-08-26,38.3043098449707,0.0070951285005380615,2014
2014-08-27,38.263423919677734,-0.0010673975189331442,2014
