Date,Adj_Close,Daily_Return,Year
2012-12-28,31.95808219909668,-0.02633065374208543,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,34.13260269165039,-0.0008161951703669068,2013
2013-01-04,34.708763122558594,0.01688006145072385,2013
2013-01-07,34.309173583984375,-0.011512641264779355,2013
2013-01-08,34.23482894897461,-0.002166902529079584,2013
2013-01-09,34.15119171142578,-0.002443045287986889,2013
2013-01-10,34.65300750732422,0.014693946850778516,2013
2013-01-11,34.76451873779297,0.0032179380229893084,2013
2013-01-14,34.73664093017578,-0.0008019040282839507,2013
2013-01-15,34.97825622558594,0.006955632120440924,2013
2013-01-16,35.1269416809082,0.004250796676751101,2013
2013-01-17,35.480072021484375,0.010052977107543049,2013
2013-01-18,35.94470977783203,0.013095738815476654,2013
2013-01-22,36.418643951416016,0.013185088334647599,2013
2013-01-23,36.21420669555664,-0.0056135328962853,2013
2013-01-24,36.437232971191406,0.006158529924725098,2013
2013-01-25,36.939048767089844,0.01377206102052786,2013
2013-01-28,36.781070709228516,-0.004276722415279877,2013
2013-01-29,37.58954620361328,0.021980749303796454,2013
2013-01-30,37.24571228027344,-0.00914706236349272,2013
2013-01-31,37.00409698486328,-0.0064870633589177995,2013
2013-02-01,37.53378677368164,0.014314355219505304,2013
2013-02-04,36.98550796508789,-0.014607607058134575,2013
2013-02-05,37.41297912597656,0.01155780153924546,2013
2013-02-06,37.4036865234375,-0.0002483791121731249,2013
2013-02-07,37.217830657958984,-0.0049689183808675486,2013
2013-02-08,37.70105743408203,0.012983743748097964,2013
2013-02-11,37.35722732543945,-0.009119906231907282,2013
2013-02-12,37.496612548828125,0.003731144770847461,2013
2013-02-13,37.71964645385742,0.005948108105468419,2013
2013-02-14,38.09135818481445,0.009854592126459893,2013
2013-02-15,37.45014953613281,-0.016833441474325417,2013
2013-02-19,38.09135818481445,0.017121657900537546,2013
2013-02-20,36.99480438232422,-0.028787469251421616,2013
2013-02-21,36.623085021972656,-0.01004788014311453,2013
2013-02-22,37.171363830566406,0.014970852626555065,2013
2013-02-25,35.721683502197266,-0.038999923031531436,2013
2013-02-26,36.195621490478516,0.013267515464440383,2013
2013-02-27,37.04126739501953,0.02336320996072594,2013
2013-02-28,37.08772659301758,0.0012542550853509304,2013
2013-03-01,36.92045974731445,-0.004510032322515456,2013
2013-03-04,36.75318908691406,-0.004530568187536166,2013
2013-03-05,37.18065643310547,0.011630755229989242,2013
2013-03-06,37.26428985595703,0.0022493799430904904,2013
2013-03-07,37.45014953613281,0.0049876082677065,2013
2013-03-08,37.710350036621094,0.00694791619556101,2013
2013-03-11,37.71964645385742,0.0002465216373568335,2013
2013-03-12,37.793983459472656,0.001970776839230748,2013
2013-03-13,37.71964645385742,-0.0019669005172462395,2013
2013-03-14,38.500244140625,0.02069472437188624,2013
2013-03-15,38.44448471069336,-0.0014482876972928826,2013
2013-03-18,37.914791107177734,-0.013778142885819245,2013
2013-03-19,37.347930908203125,-0.014950898644600308,2013
2013-03-20,37.70105743408203,0.009455049243473512,2013
2013-03-21,37.366519927978516,-0.008873425014362946,2013
2013-03-22,37.793983459472656,0.011439746926340755,2013
2013-03-25,37.59883499145508,-0.005163479743458099,2013
2013-03-26,38.21216583251953,0.016312495884615696,2013
2013-03-27,38.37014389038086,0.004134234593080377,2013
2013-03-28,38.19357681274414,-0.004601678798525022,2013
2013-04-01,38.100650787353516,-0.002433027570217461,2013
2013-04-02,37.784690856933594,-0.008292769910502318,2013
2013-04-03,36.799652099609375,-0.026069784745730185,2013
2013-04-04,36.743896484375,-0.0015151125636583274,2013
2013-04-05,36.781070709228516,0.001011711560567008,2013
2013-04-08,37.15277862548828,0.010105956925460013,2013
2013-04-09,37.58024978637695,0.011505765563262882,2013
2013-04-10,37.859031677246094,0.007418308618326375,2013
2013-04-11,38.09135818481445,0.006136620438393026,2013
2013-04-12,37.31076431274414,-0.020492676272737986,2013
2013-04-15,35.07118225097656,-0.06002509203497097,2013
2013-04-16,35.68451690673828,0.017488280017838198,2013
2013-04-17,34.60654067993164,-0.030208513950852667,2013
2013-04-18,34.97825622558594,0.010741193379951275,2013
2013-04-19,34.97825622558594,0.0,2013
2013-04-22,35.52653503417969,0.01567484682648912,2013
2013-04-23,36.13985824584961,0.017263806084095945,2013
2013-04-24,36.83682632446289,0.019285301947561617,2013
2013-04-25,36.725311279296875,-0.0030272707041528735,2013
2013-04-26,36.669551849365234,-0.001518283385199659,2013
2013-04-29,37.217830657958984,0.014951881900439501,2013
2013-04-30,37.50590896606445,0.007740330454855782,2013
2013-05-01,36.585914611816406,-0.02452931763580135,2013
2013-05-02,37.28287887573242,0.019050070807602903,2013
2013-05-03,38.32367706298828,0.02791625053217972,2013
2013-05-06,38.65821838378906,0.008729363840816573,2013
2013-05-07,39.06710433959961,0.010576947746304022,2013
2013-05-08,39.18790817260742,0.003092213642395869,2013
2013-05-09,39.085689544677734,-0.002608422666488197,2013
2013-05-10,38.83478927612305,-0.0064192360804558035,2013
2013-05-13,38.7883186340332,-0.0011966240310827825,2013
2013-05-14,39.541038513183594,0.019405839326326113,2013
2013-05-15,39.3830680847168,-0.0039951006449698845,2013
2013-05-16,39.085689544677734,-0.007550923645648244,2013
2013-05-17,40.03356170654297,0.0242511306032287,2013
2013-05-20,40.79558181762695,0.019034531992676573,2013
2013-05-21,40.730525970458984,-0.0015946787438599896,2013
2013-05-22,39.97780227661133,-0.018480578777538725,2013
2013-05-23,39.866294860839844,-0.00278923325999636,2013
2013-05-24,39.64326095581055,-0.005594548121610865,2013
2013-05-28,40.256591796875,0.015471251009045783,2013
2013-05-29,40.15436935424805,-0.002539272155545169,2013
2013-05-30,39.99639129638672,-0.003934268185552092,2013
2013-05-31,38.79761505126953,-0.029972110139483643,2013
2013-06-03,39.355186462402344,0.014371280564436928,2013
2013-06-04,38.90912628173828,-0.0113342159130716,2013
2013-06-05,38.26792526245117,-0.016479450467333012,2013
2013-06-06,38.7139778137207,0.01165604218703753,2013
2013-06-07,39.39235305786133,0.017522747143286388,2013
2013-06-10,39.215789794921875,-0.0044821710112139534,2013
2013-06-11,38.37014389038086,-0.0215639136420126,2013
2013-06-12,37.8497428894043,-0.013562654402946461,2013
2013-06-13,38.83478927612305,0.026025180398107972,2013
2013-06-14,38.2865104675293,-0.014118238281026319,2013
2013-06-17,39.048519134521484,0.019902797556816898,2013
2013-06-18,39.3830680847168,0.008567519527252765,2013
2013-06-19,38.806907653808594,-0.014629648194722344,2013
2013-06-20,37.18065643310547,-0.04190623059200449,2013
2013-06-21,37.31076431274414,0.0034993432639565114,2013
2013-06-24,36.45581817626953,-0.022914195198691978,2013
2013-06-25,37.097023010253906,0.01758854597321191,2013
2013-06-26,37.496612548828125,0.010771471836534374,2013
2013-06-27,37.59883499145508,0.0027261780645875255,2013
2013-06-28,37.47803497314453,-0.0032128659927361802,2013
2013-07-01,37.81257247924805,0.008926228558760796,2013
2013-07-02,37.951961517333984,0.0036863146024364024,2013
2013-07-03,37.97983932495117,0.0007345551192250444,2013
2013-07-05,38.63963317871094,0.017372212876274773,2013
2013-07-08,39.00205612182617,0.00937956479656532,2013
2013-07-09,39.633968353271484,0.01620202354130984,2013
2013-07-10,39.290130615234375,-0.008675329580231872,2013
2013-07-11,39.81053161621094,0.013245081979309736,2013
2013-07-12,40.052146911621094,0.006069130091992392,2013
2013-07-15,39.987098693847656,-0.0016240881647860972,2013
2013-07-16,39.64326095581055,-0.00859871681788238,2013
2013-07-17,39.90345764160156,0.006563453144811993,2013
2013-07-18,40.50749588012695,0.015137491190629238,2013
2013-07-19,41.32526779174805,0.02018816255739697,2013
2013-07-22,41.176578521728516,-0.003598023145762186,2013
2013-07-23,41.278804779052734,0.0024826311702967896,2013
2013-07-24,40.619014739990234,-0.015983748623393135,2013
2013-07-25,40.934967041015625,0.007778433402382046,2013
2013-07-26,40.721229553222656,-0.005221391471472492,2013
2013-07-29,40.21941375732422,-0.012323198523329526,2013
2013-07-30,40.107906341552734,-0.002772477402189333,2013
2013-07-31,40.3309326171875,0.005560656139353304,2013
2013-08-01,41.14869689941406,0.020276354380113215,2013
2013-08-02,40.842037200927734,-0.007452476544662967,2013
2013-08-05,40.67477035522461,-0.004095457943986358,2013
2013-08-06,40.32163619995117,-0.00868189671851649,2013
2013-08-07,40.06144332885742,-0.006452934345309802,2013
2013-08-08,40.405269622802734,0.008582473954393155,2013
2013-08-09,40.20083236694336,-0.0050596681514036845,2013
2013-08-12,39.8848762512207,-0.007859442133901218,2013
2013-08-13,39.97780227661133,0.0023298561792022277,2013
2013-08-14,39.73618698120117,-0.006043736314927717,2013
2013-08-15,39.42023468017578,-0.007951248598031424,2013
2013-08-16,39.197208404541016,-0.0056576597639314,2013
2013-08-19,38.2772102355957,-0.0234710125131955,2013
2013-08-20,38.56529235839844,0.007526204784246149,2013
2013-08-21,38.22145462036133,-0.008915730103682962,2013
2013-08-22,39.011348724365234,0.02066624914853743,2013
2013-08-23,39.45740509033203,0.01143401549939771,2013
2013-08-26,39.31801986694336,-0.003532549164588228,2013
2013-08-27,38.918418884277344,-0.010163303849438754,2013
2013-08-28,39.93133544921875,0.026026662798231293,2013
2013-08-29,39.31801986694336,-0.015359255466308008,2013
2013-08-30,39.24366760253906,-0.001891048039955101,2013
2013-09-03,39.578208923339844,0.0085247210884829,2013
2013-09-04,39.912750244140625,0.0084526644813252,2013
2013-09-05,40.126495361328125,0.005355309165117728,2013
2013-09-06,40.17295455932617,0.0011578184832663485,2013
2013-09-09,40.80486297607422,0.015729697346877014,2013
2013-09-10,40.83274841308594,0.000683385140346271,2013
2013-09-11,41.31597137451172,0.011834201228319019,2013
2013-09-12,40.96284484863281,-0.008546973824673398,2013
2013-09-13,40.9814338684082,0.0004538019721063158,2013
2013-09-16,40.97213363647461,-0.0002269376899660669,2013
2013-09-17,41.278804779052734,0.007484871188282893,2013
2013-09-18,41.99435043334961,0.017334456705490275,2013
2013-09-19,41.84566116333008,-0.003540696986265357,2013
2013-09-20,41.334556579589844,-0.012214040106698576,2013
2013-09-23,41.04647445678711,-0.006969522516784066,2013
2013-09-24,41.12082290649414,0.0018113236445020942,2013
2013-09-25,41.157997131347656,0.000904024341585874,2013
2013-09-26,41.20446014404297,0.0011288939193769831,2013
2013-09-27,41.01860046386719,-0.004510668979184507,2013
2013-09-30,40.5446662902832,-0.011554128327744051,2013
2013-10-01,40.96284484863281,0.01031402146352911,2013
2013-10-02,41.11153030395508,0.0036297638963234125,2013
2013-10-03,40.63759994506836,-0.0115279182113327,2013
2013-10-04,41.16728210449219,0.013034287461361371,2013
2013-10-07,40.68405532836914,-0.01173812677010122,2013
2013-10-08,40.014976501464844,-0.016445726009957196,2013
2013-10-09,39.764068603515625,-0.006270349751174575,2013
2013-10-10,40.86991500854492,0.027810192564940994,2013
2013-10-11,41.4925422668457,0.015234366358985785,2013
2013-10-14,41.89213180541992,0.00963039420444245,2013
2013-10-15,41.62263870239258,-0.00643302432731474,2013
2013-10-16,42.50545883178711,0.021210095200999035,2013
2013-10-17,42.672725677490234,0.0039351850397633115,2013
2013-10-18,43.313934326171875,0.015026193862743398,2013
2013-10-21,43.025856018066406,-0.0066509383778466935,2013
2013-10-22,43.37898635864258,0.00820739837059592,2013
2013-10-23,42.44040298461914,-0.021636821254041094,2013
2013-10-24,42.86787796020508,0.010072359014613008,2013
2013-10-25,43.10948944091797,0.005636189431564187,2013
2013-10-28,43.16524887084961,0.0012934374926443226,2013
2013-10-29,43.64847946166992,0.01119489875446189,2013
2013-10-30,43.221004486083984,-0.009793582293315062,2013
2013-10-31,43.04444122314453,-0.004085126318531085,2013
2013-11-01,42.80282974243164,-0.005613070441787493,2013
2013-11-04,43.694942474365234,0.020842377415276836,2013
2013-11-05,43.221004486083984,-0.010846518188215915,2013
2013-11-06,43.47190856933594,0.005805142343064729,2013
2013-11-07,42.53333282470703,-0.021590396546126267,2013
2013-11-08,43.52766418457031,0.02337769682806723,2013
2013-11-11,43.676353454589844,0.003415971722926514,2013
2013-11-12,43.063026428222656,-0.01404254196735677,2013
2013-11-13,43.52766418457031,0.010789714399709327,2013
2013-11-14,43.992313385009766,0.01067480208607563,2013
2013-11-15,44.419776916503906,0.009716777741445082,2013
2013-11-18,43.862213134765625,-0.012552151776591192,2013
2013-11-19,43.87150573730469,0.0002118589527280168,2013
2013-11-20,43.676353454589844,-0.004448269541587724,2013
2013-11-21,44.2896842956543,0.01404262930746114,2013
2013-11-22,44.63351821899414,0.007763295873698173,2013
2013-11-25,44.010902404785156,-0.0139495123632003,2013
2013-11-26,43.862213134765625,-0.0033784644689167642,2013
2013-11-27,43.3418083190918,-0.011864536202833564,2013
2013-11-29,43.221004486083984,-0.002787235643663677,2013
2013-12-02,43.24888610839844,0.0006450942694640194,2013
2013-12-03,43.43474197387695,0.00429735612178983,2013
2013-12-04,43.20242691040039,-0.00534860005882587,2013
2013-12-05,42.942222595214844,-0.006022909678782606,2013
2013-12-06,43.183834075927734,0.005626431658891651,2013
2013-12-09,43.174537658691406,-0.00021527540190113825,2013
2013-12-10,43.007266998291016,-0.0038742895574868097,2013
2013-12-11,42.068695068359375,-0.02182356600266966,2013
2013-12-12,42.384647369384766,0.007510389863816469,2013
2013-12-13,42.13374328613281,-0.00591969259683367,2013
2013-12-16,42.7470703125,0.014556670699824803,2013
2013-12-17,42.384647369384766,-0.008478310688095347,2013
2013-12-18,43.36968994140625,0.02324055131181768,2013
2013-12-19,43.49049758911133,0.00278553173583429,2013
2013-12-20,43.65776824951172,0.0038461427133054116,2013
2013-12-23,43.685646057128906,0.0006385531999222316,2013
2013-12-24,44.09452819824219,0.009359645055462273,2013
2013-12-26,44.60564041137695,0.011591284316205597,2013
2013-12-27,44.930885314941406,0.007291564487470037,2013
2013-12-30,44.37331771850586,-0.012409450482163797,2013
2014-01-03,43.880802154541016,-0.004007576514536648,2014
2014-01-06,43.834327697753906,-0.0010591068190466402,2014
2014-01-07,44.40119934082031,0.012932139554531208,2014
2014-01-08,43.97372817993164,-0.009627468789917937,2014
2014-01-09,43.722816467285156,-0.005705945868856199,2014
2014-01-10,43.85292053222656,0.0029756560865368265,2014
2014-01-13,42.57051467895508,-0.029243339729883466,2014
2014-01-14,43.33251953125,0.01789982709961513,2014
2014-01-15,43.12807846069336,-0.0047179594625049726,2014
2014-01-16,43.19313049316406,0.001508345254240595,2014
2014-01-17,43.146663665771484,-0.0010757920729994597,2014
2014-01-21,43.49049377441406,0.007968868956033326,2014
2014-01-22,43.732112884521484,0.005555676405071486,2014
2014-01-23,42.97939682006836,-0.017211975704003568,2014
2014-01-24,41.61334228515625,-0.03178393918907341,2014
2014-01-27,41.325260162353516,-0.006922830683213199,2014
2014-01-28,41.83637619018555,0.012368126076497177,2014
2014-01-29,41.44607162475586,-0.009329311020041198,2014
2014-01-30,41.56687927246094,0.0029148153967122337,2014
2014-01-31,40.71194076538086,-0.020567781898567894,2014
2014-02-03,39.56892013549805,-0.028075807942193998,2014
2014-02-04,40.03356170654297,0.011742589119284164,2014
2014-02-05,39.5224494934082,-0.012767093192490808,2014
2014-02-06,40.43315124511719,0.02304264445605475,2014
2014-02-07,41.083648681640625,0.016088220098896988,2014
2014-02-10,40.69335174560547,-0.00950005533976761,2014
2014-02-11,41.58546447753906,0.021922812785504453,2014
2014-02-12,41.52042007446289,-0.0015641139011758343,2014
2014-02-13,41.86425018310547,0.008280988198721362,2014
2014-02-14,42.73777770996094,0.02086571533073789,2014
2014-02-18,43.007266998291016,0.006305645795599446,2014
2014-02-19,42.96080780029297,-0.001080263900514633,2014
2014-02-20,43.43473815917969,0.011031691049428805,2014
2014-02-21,42.99797821044922,-0.010055544645620529,2014
2014-02-24,44.029483795166016,0.023989629923253597,2014
2014-02-25,43.992313385009766,-0.000844216351233551,2014
2014-02-26,43.564842224121094,-0.009716951167072052,2014
2014-02-27,43.61130142211914,0.001066437880321791,2014
2014-02-28,43.97372817993164,0.00831038620711011,2014
2014-03-03,43.58342742919922,-0.008875771213561645,2014
2014-03-04,44.28968048095703,0.016204623945767382,2014
2014-03-05,43.59272003173828,-0.01573640725447134,2014
2014-03-06,43.992313385009766,0.009166515715939516,2014
2014-03-07,44.21533966064453,0.0050696646407952795,2014
2014-03-10,44.31755828857422,0.0023118363155010258,2014
2014-03-11,43.50908279418945,-0.018242780640584266,2014
2014-03-12,43.53696060180664,0.0006407353551685091,2014
2014-03-13,42.895755767822266,-0.0147278272327942,2014
2014-03-14,43.04444122314453,0.003466204351942004,2014
2014-03-17,43.444034576416016,0.00928327426066411,2014
2014-03-18,43.9830207824707,0.012406449154869215,2014
2014-03-19,43.444034576416016,-0.012254415373613825,2014
