Date,Fund_Return,SPY_Return,Residual
2006-07-06,-0.0005425426745481,0.0029117447948692,-0.004642009321454153
2006-07-07,-0.0200869298068876,-0.0065132296717672,-0.01057785864204044
2006-07-10,0.0038782216128312,0.0018960296816565,0.0012453263155934482
2006-07-11,0.0262140607182248,0.0044144083622394,0.019944927294258584
2006-07-12,-0.003495633674259,-0.0106738816877045,0.01202092223029343
2006-07-13,-0.0126820328727432,-0.0162635321229008,0.010905310870134119
2006-07-14,0.0169444335153226,-0.0038710837452623,0.022638561427825478
2006-07-17,-0.0427303655931303,-0.0014570881968004,-0.04052175902765465
2006-07-18,0.0028075045411843,0.0051077805124548,-0.004462775480815128
2006-07-19,0.0131576654582448,0.0138741908458082,-0.0067702643979359895
2006-07-20,-0.0303949774601121,-0.0068419925079332,-0.02041121201329084
2006-07-21,-0.022798669093196,-0.0070497542983064,-0.012514920427307168
2006-07-24,0.0446194980874483,0.01823305767032,0.018397884974326553
2006-07-25,0.0268006369502795,0.0035654262274771,0.021757332362594355
2006-07-26,0.0263729143862851,0.0013419852003071,0.02453999316860868
2006-07-27,-0.0068872204334519,-0.0009460697294031,-0.005416463520587787
2006-07-28,0.0002666562759943,0.0100232497218273,-0.01410097438977053
2006-07-31,0.0224000435388602,-0.0010159045991416,0.02397163366552021
2006-08-01,0.0054771806594946,-0.0049274301453033,0.012696546648573153
2006-08-02,0.0025941200531256,0.0067597917918686,-0.007061467010386558
2006-08-03,-0.0106079565261116,0.0026544684260854,-0.014335946814640376
2006-08-04,-0.0109833395783339,-0.0017133394905277,-0.008404736740471189
2006-08-07,0.0113696425818494,-0.0023398564329306,0.014852861080006483
2006-08-08,-0.0047058836552708,-0.0038311747510196,0.0009306204345784098
2006-08-09,0.0070922561642803,-0.0033749849468487,0.012070076644813427
2006-08-10,-0.0052164361582937,0.0030714586570852,-0.009546510552809202
2006-08-11,-0.0023597832365466,-0.0028262610074371,0.0018257453917241533
2006-08-14,-0.0247041318550766,0.0007872022788111,-0.02573601277378788
2006-08-15,0.0037724413365005,0.0119582918073193,-0.013389159061592895
2006-08-16,-0.0091276822939104,0.0083182104567309,-0.02103343983824395
2006-08-17,-0.0075858822082629,0.002544772126612,-0.01115548413781229
2006-08-18,0.0223860005800493,0.0050752845042245,0.015162640913993383
2006-08-21,0.0104139814269601,-0.0042848699763593,0.016705567252139533
2006-08-22,0.0079280445835154,-7.653974690635668e-05,0.008143304021330858
2006-08-23,-0.0222864962914123,-0.0027668640270325,-0.01818672981099683
2006-08-24,0.0171629862587785,-0.0008478650026924,0.018491947271667895
2006-08-25,0.006854535007827,0.0012343811200037,0.005176981234454155
2006-08-28,-0.0206858228261835,0.004775965640448,-0.027477001790860052
2006-08-29,-0.0066844865298137,0.0011501342046036,-0.00824039781621703
2006-08-30,-0.0242261132779798,0.0006122106311678,-0.02500532715105348
2006-08-31,-0.0093794802202764,-0.0001526254072096,-0.00905436217341811
2006-09-01,0.0181009373722871,0.0059703994975104,0.009585138530388447
2006-09-05,0.0158642323111302,0.0019023398647666,0.013222225862901338
2006-09-06,-0.0452341658159886,-0.0088097760565469,-0.03240915587333877
2006-09-07,0.001127925646702,-0.004597132021529,0.007870380581809513
2006-09-08,-0.0312675350274146,0.0028479221643435,-0.03527484941610191
2006-09-11,-0.0485606247062747,0.0009978859539312,-0.04989670769676244
2006-09-12,-0.0097798740571644,0.0098148239137563,-0.02384656274158807
2006-09-13,0.0259257115054811,0.0040245236522997,0.020219525051421355
2006-09-14,-0.0276773223960882,7.598925106488963e-05,-0.027682296619767354
2006-09-15,0.0,0.0023473290447995,-0.003284517693615814
2006-09-18,0.0380566966043218,0.0013638419101023,0.03619221690733688
2006-09-19,-0.0250372464449443,-0.0024971082053401,-0.02132697516289107
2006-09-20,-0.0366859561586215,0.0053105328682696,-0.044248986374299956
2006-09-21,0.0212631123623641,-0.0048298621709677,0.02834160184587096
2006-09-22,-0.0083903068676135,-0.0030334686121564,-0.0039055951981910465
2006-09-25,0.0009401886494395,0.0076825868763881,-0.010047804336723958
2006-09-26,0.0322479872639953,0.0083030134324797,0.02036417240819429
2006-09-27,0.0233546196980927,0.0011981794689608,0.021729336786440397
2006-09-28,0.0005924615572954,-0.0003743074824827,0.0012376620525699716
2006-09-29,0.0056281876826791,-0.0008227460305222,0.0069208798988963545
2006-10-02,-0.0188512286972697,-0.0037430112966101,-0.013342022109094746
2006-10-03,-0.0507355189054894,0.0021037951633173,-0.05366840275157329
2006-10-04,0.0230866294114275,0.0116976995839399,0.006301293069842791
2006-10-05,0.0225656642827098,0.0019271412738899,0.019887847560932297
2006-10-06,0.0012091403922522,-0.0012571950216554,0.0031291250795570866
2006-10-09,-0.0187197772340564,0.0005924226316695,-0.019470419598491533
2006-10-10,0.023076973185792,0.0013323223457097,0.021258003976433872
2006-10-11,-0.0198496712828777,-0.0011825681877607,-0.018037438833461886
2006-10-12,0.0285363474319788,0.0086590129507375,0.016138511777253957
2006-10-13,0.0208831173358952,0.0025681348269988,0.017279782456434502
2006-10-16,0.0338984644717339,0.0015375055834037,0.03178323516550431
2006-10-17,-0.0110233374592235,-0.0031427584424863,-0.006380824323733487
2006-10-18,-0.0102887169662271,0.0013197486106768,-0.012089531203469825
2006-10-19,0.0291654182421372,0.001610555892787,0.02694471301117997
2006-10-20,-0.0151514017470232,0.0002195925396586,-0.015363721973562882
2006-10-23,0.0011396751343815,0.0046038501367731,-0.005402989593143521
2006-10-24,0.0244734648935325,0.0029821902800928,0.020272283376976005
2006-10-25,0.0258334374240638,0.0034090214307314,0.02101596268854302
2006-10-26,-0.000812443339071,0.0031083007062138,-0.0051957132536808864
2006-10-27,-0.0138212752558792,-0.0062691839405195,-0.0046645769885117865
2006-10-30,-0.021709145964583,-0.0007250351995305,-0.020557536521892125
2006-10-31,0.0146066791638979,-0.0001454114194492,0.014921381073762032
2006-11-01,-0.0130119577452207,-0.006748795515984,-0.003162757627289391
2006-11-02,0.0016828712355867,-0.0005848108984588,0.002632013529956279
2006-11-03,0.0294035553519282,-0.0017546660942843,0.03204182887132367
2006-11-06,0.0152340172517122,0.0112786531346138,-0.000946266050129865
2006-11-07,-0.0120578229092849,0.0038383640915813,-0.017495217184647124
2006-11-08,0.0271220690634887,0.0021641209597087,0.024102081970162864
2006-11-09,0.0134672594173486,-0.0052552964187129,0.02116002515882834
2006-11-10,-0.0143303037149746,0.0004345167069474,-0.014852948777678322
2006-11-13,-0.0002644835228892,0.0024595175945607,-0.003710988087331616
2006-11-14,0.0052881589864612,0.0075048182235757,-0.005443157290167859
2006-11-15,0.0147292679300587,0.0028647762065516,0.010697618316752828
2006-11-16,-0.0422499070682256,0.0025709799284572,-0.04585734993449433
2006-11-17,0.013531789495107,0.000284957644721,0.01322508986128513
2006-11-20,-0.0056073458208851,0.000569752933988,-0.00632525584857261
2006-11-21,0.0271211554950265,0.0009964612651938,0.02578712958497134
2006-11-22,-0.0081045343570687,0.0019906300601801,-0.010874021305849038
2006-11-24,-0.0057985315788228,-0.0040444903173829,0.00014597471951690363
2006-11-27,-0.0068931454136341,-0.0137514666432487,0.013067075710878631
2006-11-28,0.0280299283102265,0.0043345751836498,0.021876064464264426
2006-11-29,0.0444043417754544,0.0104302413080541,0.029449063852942207
2006-11-30,0.0109396446684155,0.0004270467251217,0.010427785367571187
2006-12-01,0.0081161041200654,-0.0022059680727947,0.011406003812117187
2006-12-04,-0.0007317654916789,0.0076311413084646,-0.011645477220231279
2006-12-05,0.0046384944280901,0.0043168659631431,-0.001489799417896353
2006-12-06,-0.0094775069856574,-0.000845333679337,-0.008152200901459608
2006-12-07,-0.0083415598620332,-0.0043729615452574,-0.0019227803292750272
2006-12-08,-0.0017318106975451,0.0018420282817364,-0.004286734420928546
2006-12-11,-0.0019824659013136,0.0028990479510571,-0.006063599821725959
2006-12-12,0.0027315681970976,-0.0007754498557726,0.0039559703840198555
2006-12-13,0.0156016279540169,0.0010583914364075,0.01417818227103468
2006-12-14,0.0265788164065161,0.0088107310283647,0.013961917962451617
2006-12-15,-0.0171018421584884,9.14996311967009e-05,-0.0171292115191778
2006-12-18,-0.0434993798096473,-0.0027401139600577,-0.039438237232053225
2006-12-19,0.0234964876367917,0.0019020446980504,0.020854907374058873
2006-12-20,-0.0190074914294297,-0.0005624595642098,-0.018090621793023006
2006-12-21,-0.0093105500601886,-0.003658348298441,-0.0039235867328223685
2006-12-22,-0.011429972022235,-0.0061428716290677,-0.0024556536512340566
2006-12-26,-0.0002568587878288,0.0058965962300328,-0.00866609452341293
2006-12-27,0.0172191837169974,0.0065687781848526,0.00783939749547567
2006-12-28,0.0020210329926253,-0.0021049689243959,0.005165101973431622
2006-12-29,-0.0141200845089037,-0.0041489422075149,-0.008024762152504403
2007-01-04,-0.0854219882932517,0.0021213322684059,-0.08838019362519761
2007-01-05,0.0111856976902657,-0.0079756839276153,0.022806378187225022
2007-01-08,0.0005529283069083,0.0046253226125672,-0.006020740111904199
2007-01-09,-0.0157545465567694,-0.0008504551528381,-0.01442184567632698
2007-01-10,-0.0238696018710857,0.0033316749274654,-0.028575397490866877
2007-01-11,-0.0117950952113168,0.0043805760564996,-0.018015378825286324
2007-01-12,0.0398832569112819,0.0075967119192168,0.029019257110021512
2007-01-16,-0.0173572569590477,-0.0019542141131408,-0.014430859925951271
2007-01-17,0.0176638529943575,0.0004194722996206,0.017162930259569564
2007-01-18,-0.0123178238961563,-0.003355955574496,-0.00736747955724163
2007-01-19,0.0385486154000513,0.001964037085913,0.03581752553097891
2007-01-22,-0.0079147409667034,-0.0030807582472797,-0.0033617487104255087
2007-01-23,0.0376891498962475,0.0029497838813097,0.0335347593502919
2007-01-24,0.0076881249569227,0.0080534050736271,-0.0038352852313007276
2007-01-25,-0.0307813284826626,-0.011740377094883,-0.013724880546993685
2007-01-26,0.0029858922081305,-0.0009133796351001,0.004409448527935508
2007-01-29,-0.0067658955228755,-0.0005628914477318,-0.005848402298228833
2007-01-30,0.0329701074748272,0.0052093175872953,0.025553220040027542
2007-01-31,0.0042204611557743,0.0067231747021962,-0.005382255202238638
2007-02-01,0.0149722936325515,0.0059824966974901,0.006439027878257184
2007-02-02,0.0046586061263744,0.0013829836604091,0.0027664880274229434
2007-02-05,-0.0025760770593673,0.0002765723683044,-0.0028706693552243553
2007-02-06,-0.0043903573108722,0.0002760489749316,-0.0046841938891907745
2007-02-07,-0.008560330687078,0.0022084525417644,-0.011644327291813698
2007-02-08,0.0149136415095949,-0.0013083908130442,0.016907546807017445
2007-02-09,-0.0056717962074284,-0.0074475623224263,0.005186339748019479
2007-02-12,-0.0181485469734362,-0.0034039172745634,-0.013128951666129665
2007-02-13,0.0192762818569784,0.0084351010255807,0.0072017482876634755
2007-02-14,0.0033679437092795,0.0065669004380592,-0.0060091312700707705
2007-02-15,-0.0142009116046138,0.0013046485040408,-0.015979923090788613
2007-02-16,-0.0005238962219696,-0.0004796792705441,0.000273448554141136
2007-02-20,-0.0112683414020948,0.0021270162379982,-0.014234753707480426
2007-02-21,0.0113967640300647,-0.0004109950446394,0.012094936984691586
2007-02-22,0.0146751189398433,-0.0007534434895209,0.015867746561402468
2007-02-23,0.0030991014792796,-0.0039071173694418,0.008845257642774256
2007-02-26,0.0084965255361266,-0.0008950859602566,0.009893667973676017
2007-02-27,-0.0582078603685017,-0.0390576335940554,-0.001708555659235729
2007-02-28,0.0008130948209279,0.0102505194405015,-0.013882686183173934
2007-03-01,-0.0035209688656714,-0.0029800576152128,0.0008866237013021947
2007-03-02,-0.0244630600358577,-0.0130950065434719,-0.005450688915750131
2007-03-05,-0.0130955779816946,-0.0095191796562313,0.0007537260579072308
2007-03-06,0.0273855352740914,0.0171098656216202,0.0027856773730075626
2007-03-07,0.0228085924341758,-0.001001943722938,0.024360024722491054
2007-03-08,0.0056418821184054,0.0084549813449854,-0.006461356258470149
2007-03-09,0.0,0.0002840337608431,-0.00030536565581157517
2007-03-12,-0.0085491694893722,0.0014918076270955,-0.01059841640291294
2007-03-13,-0.0194017832927465,-0.0194340202797895,0.008763366800425741
2007-03-14,0.0208849930273593,0.0074502229767769,0.010232505768573577
2007-03-15,-0.0056528547446447,0.0013640971097084,-0.007517702919390643
2007-03-16,-0.013535682354829,-0.0027999814953977,-0.009388098204235992
2007-03-19,0.0282658417645504,0.0120549373483358,0.010964696744461887
2007-03-20,0.0093407768755542,0.0054919194904807,0.0015158460345059948
2007-03-21,0.0259122477295477,0.0164575061532969,0.0022543190106551793
2007-03-22,0.0250001091288463,-0.000767405544505,0.026212896290768523
2007-03-23,0.0082975177821442,0.0014667862092674,0.006284398808453348
2007-03-26,0.0112220016191326,-0.0013256839192696,0.013240876097191557
2007-03-27,0.0002467426163341,-0.0023736836539883,0.0037788035828140196
2007-03-28,-0.0039448201217143,-0.0072800967108821,0.006671515485633439
2007-03-29,0.0143564499637158,0.00105778415929,0.0129338811163839
2007-03-30,-0.0183016997963286,0.000211348426427,-0.01850211650768808
2007-04-02,0.0174001068916935,0.001126600245739,0.015878175831995595
2007-04-03,0.0056191840545023,0.0107626262927886,-0.00981601810004155
2007-04-04,0.0063169399042017,0.0011136490442362,0.004813708833133197
2007-04-05,0.0043456251178153,0.0027109489105625,0.0005360837533283239
2007-04-09,-0.0028846500301992,0.0013864925716586,-0.004781834578039822
2007-04-10,0.0219382160076624,0.0011770617888988,0.020343424504622135
2007-04-11,-0.0099080672241879,-0.0040800186324888,-0.0039122622808260765
2007-04-12,0.0216823928304512,0.0044440166209429,0.015370508616068194
2007-04-13,0.0009327482212759,0.0045623859644952,-0.005550047192196938
2007-04-16,0.0088537385010953,0.0094962089191106,-0.00475290817288301
2007-04-17,-0.0069284405679302,0.0026587222690497,-0.010662572897801354
2007-04-18,-0.0102324841269223,0.0012232192468164,-0.011893921488112061
2007-04-19,-0.0159773358929543,-0.0002713160220867,-0.015480842769572147
2007-04-20,0.029130537468208,0.0094410460720799,0.01560353935903786
2007-04-23,-0.0030162042137852,-0.0037682584675903,0.0025294562748369213
2007-04-24,-0.0058178119583769,0.0004051654457022,-0.006298077304308774
2007-04-25,0.0311327591791521,0.0091818203584645,0.01798005204954923
2007-04-26,0.0018161399998442,0.0011373031701273,0.00027875519523164346
2007-04-27,-0.0004531639295328,-0.000801577647287,0.000808963668744146
2007-04-30,-0.0194966112006714,-0.0082930156706143,-0.007417741555427564
2007-05-01,0.0060114854969632,0.0025629617851636,0.0024156198722644425
2007-05-02,0.0124108455834948,0.005851876129385,0.00406618033377939
2007-05-03,0.0138478992843,0.0054165317983547,0.006131819269582323
2007-05-04,-0.0011194177017985,0.0037912312480941,-0.006488757778707289
2007-05-07,0.0,0.0001988148300482,-0.0001823196946681436
2007-05-08,0.0020175326778884,-0.0013247890326149,0.00403511504646517
2007-05-09,0.0,0.002719391659268,-0.0038217316855749146
2007-05-10,-0.0281881124728222,-0.0104526322045895,-0.012991014405260163
2007-05-11,0.0333794117698662,0.0085574435109005,0.021128230259132234
2007-05-14,0.0051236737117807,-0.0021879044707893,0.008387491719285
2007-05-15,-0.0011081928002095,0.000266011371522,-0.0013875362776690256
2007-05-16,0.0082093864694827,0.0068408694359989,-0.0015632670316883413
2007-05-17,0.020466634152287,-0.0019788762492387,0.02342864036531224
2007-05-18,0.0239378820949434,0.0087241777861624,0.011445956198381234
2007-05-21,0.0115837635754336,-0.0005238920106468,0.012444946269363495
2007-05-22,-0.0129086227452424,-0.0007869544510481,-0.011667609296361849
2007-05-23,0.0033749456658664,0.0001313563833349,0.003290027913884654
2007-05-24,-0.0252260182950873,-0.0090524597253102,-0.01205060211055839
2007-05-25,0.0211342887691081,0.0041703165859279,0.015217594726196092
2007-05-29,-0.0122491326150425,0.0036261059793269,-0.01738005151939014
2007-05-30,0.0305752282411768,0.0081446145036356,0.01892012252619593
2007-05-31,-0.0103734361464783,-0.0010422629394475,-0.008763787723535612
2007-06-01,0.015932749203247,0.004956843074775,0.008880404819709597
2007-06-04,0.0198103050598423,0.0001302201669399,0.01972702786867358
2007-06-05,-0.0052611336429558,-0.0039587495024103,0.0005595731557995216
2007-06-06,-0.0174938930974882,-0.0107501848959264,-0.0018671644706730675
2007-06-07,-0.0310558804745985,-0.0180453839708211,-0.004895755411919951
2007-06-08,0.0104702340761306,0.0130116627231597,-0.008212308154618077
2007-06-11,0.0099385929262467,0.0017213847096666,0.007557864116395235
2007-06-12,-0.017587972888714,-0.0109057194420799,-0.00173667094768392
2007-06-13,0.0296250459562223,0.0149687192976621,0.008116747699488246
2007-06-14,0.0287723041516618,0.0063856889022158,0.019656876993871183
2007-06-15,0.0187124353240943,0.0056897167135683,0.010601908909394846
2007-06-18,0.0053326819095591,-0.001175840600196,0.007135200525788394
2007-06-19,-0.0043221275678567,0.0024858201099675,-0.0078066098240928425
