Date,Fund_Return,SPY_Return,Residual
2008-02-05,-0.041799398561968,-0.0267741374099221,-0.013326514933249572
2008-02-06,-0.0162028443348662,-0.0080520527810018,-0.007667407674895521
2008-02-07,0.0160473200701039,0.0066137974789171,0.008964858531011099
2008-02-08,0.020573638466361,-0.0064208422153546,0.02737197293968658
2008-02-11,0.0311545739830878,0.0051100483100863,0.02567347895323247
2008-02-12,-0.0061218879474198,0.0092711953346995,-0.016034254909687743
2008-02-13,0.0303993934302395,0.0102229015062185,0.01947353936434103
2008-02-14,-0.0034709057849419,-0.0087998876980326,0.005860912223324145
2008-02-15,-0.011222799822712,-0.0002214879175832,-0.011026256763221281
2008-02-19,0.0320939911871547,0.0028114658324667,0.029060693352919484
2008-02-20,0.017254331661229,0.0029516426378295,0.014071757307922176
2008-02-21,-0.0244174848632611,-0.0083133559995564,-0.01560378223206156
2008-02-22,0.0099351406328267,0.0061571304984864,0.0033389910555253217
2008-02-25,0.0272416205138956,0.0126090134104734,0.013774757767847645
2008-02-26,0.0123389210129107,0.0075002399126378,0.00431247276702491
2008-02-27,-0.0174640801975236,-0.0010117701935594,-0.016425952919185912
2008-02-28,0.0125903071638924,-0.0097670249797195,0.02295204511148752
2008-02-29,-0.0321812448376376,-0.022283914721107,-0.008490071072458114
2008-03-03,0.0083128822263958,-0.0023912791696911,0.010820070648280056
2008-03-04,-0.0183625618181894,-0.0038204893740259,-0.014333384620968566
2008-03-05,0.0219507683334747,0.0063164646533926,0.015184941269573062
2008-03-06,-0.0252147949455202,-0.0206979107197873,-0.0032125821745500847
2008-03-07,-0.0228011399750757,-0.0103007742333285,-0.011871003921748278
2008-03-10,-0.0229411524051457,-0.0131832728359142,-0.00894139754784345
2008-03-11,0.0475614915436042,0.0359374327532038,0.009251822415197779
2008-03-12,-0.019157138752416,-0.0093511248969265,-0.009238299446149232
2008-03-13,0.0234375408836717,0.0022072619717288,0.02104766939167011
2008-03-14,-0.017175683388212,-0.0154953442107094,-0.000713766793229504
2008-03-17,-0.0427184319860117,-0.0101074557791657,-0.03199416384239329
2008-03-18,0.0425966280006266,0.0415435900073959,-0.0016831275347848826
2008-03-19,-0.0608951949567231,-0.0247699384435996,-0.03455661482026372
2008-03-20,0.0002071496876161,0.0185230814003822,-0.019557698526152453
2008-03-24,0.0215411129994222,0.0199878460053439,0.00021641356117988939
2008-03-25,0.0176399590637177,0.000964580709043,0.01657343869766834
2008-03-26,0.0237099598755399,-0.0122355636616806,0.036700484095464794
2008-03-27,-0.0114830479278976,-0.0031536653683096,-0.008163982265527966
2008-03-28,0.0015748613031065,-0.0095645243961228,0.011720953144692512
2008-03-31,0.0078633819198921,0.0034978373383796,0.0040991561056145705
2008-04-01,0.0198946912539035,0.0351595160324418,-0.01758656193291827
2008-04-02,0.0149167962117984,0.0006586965109072,0.014176016814224842
2008-04-03,0.0028265273995271,0.0024875336062266,0.00013819016717667946
2008-04-04,0.020105154282267,-0.001094485111987,0.021231365998441658
2008-04-07,0.0,0.0005111858680442,-0.0005836929578047746
2008-04-08,0.0119726229640744,-0.0010219263507985,0.013021565696480063
2008-04-09,0.0014562126082859,-0.0072358474204153,0.009122459142539292
2008-04-10,0.0043621817975347,0.0013985319295239,0.002833539845302751
2008-04-11,-0.0168293811170083,-0.0194088798229243,0.003800122062232684
2008-04-14,0.0207984425301581,-0.0033737131425435,0.024351840582127256
2008-04-15,0.0117201493131808,0.0023318293758161,0.009197624002854473
2008-04-16,0.0327927730220729,0.0270939421544607,0.0039006782891320806
2008-04-17,-0.0051766150238112,0.0014619048532422,-0.006772743814764963
2008-04-18,0.0211618885861235,0.0104338460684068,0.010011396286538259
2008-04-21,0.0132496190462172,0.0005056211337148,0.012671852062885172
2008-04-22,-0.0067057630703651,-0.0044027372829256,-0.002056540774725035
2008-04-23,-0.0140085444847489,-0.0015950208997336,-0.01234930421315671
2008-04-24,-0.0248202170715106,0.0043564776599054,-0.029498822679222297
2008-04-25,0.0240476161171201,0.0092542277964,0.014153318157409377
2008-04-28,-0.0059990769748814,0.0002149130636635,-0.006267264290942741
2008-04-29,-0.0298328370205187,-0.0039388739193426,-0.025677590230036594
2008-04-30,0.0046213966775148,-0.0058963538746136,0.010861195139145553
2008-05-01,-0.0138003119879336,0.0206859911588215,-0.03586847735157007
2008-05-02,0.0181197695195671,0.0027637772030137,0.015137256068565724
2008-05-05,0.0155067408470579,-0.0048052891330664,0.020584647037863987
2008-05-06,0.0204753116443745,0.00866276499907,0.011210871864961627
2008-05-07,-0.012072870327683,-0.0178110932021904,0.006855124357730934
2008-05-08,0.0215145900925484,-0.0025800589332698,0.02422281310004227
2008-05-09,-0.004212215434365,-0.0018683685000827,-0.0022618829369863624
2008-05-12,-0.0023688494845885,0.0112314985901049,-0.014368774695414723
2008-05-13,0.0166215131737974,0.0001421479470429,0.016430814592700807
2008-05-14,-0.011678356023468,0.0020644542564782,-0.013916149298435002
2008-05-15,0.0162051776927498,0.0125022924613835,0.0028519637900388476
2008-05-16,0.0232559328750954,0.0009124661874586,0.022244910095505274
2008-05-19,0.0081167187600352,0.0027340163238487,0.005165898144626445
2008-05-20,0.0149760807189445,-0.008109382596121,0.023572568814763384
2008-05-21,-0.0130098803023721,-0.0169145976528318,0.004963421952827866
2008-05-22,-0.0110915822077232,0.0001430609001862,-0.011283253007204674
2008-05-23,-0.0143042313985686,-0.0134038636786101,-6.956582938722443e-05
2008-05-27,-0.0120381337301546,0.0074112521964888,-0.019969817535714654
2008-05-28,0.0196961788994252,0.0046150808623688,0.014742182610747452
2008-05-29,-0.0265181429685236,0.0050249343447679,-0.03190859877718803
2008-05-30,0.0232048369036586,0.0024999806106742,0.020503244657456225
2008-06-02,0.0139689442652193,-0.0103311595330646,0.02493143810957936
2008-06-03,-0.0097246270490818,-0.0058312901226594,-0.0035541160161688297
2008-06-04,-0.0181669170113629,-0.0005069727262261,-0.01766635661910633
2008-06-05,0.0486748394829015,0.0199969708271405,0.02734042287617743
2008-06-06,-0.012557596504048,-0.0318936010843388,0.021367085764627737
2008-06-09,0.0169027387271178,0.0024212260377671,0.014285013483549108
2008-06-10,-0.0286529194116054,-0.004977053408763,-0.02339209870002333
2008-06-11,0.0074969129456718,-0.0147127167686088,0.02312539707667193
2008-06-12,-0.0202201363126245,0.0038074402968317,-0.024314063262638328
2008-06-13,0.0120521389386591,0.0126444004931776,-0.0014524080769975842
2008-06-16,0.0107666978022447,0.0005876754470592,0.010101549869980634
2008-06-17,0.0235637119498421,-0.0048448171236106,0.028683712129158354
2008-06-18,-0.0001576649904798,-0.0097364185037129,0.010171479631939382
2008-06-19,-0.0201860991989643,0.0012659539884383,-0.021573556784069907
2008-06-20,-0.0083696316800518,-0.0162314364268347,0.008876161273465915
2008-06-23,0.0396041546166123,-0.0009881051117439,0.04061708057132288
2008-06-24,-0.0212334852969199,-0.0019779254676317,-0.01916648383484751
2008-06-25,-0.0057426700728693,0.0047260620626958,-0.01081485201447533
2008-06-26,-0.009786393381899,-0.0271605303745247,0.019097966286670334
2008-06-27,0.0110173517216638,-0.0054588871376269,0.01679128486743168
2008-06-30,0.0161859248140632,0.0035289225242558,0.012388595888823174
2008-07-01,0.0037847362695651,0.0031252338434033,0.00041730186867455776
2008-07-02,-0.0414765595737756,-0.017136746068228,-0.023266687922648886
2008-07-03,-0.0172106344696332,0.0010303922914187,-0.018347238640961275
2008-07-07,-0.0251832254950934,-0.010212847022628,-0.014346724532900177
2008-07-08,-0.0172798523442658,0.0177569695908477,-0.03622885585497544
2008-07-09,-0.0238507491364515,-0.0192547600234286,-0.003385370593445361
2008-07-10,0.0353128157232878,0.0040866996624158,0.03092150101426029
2008-07-11,0.0032732415766396,-0.0116519979691105,0.015642317369265725
2008-07-14,0.0132208610185211,-0.0090434645320351,0.022812067887963357
2008-07-15,-0.0411792949077746,-0.0140974701069597,-0.02620599677408482
2008-07-16,-0.0162602322294421,0.0245471629214748,-0.04244022107753239
2008-07-17,-0.0404242111206806,0.010003423662398,-0.05111633972498026
2008-07-18,0.0117956755415926,0.0062300749365029,0.005121846267107685
2008-07-21,0.0421909276429921,0.0005555216033126,0.041560020852526365
2008-07-22,-0.0427910515231589,0.0113448391388004,-0.05491167489467684
2008-07-23,-0.0493413525209556,0.0054124229419458,-0.055144451126100884
2008-07-24,-0.0183415038495901,-0.0207534653079649,0.0037198698897024512
2008-07-25,0.0141124968088386,-0.0002391871248128,0.014327888036817135
2008-07-28,-0.0009802561023819,-0.0146637893813794,0.014596124472441655
2008-07-29,-0.0115754190643947,0.0213524837479013,-0.03435334303201245
2008-07-30,0.0621279887351917,0.0178176905031623,0.04311432255506457
2008-07-31,-0.0394317958818667,-0.0132265714770709,-0.025385931609988522
2008-08-01,-0.0044748656885927,-0.0052825283886381,0.0011112602084029201
2008-08-04,-0.0682037225213466,-0.0092740001742673,-0.058367014564150964
2008-08-05,0.0025164950135496,0.0269621741542618,-0.026235277871252294
2008-08-06,0.0357737508651005,0.00444030116939,0.031005880263227738
2008-08-07,-0.0169660376419963,-0.0148915069433765,-0.0011471569980748518
2008-08-08,-0.0195190638355091,0.0185810333706899,-0.03934562602812376
2008-08-11,-0.0142499002936447,0.010358114338657,-0.025319744664558268
2008-08-12,0.004464132604468,-0.0104048776404911,0.01550513003892411
2008-08-13,0.0427514027766333,-0.0060301924817134,0.049133728108765505
2008-08-14,-0.0166429029369563,0.0075446770242364,-0.02471667297277636
2008-08-15,-0.0165118169058215,0.0048631840312596,-0.021730022221997047
2008-08-18,-0.0209863527781309,-0.0136742878826203,-0.006463708154619711
2008-08-19,0.0355842207427703,-0.0109044932015216,0.04715726676851521
2008-08-20,0.0428480093874132,0.0046463009493979,0.03786076632938046
2008-08-21,0.0256056226275636,0.0017241817330793,0.023730190997928974
2008-08-22,-0.0239986398523697,0.0144757294127746,-0.039453398286278314
2008-08-25,-0.011897418158408,-0.0202850889612572,0.009665174127911324
2008-08-26,0.0212720390602494,0.0029128408774476,0.01813078532135285
2008-08-27,0.0206328157066018,0.0097338299975866,0.010227781702172966
2008-08-28,-0.0127070514010244,0.0121281366376764,-0.02566182079068763
2008-08-29,-0.0113102297331008,-0.010754289158962,0.00010286160851680909
2008-09-02,-0.0696252539334884,-0.0062110794561426,-0.06305029917298322
2008-09-03,-0.0216239289795744,-0.0008596980206211,-0.020747745787243893
2008-09-04,-0.0214518614704497,-0.0301062160761759,0.01056940595317533
2008-09-05,0.0011071394938957,0.0031442530422185,-0.0022805487556063573
2008-09-08,-0.0265427187681438,0.0206557980456107,-0.04857873100324821
2008-09-09,-0.0936151419452118,-0.0296874767689082,-0.06203979669840909
2008-09-10,0.0438706871739289,0.0040577311794591,0.03951022146511486
2008-09-11,0.0206531669994272,0.0144685758353291,0.005206026524404222
2008-09-12,0.0497191173818458,0.0046208579028739,0.04475896903045764
2008-09-15,-0.0966016424211915,-0.0475848648569506,-0.04596708272488007
2008-09-16,0.0328792587438719,0.0167372868217121,0.01501613170138328
2008-09-17,-0.0255233017377567,-0.044963025853596,0.022319219725310653
2008-09-18,0.0385519236859321,0.0296713820097107,0.006915072081750309
2008-09-19,0.0920944193772288,0.0397138963387466,0.04976313385521522
2008-09-22,-0.0116764776014991,-0.0226392452515022,0.012393093321184311
2008-09-23,-0.0349173097192695,-0.0227518599457018,-0.01072781360994111
2008-09-24,-0.0035364657763409,0.0032054798063481,-0.006989355384938209
2008-09-25,0.0171990561158941,0.0156394592105628,0.0005050232320925746
2008-09-26,-0.0365002204019755,0.0004969696163863,-0.03706877424631393
2008-09-29,-0.140947208593792,-0.078361898775392,-0.057537693876904786
2008-09-30,0.0729573020708398,0.0413899981638403,0.02884110894294952
2008-10-01,-0.0356603576043654,0.0006035817492271,-0.036342444411879046
2008-10-02,-0.1074898015988219,-0.0362744709534927,-0.06889986103095441
2008-10-03,-0.0126404899425364,-0.0135002746395397,0.0016968451989088848
2008-10-06,-0.0665005756326249,-0.0509332688857663,-0.012300247002050076
2008-10-07,-0.0895241047425804,-0.0447861600307689,-0.04186993051931518
2008-10-08,0.0058578327946727,-0.025192713236178,0.03264663256072049
2008-10-09,-0.1052411876742599,-0.0698388065384342,-0.030908050019657726
2008-10-10,-0.0781029248921303,-0.0242557280961293,-0.05231193556816163
2008-10-13,0.2072613607158873,0.1451975340575453,0.05259886449949966
2008-10-14,0.0008355631139875,-0.0148002418566822,0.01655725410931314
2008-10-15,-0.1761268816237805,-0.0984473990374878,-0.07132799685257163
2008-10-16,0.0749744532617002,0.0416571185879486,0.030573799327468842
2008-10-17,0.0259192770115066,-0.0059715316803035,0.03223913351922982
2008-10-20,0.1221862807655347,0.0600788620167569,0.05816801800389769
2008-10-21,-0.0347932046116505,-0.0298548782908912,-0.0030395908101875854
2008-10-22,-0.1208652010116652,-0.0544545665802411,-0.0629149862206402
2008-10-23,0.0192956268651387,0.0115843558613972,0.006919938309932544
2008-10-24,-0.0402268465007529,-0.0507146020774155,0.01374062035284946
2008-10-27,-0.0754440355084773,-0.0355008603513368,-0.03767792522770928
2008-10-28,0.1029331541078062,0.1168552043155297,-0.021547142454953164
2008-10-29,0.0696327274142121,-0.0072524267633033,0.07731662955552837
2008-10-30,0.0791137959586174,0.0345934104545706,0.042235397644061534
2008-10-31,0.0159196547360613,0.0055037297269198,0.01001932207715611
2008-11-03,-0.0371133712048972,0.0028922723854116,-0.04023272122808458
2008-11-04,0.0809422574172544,0.0339818258848243,0.0447151452798471
2008-11-05,-0.0546751751519285,-0.0420277481766759,-0.009958477772133573
2008-11-06,-0.0725062256923813,-0.0554115976622876,-0.013536853215450374
2008-11-07,0.0402170014927671,0.0330182842773671,0.005015980203768047
2008-11-10,0.0112943580795048,-0.0131043930311237,0.02521011257274041
2008-11-11,-0.0446735987290706,-0.0308754089722833,-0.01183320550408104
2008-11-12,-0.0912769429857681,-0.044001394551722,-0.04445847805618019
2008-11-13,0.1177635308904596,0.0623393682086084,0.051338018978108524
2008-11-14,-0.0504647696793471,-0.0499065319213335,0.002642170357758239
2008-11-17,-0.0181818829442219,-0.0132762434837216,-0.00408312215905161
2008-11-18,0.0123454970577778,0.0188366278976834,-0.007753251829237515
2008-11-19,-0.0764537477050627,-0.0640789217139865,-0.008254403402517582
2008-11-20,-0.1589640354035268,-0.0742329133393774,-0.07995154322963725
2008-11-21,0.1268116749119154,0.0539429525562982,0.06932764014345608
2008-11-24,0.1002140721831619,0.0692905124499341,0.026386175737762183
2008-11-25,0.0155870230874624,0.007409353001174,0.007657361765328876
2008-11-26,0.0858510574584467,0.0386412970594871,0.044662000041519226
2008-11-28,-0.0141339260733508,0.0125884501763786,-0.027578890702955154
2008-12-01,-0.1317205356414112,-0.0885781586015204,-0.037431562651605715
2008-12-02,0.0330240202244449,0.038484940375923,-0.007998530462673598
2008-12-03,0.0029969124491067,0.0240410978548279,-0.022644159626146083
2008-12-04,-0.1070716586691322,-0.0231332015384234,-0.08247606580655442
2008-12-05,0.0139430685443764,0.0308324203939363,-0.018930191380405602
2008-12-08,0.0841581118935625,0.0349139817466954,0.04693833208954535
2008-12-09,0.0096399532750752,-0.0164836789437022,0.027154363313868814
2008-12-10,0.0678393780605473,0.0068156315217278,0.06054198022537504
2008-12-11,-0.0084707818082964,-0.0240814612226011,0.01713462793849148
2008-12-12,-0.0056951304583526,0.0119400287560653,-0.018449580760245467
2008-12-15,-0.0076373808845977,-0.0139345059586382,0.007162374124522062
2008-12-16,0.044732907185333,0.0470654748399914,-0.005427191709243946
2008-12-17,-0.0018416022038106,-0.0096863826744304,0.008434258464784542
2008-12-18,-0.0682654390308072,-0.0186830311245166,-0.04840890372446449
2008-12-19,0.0103957849507916,-0.00430168714202,0.014937397337309805
2008-12-22,-0.0450760759093266,-0.0128132475503895,-0.03147036688898465
2008-12-23,-0.0020519467155376,-0.0103377082938486,0.008917521008784542
2008-12-24,-0.0030847398121585,0.0058025890247404,-0.009303332510985272
2008-12-26,0.0221758724586726,0.0057698294764345,0.015992165926104262
2008-12-29,0.0232093734473242,-0.0028680086947047,0.026224238755184752
2008-12-30,0.0281061882472972,0.0237028212894501,0.00282535228979873
2009-01-05,0.033717702151135,-0.0011835050445024,0.034938712615358566
2009-01-06,0.0214592670494422,0.0066781536390918,0.014308271607419955
2009-01-07,-0.0529410914939363,-0.0299568670697365,-0.021078868212816695
2009-01-08,0.0221826123690365,0.0040811650979035,0.017797191506161603
2009-01-09,-0.0386284725370666,-0.0214195361496218,-0.01585778931935997
2009-01-12,-0.0483067547102979,-0.0240208836052063,-0.022765855035878572
2009-01-13,0.0232445138828953,0.001840796558548,0.021244897262933233
2009-01-14,-0.0584145972402925,-0.0314547340196798,-0.024957271518785268
2009-01-15,0.010832171465787,0.0003555811246993,0.010414184484641058
2009-01-16,0.0112033836351492,0.0078198202416392,0.0028366091922608586
