Date,Fund_Return,SPY_Return,Residual
2006-08-30,-0.0125893948869743,0.0006122106311678,-0.01330176311693722
2006-08-31,0.0035172966405514,-0.0001526254072096,0.0036194335947337085
2006-09-01,0.0159909416483539,0.0059703994975104,0.009572418909087128
2006-09-05,0.0120739017347468,0.0019023398647666,0.009987622109064554
2006-09-06,-0.0302509776995703,-0.0088097760565469,-0.020929486883910976
2006-09-07,-0.008567740245492,-0.004597132021529,-0.0037324663878618653
2006-09-08,-0.023694579148814,0.0028479221643435,-0.02678784804591616
2006-09-11,-0.0412608119724957,0.0009978859539312,-0.0423839016303533
2006-09-12,-0.0034748847907442,0.0098148239137563,-0.01398749235338023
2006-09-13,0.0228002018468027,0.0040245236522997,0.01845392189435533
2006-09-14,-0.0230786346502089,7.598925106488963e-05,-0.023219958797482013
2006-09-15,0.0016107368995081,0.0023473290447995,-0.000949429907006081
2006-09-18,0.0235859400599904,0.0013638419101023,0.022073128934375418
2006-09-19,-0.0151870072256639,-0.0024971082053401,-0.012588134634824345
2006-09-20,-0.0228664482896578,0.0053105328682696,-0.028582252062515377
2006-09-21,0.0106121467153159,-0.0048298621709677,0.015695264429293164
2006-09-22,-0.010231671300189,-0.0030334686121564,-0.007061606571425431
2006-09-25,-0.0021758512490358,0.0076825868763881,-0.010417752367912574
2006-09-26,0.0223553658921615,0.0083030134324797,0.013452747154133228
2006-09-27,0.0154668048603279,0.0011981794689608,0.01413041444497935
2006-09-28,0.0013127006856332,-0.0003743074824827,0.001650915950044029
2006-09-29,0.0034095339402204,-0.0008227460305222,0.0042253097585554684
2006-10-02,-0.0164661844559239,-0.0037430112966101,-0.01254049869747411
2006-10-03,-0.0398618708046277,0.0021037951633173,-0.04216268841859719
2006-10-04,0.0127317617654476,0.0116976995839399,0.00021400287950439079
2006-10-05,0.0183109710145059,0.0019271412738899,0.016198279353705786
2006-10-06,-0.0008050623285547,-0.0012571950216554,0.00047337599228923586
2006-10-09,-0.0110127365665219,0.0005924226316695,-0.011704031746358388
2006-10-10,0.0184683341865412,0.0013323223457097,0.01698908953440756
2006-10-11,-0.0141332634960942,-0.0011825681877607,-0.012934298343398213
2006-10-12,0.0202864304396845,0.0086590129507375,0.011004693251917197
2006-10-13,0.0127256053533468,0.0025681348269988,0.009930293436944598
2006-10-16,0.0261777853666205,0.0015375055834037,0.024480032691308433
2006-10-17,-0.0081632894367849,-0.0031427584424863,-0.004876837497022611
2006-10-18,-0.0079731317140695,0.0013197486106768,-0.009438986081417274
2006-10-19,0.0261861673474357,0.001610555892787,0.024410620409418205
2006-10-20,-0.0138960394144985,0.0002195925396586,-0.014190292578123957
2006-10-23,-0.001280835706574,0.0046038501367731,-0.006244064130640562
2006-10-24,0.0241147116741546,0.0029821902800928,0.02087845516813272
2006-10-25,0.020541379717389,0.0034090214307314,0.016850573258821257
2006-10-26,-0.0014727528358983,0.0031083007062138,-0.004843309493451004
2006-10-27,-0.0120454412976698,-0.0062691839405195,-0.005429530953470595
2006-10-30,-0.0154268250387976,-0.0007250351995305,-0.014715105481407975
2006-10-31,0.0080871284815937,-0.0001454114194492,0.008181582965109914
2006-11-01,-0.0137878790302705,-0.006748795515984,-0.006661210700058174
2006-11-02,-0.000253994804675,-0.0005848108984588,0.00030839415839751535
2006-11-03,0.0216116960548555,-0.0017546660942843,0.023419911670815054
2006-11-06,0.0099553345320917,0.0112786531346138,-0.002116164648179349
2006-11-07,-0.0076394459605622,0.0038383640915813,-0.01178747698163728
2006-11-08,0.0176310088102082,0.0021641209597087,0.015265947787935507
2006-11-09,0.0061006699467482,-0.0052552964187129,0.011636849994237532
2006-11-10,-0.0121271105157453,0.0004345167069474,-0.012650245216943447
2006-11-13,0.0009819664678407,0.0024595175945607,-0.0016976745145714834
2006-11-14,0.0044150084915099,0.0075048182235757,-0.0036375795170675834
2006-11-15,0.0148961790038162,0.0028647762065516,0.011784961547724293
2006-11-16,-0.0291141673166958,0.0025709799284572,-0.031912509098024615
2006-11-17,0.0101607759437654,0.000284957644721,0.009796912805891773
2006-11-20,0.0002453109516136,0.000569752933988,-0.00042184233982055935
2006-11-21,0.0188865350561575,0.0009964612651938,0.0177649626076156
2006-11-22,-0.0002408664205285,0.0019906300601801,-0.0024211698869623585
2006-11-24,-0.0016855815409977,-0.0040444903173829,0.002561161559168649
2006-11-27,-0.0086829827860107,-0.0137514666432487,0.005901116483415264
2006-11-28,0.018978173053892,0.0043345751836498,0.014301706542541648
2006-11-29,0.0312798538464746,0.0104302413080541,0.020111863125989303
2006-11-30,0.0043993709985084,0.0004270467251217,0.0038841913865283436
2006-12-01,0.0085290882410167,-0.0022059680727947,0.010817913795142296
2006-12-04,-0.0038857372905336,0.0076311413084646,-0.012072851919663001
2006-12-05,0.0022946034007729,0.0043168659631431,-0.002363003837235052
2006-12-06,0.000915570934256,-0.000845333679337,0.0017554012637989052
2006-12-07,-0.0041167997896889,-0.0043729615452574,0.0004797457576972723
2006-12-08,-7.714073846365467e-08,0.0018420282817364,-0.0020221284945072682
2006-12-11,-0.0011871960558246,0.0028990479510571,-0.0043349108945825365
2006-12-12,-0.0030900697007274,-0.0007754498557726,-0.002324661513611062
2006-12-13,0.0097759375291972,0.0010583914364075,0.008588413107974233
2006-12-14,0.0127510097547933,0.0088107310283647,0.003307701779883085
2006-12-15,-0.0072280159023622,9.14996311967009e-05,-0.007385857687915308
2006-12-18,-0.0293564440940409,-0.0027401139600577,-0.026498784734452167
2006-12-19,0.0150012051718144,0.0019020446980504,0.012915239881242515
2006-12-20,-0.0143027695152255,-0.0005624595642098,-0.013764183402312865
2006-12-21,-0.0074969749730735,-0.003658348298441,-0.003661450304653288
2006-12-22,-0.0087717256473081,-0.0061428716290677,-0.0022903304505869377
2006-12-26,-0.0041791102951095,0.0058965962300328,-0.010519036915795232
2006-12-27,0.0116019610828079,0.0065687781848526,0.0045462004017252314
2006-12-28,0.0,-0.0021049689243959,0.0021812674294592947
2006-12-29,-0.0104925630271722,-0.0041489422075149,-0.0061345848364277806
2007-01-04,-0.0210741626045113,0.0021213322684059,-0.023393656199073787
2007-01-05,0.00682538366446,-0.0079756839276153,0.01525861565210854
2007-01-08,0.0039113724981187,0.0046253226125672,-0.0010747228437879676
2007-01-09,-0.0096101976304866,-0.0008504551528381,-0.008764913234310069
2007-01-10,-0.015735586385397,0.0033316749274654,-0.019344023388650745
2007-01-11,-0.0069279224050526,0.0043805760564996,-0.01165337712764213
2007-01-12,0.0284412526011001,0.0075967119192168,0.020290803236971522
2007-01-16,-0.0117401520030828,-0.0019542141131408,-0.009719429539002771
2007-01-17,0.0124073101477573,0.0004194722996206,0.011900196851337709
2007-01-18,-0.0096477866931999,-0.003355955574496,-0.006134292406380856
2007-01-19,0.0302791179337753,0.001964037085913,0.028127134413467862
2007-01-22,-0.000510915727386,-0.0030807582472797,0.0027095096682807386
2007-01-23,0.0283814085802118,0.0029497838813097,0.025179662973891126
2007-01-24,0.0049724709364276,0.0080534050736271,-0.0036643296496177424
2007-01-25,-0.0230083248486789,-0.011740377094883,-0.010565917106235972
2007-01-26,0.0025324423147174,-0.0009133796351001,0.00344473756608426
2007-01-29,-0.0055570697546808,-0.0005628914477318,-0.005018023711338681
2007-01-30,0.0238758968017358,0.0052093175872953,0.018267881321965433
2007-01-31,0.0084348607810691,0.0067231747021962,0.001214676932823541
2007-02-01,0.0100860881586739,0.0059824966974901,0.0036546826162928685
2007-02-02,0.0038965482696085,0.0013829836604091,0.0023633523110669994
2007-02-05,-0.0043666710992618,0.0002765723683044,-0.004721604413265855
2007-02-06,0.0,0.0002760489749316,-0.00035437593099109187
2007-02-07,-0.0058481856357958,0.0022084525417644,-0.008260457173255943
2007-02-08,0.0093138854658472,-0.0013083908130442,0.010646844279189188
2007-02-09,-0.0019426364798584,-0.0074475623224263,0.005928177206740781
2007-02-12,-0.0138684135964796,-0.0034039172745634,-0.01030384293330649
2007-02-13,0.0140634513564852,0.0084351010255807,0.005020167137303251
2007-02-14,0.0021899866807828,0.0065669004380592,-0.004863774310927252
2007-02-15,-0.011896101740667,0.0013046485040408,-0.01334587538676338
2007-02-16,0.0017198234177313,-0.0004796792705441,0.0021702534096551557
2007-02-20,-0.0066225798901148,0.0021270162379982,-0.008948126576408262
2007-02-21,0.0143208878170646,-0.0004109950446394,0.014698173167181219
2007-02-22,0.0136319530854285,-0.0007534434895209,0.014373925792916766
2007-02-23,0.0024012944236346,-0.0039071173694418,0.0065017434520719085
2007-02-26,0.0074273167765317,-0.0008950859602566,0.008320130345224835
2007-02-27,-0.0368609377878276,-0.0390576335940554,0.004672733857927672
2007-02-28,0.0017283968445365,0.0102505194405015,-0.009248200707373207
2007-03-01,0.0004929412889704,-0.0029800576152128,0.00360612646222398
2007-03-02,-0.0172458054394385,-0.0130950065434719,-0.0033607973838458184
2007-03-05,-0.0162944702963356,-0.0095191796562313,-0.006217506568050377
2007-03-06,0.0196227686814707,0.0171098656216202,0.0013413727884410767
2007-03-07,0.0179953212310974,-0.001001943722938,0.019001932002462637
2007-03-08,0.005401532733076,0.0084549813449854,-0.0036629228514772055
2007-03-09,-0.0007325901532996,0.0002840337608431,-0.0010954694094386596
2007-03-12,-0.002932826552085,0.0014918076270955,-0.004581913604374339
2007-03-13,-0.0120097398610407,-0.0194340202797895,0.008625943230148035
2007-03-14,0.0136444119984353,0.0074502229767769,0.005649964701482296
2007-03-15,-0.0041605413435158,0.0013640971097084,-0.00567362424163068
2007-03-16,-0.0061438740207578,-0.0027999814953977,-0.0032224592738054215
2007-03-19,0.0217605844002197,0.0120549373483358,0.008862388405572501
2007-03-20,0.0053242471968655,0.0054919194904807,-0.0005847226099030371
2007-03-21,0.0194992308060533,0.0164575061532969,0.0019125591966790527
2007-03-22,0.0155843446416654,-0.000767405544505,0.016341186112647076
2007-03-23,0.0041850132739211,0.0014667862092674,0.0025625725530191885
2007-03-26,0.0071775100672313,-0.0013256839192696,0.008528885016795693
2007-03-27,-0.0018390294621168,-0.0023736836539883,0.0006284032751037827
2007-03-28,-0.0039151657221853,-0.0072800967108821,0.0037773069842239595
2007-03-29,0.0099423796637678,0.00105778415929,0.00875550195678893
2007-03-30,-0.0114469931549529,0.000211348426427,-0.011732466825159004
2007-04-02,0.0138951218535818,0.001126600245739,0.012634959081108095
2007-04-03,0.001370766210071,0.0107626262927886,-0.010151194877413004
2007-04-04,0.0079835104737484,0.0011136490442362,0.006737139965545244
2007-04-05,0.0031682880031882,0.0027109489105625,0.00022088752715384175
2007-04-09,0.0015790675336488,0.0013864925716586,4.213479197991642e-05
2007-04-10,0.0157656337460874,0.0011770617888988,0.014451732412090338
2007-04-11,-0.0066517886957343,-0.0040800186324888,-0.0023672100394674647
2007-04-12,0.017857149332684,0.0044440166209429,0.013064134157878084
2007-04-13,0.0,0.0045623859644952,-0.004919071530847606
2007-04-16,0.0037281347412678,0.0094962089191106,-0.0064451666800992
2007-04-17,-0.009176537334615,0.0026587222690497,-0.012068319523685636
2007-04-18,-0.0090409981960132,0.0012232192468164,-0.01040405449509351
2007-04-19,-0.009790452476027,-0.0002713160220867,-0.009561917030827092
2007-04-20,0.0150559849811067,0.0094410460720799,0.004941428732069755
2007-04-23,0.005977260858494,-0.0037682584675903,0.009929833362097691
2007-04-24,-0.0013204037778449,0.0004051654457022,-0.0018122811202813775
2007-04-25,0.0215953718321859,0.0091818203584645,0.011756875649632514
2007-04-26,0.0034512254993861,0.0011373031701273,0.0021796647449105547
2007-04-27,0.0032244438068411,-0.000801577647287,0.004017676547941443
2007-04-30,-0.0158559014914986,-0.0082930156706143,-0.007084729949753123
2007-05-01,0.0067493283955595,0.0025629617851636,0.003959525463019394
2007-05-02,0.0147058606526879,0.005851876129385,0.00841355829653134
2007-05-03,0.0074596535591242,0.0054165317983547,0.001630967189558282
2007-05-04,-0.0008461447042167,0.0037912312480941,-0.004943982032215713
2007-05-07,-0.0008467924768174,0.0001988148300482,-0.0011189186075323287
2007-05-08,0.0002117226165196,-0.0013247890326149,0.0015621445646785913
2007-05-09,-0.0004237686289371,0.002719391659268,-0.0033801601334324783
2007-05-10,-0.0184398909717402,-0.0104526322045895,-0.007368855440295294
2007-05-11,0.0237527433052127,0.0085574435109005,0.014579171568792945
2007-05-14,0.0025310756146161,-0.0021879044707893,0.004800664500044771
2007-05-15,-0.003576409845617,0.000266011371522,-0.003920096322132518
2007-05-16,0.0019003103723644,0.0068408694359989,-0.005445211412404476
2007-05-17,0.0155954581220603,-0.0019788762492387,0.017642444303716257
2007-05-18,0.0166008259048264,0.0087241777861624,0.007249692018140262
2007-05-21,0.0114305849974789,-0.0005238920106468,0.011928098944933033
2007-05-22,-0.0078705955972743,-0.0007869544510481,-0.007092935696034675
2007-05-23,0.0018307965895101,0.0001313563833349,0.0016305097181989695
2007-05-24,-0.0196955004992173,-0.0090524597253102,-0.010115565917316991
2007-05-25,0.0159486518340472,0.0041703165859279,0.011447111022679222
2007-05-29,-0.0073395432523916,0.0036261059793269,-0.011261531926959494
2007-05-30,0.0215652304126985,0.0081446145036356,0.012831297173565235
2007-05-31,-0.0058302770317342,-0.0010422629394475,-0.0047807286773840765
2007-06-01,0.0086952196562228,0.004956843074775,0.0033560746127208295
2007-06-04,0.0180437669855886,0.0001302201669399,0.01784469011759531
2007-06-05,-0.0043326287711428,-0.0039587495024103,-0.00017719457220994467
2007-06-06,-0.0158226015774789,-0.0107501848959264,-0.004434690013146694
2007-06-07,-0.0225081263474398,-0.0180453839708211,-0.003351258866125549
2007-06-08,0.00513955056471,0.0130116627231597,-0.008777501418013482
2007-06-11,0.0073636972338202,0.0017213847096666,0.00547012415507243
2007-06-12,-0.0097461848828775,-0.0109057194420799,0.0018073617820502028
2007-06-13,0.0231700261612328,0.0149687192976621,0.00716882457570105
2007-06-14,0.0224449135805973,0.0063856889022158,0.015584132166163046
2007-06-15,0.0111720554750516,0.0056897167135683,0.0050524433141960765
2007-06-18,0.0015505818114234,-0.001175840600196,0.0027423824809186944
2007-06-19,-0.0015481812297677,0.0024858201099675,-0.004255832836784273
2007-06-20,-0.0250047377139221,-0.0138973007514928,-0.01026533373704274
2007-06-21,0.0192841650944053,0.0055577263611132,0.013305114859161846
2007-06-22,-0.005461289334769,-0.0094088489593601,0.004498178721159313
2007-06-25,-0.0154934147475398,-0.0047825145026344,-0.010460719502404979
2007-06-26,-0.0205176585843488,-0.010278832516943,-0.009631709449840964
2007-06-27,0.0144392697705282,0.0142292959590946,-0.0007744896544341993
2007-06-28,-0.0076179597237215,-0.0001329761877996,-0.007536748027072565
2007-06-29,0.0066666364723775,0.0003323779453892,0.006252273516516851
2007-07-02,0.0158539584003452,0.0090408629992282,0.006165573475735358
2007-07-03,0.0077042895115226,0.0036231817647964,0.003785414952628045
2007-07-05,0.0003921805679083,-0.0010500517650443,0.0014500235612511885
2007-07-06,0.0084265073549121,0.0052569730377094,0.0027677416365711124
2007-07-09,0.0089388107679166,0.0007841914392399,0.00804329314027965
2007-07-10,-0.0057779752811623,-0.0142390004099258,0.009325318639769358
2007-07-11,0.0011622605044683,0.0070900337718906,-0.006448606574068955
2007-07-12,0.0137385497153865,0.0157902107030001,-0.003137491672147868
2007-07-13,0.006298882872991,0.0029796887541788,0.003065290344243972
2007-07-16,-0.0142262644806604,-0.0001292238937329,-0.014149048755456858
2007-07-17,-0.0076964715294198,-0.0005164785905007,-0.007206852436337403
2007-07-18,0.0178396117178702,-0.0018094735288087,0.01970619401284312
2007-07-19,0.0099066512558663,0.0038838288699032,0.005710202932544632
2007-07-20,-0.0058480123592203,-0.0101242364349681,0.0048733010835852525
2007-07-23,0.0017080637638502,0.0030620056848291,-0.0016131914316558818
2007-07-24,-0.0322032561963296,-0.0173408845926371,-0.013796638921550218
2007-07-25,0.0146799563088968,0.0020490469937031,0.012437442260313472
2007-07-26,-0.0289351459396084,-0.0236790373503306,-0.003778770520589513
2007-07-27,-0.019467447551335,-0.0196600268146479,0.0014089191439937768
2007-07-30,0.0139787266423303,0.015643193543501,-0.002740750158074564
2007-07-31,-0.0073927824843288,-0.0112631163181082,0.004541370733788958
2007-08-01,-0.0066424832072329,0.0048717876037778,-0.011891049200335905
2007-08-02,-0.0052683935037434,0.0079904198562175,-0.013838118555255262
2007-08-03,-0.0332043285354544,-0.0257450640262691,-0.0058477567950065736
2007-08-06,0.0027392008456326,0.0167596281244035,-0.015169212809569614
2007-08-07,0.0241646893326923,0.0106695262378759,0.012741874302095828
2007-08-08,0.0235946680575294,0.0139406059841538,0.008688346396220093
2007-08-09,-0.0232514474395462,-0.0296339449225468,0.00824655264842225
2007-08-10,0.0106713164521901,-0.0046771347007875,0.015591788435603899
2007-08-13,-0.0056852855105046,0.0035933263247422,-0.009572365789999517
2007-08-14,-0.0136819371597479,-0.0152857387162699,0.0025360712021630268
