Date,Fund_Return,SPY_Return,Residual
2006-05-24,-0.013065863481002,0.0079891204831983,-0.02151510059253909
2006-05-25,0.0349882067075704,0.0123643595250315,0.021883883918154306
2006-05-26,0.0054818040343407,0.0050891668930366,0.00011800575140285836
2006-05-30,-0.014992910636128,-0.0177600474853992,0.003953974357173429
2006-05-31,0.0244463270191144,0.0111814574893864,0.012600566395517303
2006-06-01,0.0067538582005506,0.0095681487132293,-0.0033754040772238352
2006-06-02,0.0138640122293893,0.0020970909580042,0.011683667398736398
2006-06-05,-0.0313189631461631,-0.0145734863162345,-0.015762456396983558
2006-06-06,-0.0040983847717745,-0.0024385310814339,-0.001453002597757472
2006-06-07,-0.0361225368920636,-0.0074916029656718,-0.028100881025866054
2006-06-08,0.0023718851026817,-0.0008741749061188,0.003352852611080894
2006-06-09,-0.009465090304039,-0.003180839480847,-0.006029920608554487
2006-06-12,-0.0267558253115303,-0.0108493992488984,-0.015161603640851756
2006-06-13,-0.0274915490320231,-0.0116138801943538,-0.015083949105625357
2006-06-14,0.0232206365767033,0.0077518424391336,0.01502385415713612
2006-06-15,0.0424271797787036,0.0212145850460523,0.019906558205383524
2006-06-16,-0.0033127816064136,-0.0072868121656949,0.004490984743161232
2006-06-19,-0.0346628176513447,-0.0078622150162336,-0.026246844850203926
2006-06-20,-0.0083621695453159,0.003396071497522,-0.011924579595157202
2006-06-21,0.0243056629773581,0.0074138232945255,0.016468519897234826
2006-06-22,0.0019371037424724,-0.0043993613830249,0.006668733768644021
2006-06-23,0.0294827822243926,-0.0001607537283526,0.029704697101572926
2006-06-26,0.008920231237812,0.0044195117397549,0.0042689202231934184
2006-06-27,-0.0013959795596266,-0.0086405821743288,0.007848145892177614
2006-06-28,0.0149114250273973,0.0067789884601006,0.007749721738630392
2006-06-29,0.0307622329384367,0.0202007284365868,0.009320315714072228
2006-06-30,0.0089084902603606,7.834535299466872e-05,0.008876012932102169
2006-07-03,0.0119207532682557,0.0040856255330705,0.007624684306452287
2006-07-05,-0.0017452525177505,-0.0057119498513518,0.004382921039285562
2006-07-06,-0.00480785413618,0.0029117447948692,-0.007854959244879445
2006-07-07,-0.0131752084348211,-0.0065132296717672,-0.006194504037681196
2006-07-10,0.0004451853124118,0.0018960296816565,-0.0015212380709891378
2006-07-11,0.0151243534617875,0.0044144083622394,0.010478472244113513
2006-07-12,-0.0052583250521597,-0.0106738816877045,0.006149152699496847
2006-07-13,-0.0136563570377683,-0.0162635321229008,0.0036982932995328656
2006-07-14,0.0071461055625365,-0.0038710837452623,0.01131566854688952
2006-07-17,-0.0314856990222334,-0.0014570881968004,-0.029884534243478828
2006-07-18,-0.0009158175953891,0.0051077805124548,-0.006299420051844933
2006-07-19,0.0142071188620533,0.0138741908458082,-0.0005036062496496015
2006-07-20,-0.0271126252314038,-0.0068419925079332,-0.019782129850177688
2006-07-21,-0.0185786435786435,-0.0070497542983064,-0.01102709766154277
2006-07-24,0.0293422691787534,0.01823305767032,0.009993877797263087
2006-07-25,0.0216093038995655,0.0035654262274771,0.01786670694556713
2006-07-26,0.018901481554024,0.0013419852003071,0.017524540140722886
2006-07-27,-0.0079501982698126,-0.0009460697294031,-0.006892737440937787
2006-07-28,0.0031166102253474,0.0100232497218273,-0.0074968619817261635
2006-07-31,0.019085409601558,-0.0010159045991416,0.020217172039745573
2006-08-01,0.0021778970352894,-0.0049274301453033,0.007471371867816446
2006-08-02,0.0017385762124826,0.0067597917918686,-0.005402702561304588
2006-08-03,-0.0091108054774861,0.0026544684260854,-0.011884178447636978
2006-08-04,-0.0087568283421762,-0.0017133394905277,-0.006883022065217196
2006-08-07,0.0044173602577755,-0.0023398564329306,0.0069577564096288125
2006-08-08,-0.0061566213000548,-0.0038311747510196,-0.0020295199471101295
2006-08-09,0.0070795515663957,-0.0033749849468487,0.01072128455352404
2006-08-10,-0.0070297838491352,0.0030714586570852,-0.010246818350366517
2006-08-11,-0.0053097399104916,-0.0028262610074371,-0.002251828041944708
2006-08-14,-0.0177935869418096,0.0007872022788111,-0.0185802607131613
2006-08-15,0.0095107426586584,0.0119582918073193,-0.0031615397327594483
2006-08-16,0.0004487030395166,0.0083182104567309,-0.008350673117653827
2006-08-17,-0.0107624978637252,0.002544772126612,-0.013419158199957683
2006-08-18,0.0140526337822419,0.0050752845042245,0.008703605825843036
2006-08-21,0.0058115090137116,-0.0042848699763593,0.010421324596760602
2006-08-22,0.0044444618013359,-7.653974690635668e-05,0.0045767762486518685
2006-08-23,-0.0159292959671698,-0.0027668640270325,-0.012934580196058275
2006-08-24,0.0089927640945139,-0.0008478650026924,0.009945738879897142
2006-08-25,0.0071302609543295,0.0012343811200037,0.005867806134403594
2006-08-28,-0.0141594843112657,0.004775965640448,-0.01919004853515472
2006-08-29,-0.0017952312039718,0.0011501342046036,-0.0029680505535760273
2006-08-30,-0.0134892623463707,0.0006122106311678,-0.014089751750444615
2006-08-31,-0.0027346164767729,-0.0001526254072096,-0.00252134981994721
2006-09-01,0.0137112055046093,0.0059703994975104,0.007409809701457523
2006-09-05,0.0099186356036504,0.0019023398647666,0.00794549842867379
2006-09-06,-0.0308035508603059,-0.0088097760565469,-0.02137940964013621
2006-09-07,-0.0032241193906663,-0.004597132021529,0.0017179309709436518
2006-09-08,-0.0231054494800327,0.0028479221643435,-0.026084649770173874
2006-09-11,-0.0302744482212817,0.0009978859539312,-0.03128528130124196
2006-09-12,-0.0048779844141506,0.0098148239137563,-0.015269699596116536
2006-09-13,0.0196079209703592,0.0040245236522997,0.015376862054257987
2006-09-14,-0.0230771123185035,7.598925106488963e-05,-0.02310708284513485
2006-09-15,-0.0009841542433479,0.0023473290447995,-0.0034307427518348163
2006-09-18,0.0221675336751574,0.0013638419101023,0.0207673375651962
2006-09-19,-0.0173494161976707,-0.0024971082053401,-0.014641710221927664
2006-09-20,-0.021579341710132,0.0053105328682696,-0.027178664857202772
2006-09-21,0.0145366682062177,-0.0048298621709677,0.019726334475233892
2006-09-22,-0.0108697595240636,-0.0030334686121564,-0.00759138675181434
2006-09-25,0.0004994078191962,0.0076825868763881,-0.0076236893513668596
2006-09-26,0.0189717230947485,0.0083030134324797,0.01018851598554591
2006-09-27,0.0166584473805013,0.0011981794689608,0.015434509721734838
2006-09-28,-0.0009637595840398,-0.0003743074824827,-0.0005146317448239651
2006-09-29,0.0043413928012585,-0.0008227460305222,0.0052676419685727584
2006-10-02,-0.0158500169810084,-0.0037430112966101,-0.011816718144911368
2006-10-03,-0.0351392110442205,0.0021037951633173,-0.037326688890883766
2006-10-04,0.0146686699213745,0.0116976995839399,0.002273647609970888
2006-10-05,0.0164506881315071,0.0019271412738899,0.014451163213301555
2006-10-06,0.0014712054479977,-0.0012571950216554,0.002859691594150438
2006-10-09,-0.010773693790139,0.0005924226316695,-0.01135312952556129
2006-10-10,0.0207921455003248,0.0013323223457097,0.01942548499181853
2006-10-11,-0.0130940765659646,-0.0011825681877607,-0.011784990494259706
2006-10-12,0.0221130668376217,0.0086590129507375,0.01295108996454368
2006-10-13,0.0129808446167776,0.0025681348269988,0.01029932726795053
2006-10-16,0.0246795536450814,0.0015375055834037,0.023094586081349646
2006-10-17,-0.009263584088201,-0.0031427584424863,-0.005868931149532908
2006-10-18,-0.0079477751006228,0.0013197486106768,-0.009301057639763407
2006-10-19,0.0254476809093677,0.001610555892787,0.02378499063249423
2006-10-20,-0.0119484515430727,0.0002195925396586,-0.012131210432953983
2006-10-23,-0.0018603603802138,0.0046038501367731,-0.006707800343133925
2006-10-24,0.0214351835125707,0.0029821902800928,0.01831312712322118
2006-10-25,0.0155109000665512,0.0034090214307314,0.011934711786986634
2006-10-26,-0.0022462291624338,0.0031083007062138,-0.005502462183700813
2006-10-27,-0.0108058783382388,-0.0062691839405195,-0.00408482919134156
2006-10-30,-0.0136550383611977,-0.0007250351995305,-0.012832749751369355
2006-10-31,0.0083065432901496,-0.0001454114194492,0.008512134542092781
2006-11-01,-0.0096109347575352,-0.006748795515984,-0.002379597383059355
2006-11-02,0.0004620214101502,-0.0005848108984588,0.001135116769194248
2006-11-03,0.0198614862356452,-0.0017546660942843,0.021779262425887416
2006-11-06,0.0095107426586584,0.0112786531346138,-0.002438430384631476
2006-11-07,-0.0058322892581729,0.0038383640915813,-0.009865281578000238
2006-11-08,0.015794249544369,0.0021641209597087,0.013542587375865667
2006-11-09,0.0079965703725748,-0.0052552964187129,0.013638882280977158
2006-11-10,-0.0101365652979763,0.0004345167069474,-0.010547995216665409
2006-11-13,-0.0035619169684345,0.0024595175945607,-0.006127869769071397
2006-11-14,0.0049148063535811,0.0075048182235757,-0.0030191518232560036
2006-11-15,0.0106717301882135,0.0028647762065516,0.00767459784687532
2006-11-16,-0.0255171281502725,0.0025709799284572,-0.028201672577374486
2006-11-17,0.0094809991483373,0.000284957644721,0.00922869430645209
2006-11-20,-0.0017888849188972,0.000569752933988,-0.002344200969888538
2006-11-21,0.0174730393237172,0.0009964612651938,0.01646372205765271
2006-11-22,-0.0035225545989893,0.0019906300601801,-0.0055896291383560216
2006-11-24,-0.0013257322552263,-0.0040444903173829,0.0030283286371519877
2006-11-27,-0.0070797802734803,-0.0137514666432487,0.007602129231968379
2006-11-28,0.016042722445684,0.0043345751836498,0.011481780652512014
2006-11-29,0.0302633645107559,0.0104302413080541,0.01921686894519909
2006-11-30,0.003405512397224,0.0004270467251217,0.0030020302512344743
2006-12-01,0.0050912237591709,-0.0022059680727947,0.007489167857149188
2006-12-04,-0.0050654344987005,0.0076311413084646,-0.013133795568186281
2006-12-05,0.0055156325108507,0.0043168659631431,0.0009735326456188614
2006-12-06,-0.0019754046024536,-0.000845333679337,-0.0010251230475396274
2006-12-07,-0.0038726036148185,-0.0043729615452574,0.0008309380016651492
2006-12-08,-0.0004319458586907,0.0018420282817364,-0.0023409138342956456
2006-12-11,-0.0025932340352748,0.0028990479510571,-0.005626830191613277
2006-12-12,-0.0043325605087879,-0.0007754498557726,-0.0034566326481703094
2006-12-13,0.0082679062092538,0.0010583914364075,0.0071926976283859245
2006-12-14,0.0120847779988451,0.0088107310283647,0.002761378939805376
2006-12-15,-0.0085286151812425,9.14996311967009e-05,-0.008575088154418986
2006-12-18,-0.0309678639742445,-0.0027401139600577,-0.028001609243196404
2006-12-19,0.0146471497566247,0.0019020446980504,0.012674326627655639
2006-12-20,-0.0135607086900235,-0.0005624595642098,-0.012911394288990928
2006-12-21,-0.0062085191004505,-0.003658348298441,-0.0022652984307016417
2006-12-22,-0.0084782002248495,-0.0061428716290677,-0.0018915425080791729
2006-12-26,-0.003600729577613,0.0058965962300328,-0.009823601549236774
2006-12-27,0.0112919583371053,0.0065687781848526,0.004353910677732291
2006-12-28,-0.00178658214059,-0.0021049689243959,0.0005039027569437246
2006-12-29,0.0102117423789693,-0.0041489422075149,0.014676936055895318
2007-01-04,-0.0187089794693062,0.0021213322684059,-0.02091511611973969
2007-01-05,0.0038131516113832,-0.0079756839276153,0.01234985096008105
2007-01-08,0.002374107530275,0.0046253226125672,-0.0024961783191400125
2007-01-09,-0.0104217095573578,-0.0008504551528381,-0.009465978952068143
2007-01-10,-0.0134032133003116,0.0033316749274654,-0.01689710788205875
2007-01-11,-0.0063078724137336,0.0043805760564996,-0.010917757362313915
2007-01-12,0.0288087100129956,0.0075967119192168,0.02077698048643882
2007-01-16,-0.0113905124457094,-0.0019542141131408,-0.009260424855850762
2007-01-17,0.0096013661884315,0.0004194722996206,0.009205942939185946
2007-01-18,-0.0080837022137884,-0.003355955574496,-0.004462215745273352
2007-01-19,0.0249280692090336,0.001964037085913,0.022889288569145138
2007-01-22,-0.0037417337246161,-0.0030807582472797,-0.00041304660358045756
2007-01-23,0.0253519709515248,0.0029497838813097,0.022264393721234812
2007-01-24,0.0036632288220559,0.0080534050736271,-0.004854404615568107
2007-01-25,-0.0214418673256366,-0.011740377094883,-0.00889967957344938
2007-01-26,0.0037296007685068,-0.0009133796351001,0.004752280597225185
2007-01-29,-0.0041800753010851,-0.0005628914477318,-0.0035303013926339497
2007-01-30,0.0233209900767283,0.0052093175872953,0.01782935608683065
2007-01-31,0.0050135738697725,0.0067231747021962,-0.002088745732168347
2007-02-01,0.0086167532541512,0.0059824966974901,0.002302486496560248
2007-02-02,0.0017984101256622,0.0013829836604091,0.00037784793127664125
2007-02-05,-0.0008975535401947,0.0002765723683044,-0.0011409367712196217
2007-02-06,-0.0013478383570254,0.0002760489749316,-0.0015906647176781382
2007-02-07,-0.0058478181596272,0.0022084525417644,-0.00814664742248402
2007-02-08,0.0081446765686956,-0.0013083908130442,0.00958763306332142
2007-02-09,-0.0049369919055376,-0.0074475623224263,0.0030378064139850065
2007-02-12,-0.0121788146675169,-0.0034039172745634,-0.008506298799022614
2007-02-13,0.0132421702878187,0.0084351010255807,0.004318427071447814
2007-02-14,0.003605449032759,0.0065669004380592,-0.0033306007764117534
2007-02-15,-0.0085318527151799,0.0013046485040408,-0.009869069322959133
2007-02-16,0.0009057586596006,-0.0004796792705441,0.0014669980192995769
2007-02-20,-0.0063349489217302,0.0021270162379982,-0.008547133096696554
2007-02-21,0.0109290291389581,-0.0004109950446394,0.011417191130026903
2007-02-22,0.0112613455418184,-0.0007534434895209,0.012113859477075349
2007-02-23,0.0022271879749906,-0.0039071173694418,0.006435089346397733
2007-02-26,0.0062221057139904,-0.0008950859602566,0.007225321777884619
2007-02-27,-0.0335688774950443,-0.0390576335940554,0.008037818109715829
2007-02-28,0.0009139621153742,0.0102505194405015,-0.009941316311268242
2007-03-01,-0.0004564879093293,-0.0029800576152128,0.00276505762113131
2007-03-02,-0.0187298648848145,-0.0130950065434719,-0.004746403619416632
2007-03-05,-0.0139664277280951,-0.0095191796562313,-0.003787508424910548
2007-03-06,0.0188855643743832,0.0171098656216202,0.0007322060343834084
2007-03-07,0.0166822522799829,-0.001001943722938,0.01779916088407258
2007-03-08,0.0027346904249712,0.0084549813449854,-0.006210204684872848
2007-03-09,0.0009088256913256,0.0002840337608431,0.0006575038262713515
2007-03-12,-0.0031786052934601,0.0014918076270955,-0.00471495199330655
2007-03-13,-0.0136676009770519,-0.0194340202797895,0.007060326538913701
2007-03-14,0.012009419363107,0.0074502229767769,0.0041335484242524135
2007-03-15,-0.0022821553951041,0.0013640971097084,-0.003682623027608412
2007-03-16,-0.0054895492893516,-0.0027999814953977,-0.0024595978085564605
2007-03-19,0.0197792487665433,0.0120549373483358,0.007004139245106912
2007-03-20,0.0031573983025996,0.0054919194904807,-0.0026349132181669676
2007-03-21,0.0179855206805585,0.0164575061532969,0.0005262476668196868
2007-03-22,0.015017912574659,-0.000767405544505,0.015885281598190856
2007-03-23,0.0056570329681611,0.0014667862092674,0.0041473080923242955
2007-03-26,0.0073559179098656,-0.0013256839192696,0.0088172736028772
2007-03-27,-0.0025770677723362,-0.0023736836539883,-6.807612949596628e-07
2007-03-28,-0.0012923282028501,-0.0072800967108821,0.0065042931616803475
2007-03-29,0.0103494961952688,0.00105778415929,0.009274933733843806
2007-03-30,-0.0102434813242769,0.000211348426427,-0.010417468795484986
2007-04-02,0.0120745196969855,0.001126600245739,0.010926739572394333
2007-04-03,0.0012781377006305,0.0107626262927886,-0.010122002675457918
2007-04-04,0.0046808289208852,0.0011136490442362,0.0035468283754325836
2007-04-05,0.0038118877584554,0.0027109489105625,0.0009784217301069854
2007-04-09,0.0004220281889593,0.0013864925716586,-0.0010022673517294705
2007-04-10,0.0130746219290605,0.0011770617888988,0.011873152667807115
2007-04-11,-0.00499576296715,-0.0040800186324888,-0.0006039013170925723
2007-04-12,0.0179916658017507,0.0044440166209429,0.013314282538195388
2007-04-13,0.0036990135098979,0.0045623859644952,-0.001104310172135527
2007-04-16,0.0049142725500228,0.0094962089191106,-0.005138448560041811
2007-04-17,-0.007742638302021,0.0026587222690497,-0.010520537197103002
2007-04-18,-0.0073921555689944,0.0012232192468164,-0.008642734586132001
2007-04-19,-0.0111709128284261,-0.0002713160220867,-0.01083136393281751
2007-04-20,0.0133891773602838,0.0094410460720799,0.003395147392967826
2007-04-23,0.0037158818414331,-0.0037682584675903,0.007776042694190974
2007-04-24,-0.0028794534786226,0.0004051654457022,-0.0032596547868189284
2007-04-25,0.022689797055615,0.0091818203584645,0.012971573254602435
2007-04-26,-0.0028236324835559,0.0011373031701273,-0.003982800107105413
2007-04-27,0.0020226010018438,-0.000801577647287,0.0029263278254232704
2007-04-30,-0.0137263674450613,-0.0082930156706143,-0.004852039354745692
2007-05-01,0.0045028431725331,0.0025629617851636,0.0018268297408012722
2007-05-02,0.0122246874244669,0.005851876129385,0.006049395916001468
2007-05-03,0.0084541150853656,0.0054165317983547,0.002742013162874389
2007-05-04,0.0003991514748009,0.0037912312480941,-0.0035836933164966503
2007-05-07,-0.0019951599817569,0.0001988148300482,-0.0021558121895799667
