Date,Fund_Return,SPY_Return,Residual
2005-04-20,-0.0171260149096285,-0.0139504734497605,-0.002291834481633127
2005-04-21,0.0245126610813641,0.0194197954490107,0.0038152705778500065
2005-04-22,0.0023062136316007,-0.0037926102143628,0.006324633504714959
2005-04-25,0.0149555426532719,0.0065768193238742,0.007932933091627105
2005-04-26,-0.0167188269045316,-0.0097144012752856,-0.006395077584985906
2005-04-27,-0.0270893135658014,0.0039062998573198,-0.03126844134017931
2005-04-28,-0.0177725917238334,-0.0125377429192506,-0.00444264056064236
2005-04-29,0.0060315558713359,0.013572644960774,-0.008439980026384387
2005-05-02,0.0170861041328014,0.0056151299888782,0.011087469922513296
2005-05-03,-0.0162097873073076,0.0017186076818385,-0.018059532002837008
2005-05-04,0.0173756751624285,0.0077187943059491,0.009137127988752724
2005-05-05,0.0085394587204252,-0.0003404277103037,0.008882107568631455
2005-05-06,0.0037957716407741,-0.0031500523854934,0.007130016952894319
2005-05-09,0.0107618454535063,0.0062342038913449,0.004104041599003794
2005-05-10,-0.0172659712761273,-0.010354517572152,-0.006260647059012794
2005-05-11,-0.0008784751571977,0.0054885998324176,-0.006742384195120761
2005-05-12,-0.0413248758608408,-0.011002598537788,-0.02962949622734022
2005-05-13,-0.0171200026625881,-0.001983505976264,-0.015027857814511741
2005-05-16,-0.0040437063506717,0.0093325449125054,-0.01400052239166047
2005-05-17,0.0171766396879122,0.0066779824468712,0.010046314941492454
2005-05-18,0.0033774178876193,0.0102912414412152,-0.0076001868624738945
2005-05-19,0.0097919206644931,0.0042090877737379,0.005290394219548592
2005-05-20,-0.0069699510803747,-0.0014249439710349,-0.00547254478740704
2005-05-23,0.013122149539037,0.0055404311958939,0.007203052160455923
2005-05-24,0.0066262840745521,-0.0023375406461082,0.009095393460191593
2005-05-25,0.0080792230856721,-0.0007533524744394,0.008861540717812089
2005-05-26,0.0077173645702386,0.0053596262077,0.001990782429765744
2005-05-27,0.0153165259259573,0.0016661688665904,0.013522616365865495
2005-05-31,-0.0037713672374211,-0.0064032971153575,0.0030268266640070744
2005-06-01,0.0174722964507372,0.0085368138911547,0.008362748776488082
2005-06-02,0.0014310410691502,0.0021578288708499,-0.0008863719834824135
2005-06-03,0.0074307563265161,-0.0050514884891018,0.012789588614307429
2005-06-06,0.0005673357491331,-0.0009155976736253,0.001522406763053089
2005-06-07,-0.0090729238555326,0.00074968535764,-0.009890991749361146
2005-06-08,0.0,-0.0018308513992173,0.0019296032470839223
2005-06-09,0.0231758564953392,0.0047532456312695,0.01809492856065919
2005-06-10,0.006432232711953,-0.0023238670997648,0.008886782952646447
2005-06-13,0.0066683880123115,0.0031612782933156,0.0032825348329697146
2005-06-14,0.0033120508918975,0.0023223092542901,0.0008195045063937646
2005-06-15,0.0134800054609878,0.0019027404254692,0.011434202242197027
2005-06-16,0.0143866343871026,0.0025600727086405,0.011640925251583296
2005-06-17,0.0120414418641363,0.0037050579362607,0.008076589905581017
2005-06-20,-0.0015861330993999,0.0003299206188502,-0.0019572492279879357
2005-06-21,-0.0190679692561607,0.0005763710356327,-0.019701497728250406
2005-06-22,0.0053999629332754,0.0008232782237429,0.00450353576251323
2005-06-23,-0.00080585910869,-0.0140658929496232,0.014151216227904743
2005-06-24,-0.0034936580567271,-0.0073418666334931,0.004303893971210379
2005-06-27,0.010787276763531,0.0014284153103294,0.009246519414292895
2005-06-28,-0.0104055823807149,0.008392807644022,-0.019361796912815907
2005-06-29,0.0016177940957715,-0.002663083263342,0.004433530613201889
2005-06-30,-0.0037685715135626,-0.0054245466220205,0.0019874808731013918
2005-07-01,0.0170222236529109,0.0029368407491146,0.013875344230288385
2005-07-05,0.0223171870663236,0.0080315239076873,0.013745655640700344
2005-07-06,-0.0080563092898499,-0.0083822434111926,0.0008490019049214505
2005-07-07,0.0062878616244235,0.0039336866817258,0.0020795732551183357
2005-07-08,0.0002600095383178,0.0114216689843278,-0.01192123748846428
2005-07-11,0.0080688932781642,0.0051101034759146,0.0026079947817264524
2005-07-12,0.0098113518158324,0.0026238081911509,0.006997779223037938
2005-07-13,-0.0076706562132158,0.0013908203317296,-0.009171383658804056
2005-07-14,-0.0231896382997348,0.0039205498067045,-0.027383938954165576
2005-07-15,-0.0063309849600365,-0.0005693805242795,-0.005744554643529
2005-07-18,-0.0034508872105275,-0.0039888374687364,0.0007764690253299314
2005-07-19,0.0279698262715772,0.0054757638871067,0.022119584528414955
2005-07-20,0.0033689367973575,0.003414401123458,-0.00028643329300684795
2005-07-21,-0.0036156591845998,-0.0058328409644665,0.00257513166442307
2005-07-22,0.0311040230279173,0.0066819550149377,0.023969468420945234
2005-07-25,0.0025139585475157,-0.002833281966066,0.005510917077170012
2005-07-26,-0.004011855602454,0.001217585171974,-0.0053281279156799834
2005-07-27,0.0078043897662654,0.0036484033321981,0.0038998617771978474
2005-07-28,0.0072447734449645,0.0063013828520042,0.0005154396302746219
2005-07-29,-0.0054565741611233,-0.0066630520028877,0.0016181982491290997
2005-08-01,0.0112221774978846,-0.0007275728036783,0.011977045779735634
2005-08-02,0.01627626532979,0.0059849760547123,0.009883831124608597
2005-08-03,0.0016987955110168,0.0026526668077639,-0.0011455047929112036
2005-08-04,0.0033909333212316,-0.0080175380308676,0.011907918154910966
2005-08-05,-0.0074842752262148,-0.0067898027954962,-0.00027454271744309106
2005-08-08,0.0097301056872871,-0.0018718843120781,0.011703399437982567
2005-08-09,-0.0019271102609516,0.006033320573207,-0.00837102012829368
2005-08-10,0.0176199253210977,-0.0004857951449617,0.018117356659410663
2005-08-11,0.0090136204065511,0.0039729884283541,0.004763484822820071
2005-08-12,-0.004466840129248,-0.0061378574081366,0.0020487222532742594
2005-08-15,-0.0101533488599987,0.0061757633630454,-0.016748927151295598
2005-08-16,-0.0181296659786718,-0.0130028174667707,-0.004304518647784951
2005-08-17,-0.023566598559764,-8.179298947841307e-05,-0.023499335503510212
2005-08-18,-0.0047275164168473,-8.225361841018852e-05,-0.0046597628979720635
2005-08-19,0.0162497744356422,0.0022914874030386,0.013790046149306477
2005-08-22,0.0019682851017917,0.0,0.0019484576579308958
2005-08-23,-0.0019644185659946,-0.0018774268969824,1.4776747833859273e-05
2005-08-24,0.0076264478659124,-0.0089173304097176,0.01710150219641616
2005-08-25,0.0,0.0036322124793017,-0.0038872884984336832
2005-08-26,-0.010253981521851,-0.0068264455419978,-0.003005233015024363
2005-08-29,0.0115933760533271,0.0077014848256955,0.003373259448109853
2005-08-30,0.0199951114646173,-0.0052594900564731,0.025575417018546757
2005-08-31,0.0329907007778913,0.0126393838762048,0.019512870760233877
2005-09-01,0.0226798521171873,-0.0007341865476425,0.023441762497305497
2005-09-02,-0.0221768836750179,-0.0017964194970115,-0.020283942391289545
2005-09-06,0.0069427264995116,0.0116954723869857,-0.00553005743553873
2005-09-07,-0.0004594431428253,0.0016980401551114,-0.002287288208567291
2005-09-08,0.0009196865055465,-0.0033090258384796,0.004423201551097431
2005-09-09,0.0246231768509332,0.0089072940726675,0.015119153996155184
2005-09-12,-0.0174105620613256,-0.0020067593009839,-0.0152936578335995
2005-09-13,-0.008235504976924,-0.0055486436415917,-0.002347318142477797
2005-09-14,0.0125819720436117,-0.0036393200155064,0.016437173526418894
2005-09-15,0.0012422179358795,-0.0004866849130737,0.0017405966701777957
2005-09-16,0.008439268183447,0.0071107712617528,0.0008481240615233372
2005-09-19,0.0238734161744829,-0.0033198038334328,0.027388407276560098
2005-09-20,-0.0098554748263772,-0.0084490783745559,-0.0008789999484886471
2005-09-21,0.013352619589271,-0.0093404963658196,0.02327824718997073
2005-09-22,-0.0095832255712022,0.0035564746706366,-0.013389870928013485
2005-09-23,-0.0154809968612418,0.0008238532698117,-0.01637803632225085
2005-09-26,0.0199015058009912,0.0011531182998765,0.018653875704752243
2005-09-27,0.0,-0.0002469679415076,0.00024313594304223947
2005-09-28,0.0139725021866392,0.0009876613674806,0.012901045220660856
2005-09-29,0.0090282384221702,0.0081364665914749,0.0003449674590546535
2005-09-30,-0.0091826271409045,0.0030979251277869,-0.012501023941589369
2005-10-03,0.0049903775430779,-0.003575804019435,0.008777949270591766
2005-10-04,-0.0305038686397129,-0.0112560956851933,-0.018538573534410466
2005-10-05,-0.0409759470723456,-0.0131169625215451,-0.02702926182030802
2005-10-06,-0.0277209228213788,-0.0035941586264978,-0.023913807708561382
2005-10-07,0.0209256835178641,0.0034395612471835,0.017243523750631696
2005-10-10,-0.0128104720337463,-0.0084444182551423,-0.0038389590985977336
2005-10-11,0.0197249147700602,-0.0014329728887378,0.021230869992008003
2005-10-12,-0.0175613713500367,-0.0078530165883746,-0.00921956356756502
2005-10-13,-0.0284975038629475,-0.0005957041606776,-0.027883044999331443
2005-10-14,0.0173328825952496,0.0105595430814606,0.0060695990335670035
2005-10-17,0.0175623506523299,0.0037082265956014,0.013594124808941281
2005-10-18,-0.0409580219534603,-0.0108305626394467,-0.029445820517990516
2005-10-19,0.0163848090476932,0.0166353465061159,-0.0013477912882691942
2005-10-20,-0.0372623222379986,-0.0176156140535336,-0.01852561996542454
2005-10-21,0.0134500726794091,0.0039091053670914,0.009267957689982037
2005-10-24,0.0330446800031782,0.0154915563003708,0.01652995007004299
2005-10-25,0.0191400244829382,-0.0020006752106165,0.02125045057022441
2005-10-26,-0.0048883117495548,-0.002923381134212,-0.001795418572398517
2005-10-27,-0.0261113763248982,-0.0106391898590226,-0.014802942367078244
2005-10-28,0.0225643274530173,0.0143942261830096,0.007217998740099308
2005-10-31,0.0103842176118249,0.0027549835176812,0.007430973821497867
2005-11-01,0.0056525637276616,0.0029964437002585,0.002442221032006403
2005-11-02,0.0222280868770776,0.0104574133880417,0.011073547672743005
2005-11-03,0.0137464229258696,0.0042707174073903,0.009179275262641057
2005-11-04,-0.0263804805336254,-0.0013081937980825,-0.02500738600644267
2005-11-07,-0.0119017374265261,0.0009826793491589,-0.012967889702334983
2005-11-08,0.0043565378149157,0.0,0.004336710371054896
2005-11-09,-0.00459287498639,0.0013091637394633,-0.00600665716315418
2005-11-10,-0.0330686664037392,0.0077617612015741,-0.041352963322621936
2005-11-11,0.0121952446044404,0.0034053481162343,0.008549513860084564
2005-11-14,0.0044525837558757,-0.0005661079170219,0.005035529507207621
2005-11-15,-0.0015647528643468,-0.0036377540097686,0.0022887811867678106
2005-11-16,0.025855451614748,0.0020285522994039,0.023675688027333962
2005-11-17,0.0084011378614721,0.0093128076197879,-0.0015346625557494421
2005-11-18,-0.0010099221771987,0.0039309651227998,-0.0052153127195694515
2005-11-21,0.0237554554147017,0.0050350398372993,0.0183744822256664
2005-11-22,0.0185140919208521,0.0042938888968435,0.013922272013489336
2005-11-23,-0.0046051543936592,0.0057798073496679,-0.010779131671857928
2005-11-25,0.0024349596700659,0.0007869507922253,0.0015772127602762358
2005-11-28,-0.0308475217700789,-0.007079421008003,-0.02332941326074337
2005-11-29,0.0037593517805849,-0.0011088363580703,0.004920177025730815
2005-11-30,0.0074904501848063,-0.0053928065364824,0.013212706766465236
2005-12-01,0.0317224949375729,0.0102065058745151,0.020835113847581438
2005-12-02,0.0009610082041642,0.0012628142026398,-0.0004034225016758886
2005-12-05,0.0071993346195169,-0.0021285399135851,0.009445906860642842
2005-12-06,0.0066712184384165,0.0018957804266999,0.00463282599868492
2005-12-07,0.0007103350549995,-0.0058349448596665,0.006903366062822349
2005-12-08,0.0186848975627038,-0.0006341993071649,0.019340344799295858
2005-12-09,-0.0130013245513636,0.0026188940183478,-0.015809664693677884
2005-12-12,0.0082958660983876,0.0009496785783993,0.007264851963976264
2005-12-13,0.0,0.0068017565139781,-0.007262115324980297
2005-12-14,0.0039890172330452,0.0039273134196384,-0.00021248509523013378
2005-12-15,-0.0084431569858806,-0.0028952181016476,-0.005380250884712345
2005-12-16,-0.0167793121903642,-0.0032185539331649,-0.013372128670661912
2005-12-19,-0.0084056545030419,-0.0051439294040933,-0.0029483941522955547
2005-12-20,0.0084769084668683,0.0009542251649701,0.00744105327577484
2005-12-21,0.0084054754440774,0.0015897033543501,0.006692983860574945
2005-12-22,0.0027784707801115,0.0052369186678917,-0.002817456385187028
2005-12-23,-0.00251879534489,0.0005524412368715,-0.003126844149895225
2005-12-27,-0.0255051465280862,-0.0101768526363268,-0.014688994124014759
2005-12-28,0.0168440540750525,0.00223160230885,0.014448089478435823
2005-12-29,-0.0063712074130911,-0.0044528297599858,-0.0016498073606191497
2005-12-30,0.0017952361604591,-0.0054318124562754,0.007559024969804842
2006-01-04,0.0151662935638647,0.0047352325377676,0.010104545382017976
2006-01-05,-0.0175903925081728,0.0006285211340555,-0.018279448699467165
2006-01-06,0.0223201800139665,0.0083214447130197,0.013439950396835178
2006-01-09,-0.0004795077481064,0.0025693706988216,-0.0032351170794749627
2006-01-10,0.009601336718553,0.0010096340646146,0.008506483943294795
2006-01-11,0.0052308578914477,0.0031808352269211,0.001824181128822406
2006-01-12,-0.0085146365371683,-0.0039439974457921,-0.004335024491225819
2006-01-13,0.0104963165795466,-0.000931673918565,0.011468505053296477
2006-01-17,0.0132195590227608,-0.0027199163375938,0.01609580953889942
2006-01-18,-0.0151442463607553,-0.0039741159261861,-0.010932565141929765
2006-01-19,0.0272062197999594,0.003833159139208,0.023104969870121922
2006-01-20,0.0050666917293415,-0.0182369417565321,0.024464963419224516
2006-01-23,0.0148944635869976,0.0035723551303612,0.011070909236050207
2006-01-24,0.0004514090820206,0.0010282280724431,-0.0006632419846467493
2006-01-25,-0.0151204578814668,0.0008694794394554,-0.016066078595684985
2006-01-26,0.0082492054363776,0.0055260674058066,0.0023454021517062967
2006-01-27,0.0147727611329537,0.0092651352789476,0.004887720665110349
2006-01-30,0.021948655294256,-0.0007777947049432,0.022756998214040643
2006-01-31,0.0026297630417035,-0.0073182275679932,0.010402144965824549
2006-02-01,-0.0163932360662717,0.0069801095277413,-0.0238452558471795
2006-02-02,-0.0140004205414173,-0.0116051428648215,-0.0016634714150152805
2006-02-03,-0.003831406090783,-0.0049644360750811,0.0014347356336533081
2006-02-06,0.0165160257648984,0.0026134385044342,0.013713494475373915
2006-02-07,-0.0458494209249336,-0.0088466447043432,-0.03644963042169995
2006-02-08,-0.0032655955987553,0.009085081340115,-0.012958920521286887
2006-02-09,-0.0168499384003301,-0.0016585867948337,-0.01510375686999086
2006-02-10,-0.0092833922961582,0.0018193832074469,-0.011240439475439751
2006-02-13,-0.015617442789741,-0.0018160790636949,-0.013703568642384457
2006-02-14,-0.0029289631213171,0.0106002173801733,-0.014235555345995006
2006-02-15,-0.0112606740641043,0.0035227517393763,-0.015031412346635525
2006-02-16,0.0255010185369548,0.0074881024220314,0.017508104536377224
2006-02-17,0.0101402542968345,-0.0027097234395799,0.01300565174853192
2006-02-21,0.0231837363696796,-0.0024841002823042,0.025808897662631898
2006-02-22,-0.0107453640281177,0.006070147941896,-0.017228486473181686
2006-02-23,-0.0016527214919029,-0.0014697872854814,-0.00010756750433639625
2006-02-24,0.0118255515413594,0.0025569716873807,0.009083144271857026
2006-02-27,-0.0191678624790433,0.0003861976951775,-0.019598900597933757
2006-02-28,-0.0090558831743657,-0.0095012265616378,0.0010408846820770725
2006-03-01,0.0197210409053667,0.0088903327946681,0.010235077864675078
2006-03-02,0.0205188015855968,-7.704259716623252e-05,0.020581006579480615
2006-03-03,0.0032356502501877,-0.0046383726670201,0.008154610321793043
2006-03-06,-0.0290257976681485,-0.0045821531237969,-0.024166698327477986
2006-03-07,-0.0246736245833789,-0.0015602508644696,-0.023032147935563893
2006-03-08,-0.0060813111815122,0.0021095185864936,-0.00834728502337506
2006-03-09,-0.0056288730546069,-0.0067061546578426,0.0014917936529468554
2006-03-10,0.0098449097966628,0.0094991061212599,-0.0002892551719372912
2006-03-13,0.0160855671852646,0.0018663057170962,0.014078558452333419
2006-03-14,0.0160713730164665,0.0104792347311388,0.004893599159680429
2006-03-15,0.0059012762021135,0.0044551856172581,0.0011377128221459277
2006-03-16,0.0110305726998707,0.0020647610032205,0.00881225526885713
2006-03-17,-0.0053388873753814,0.0008352226272116,-0.006248032556309149
2006-03-20,-0.0168028287412607,-0.0016074610729289,-0.015111084207512518
2006-03-21,-0.0066464080704667,-0.0062881136104003,2.9142202019146433e-05
2006-03-22,0.0107528254439497,0.0060963089787571,0.004241847582446254
2006-03-23,0.0146571665559007,-0.0020709714677067,0.016842441798661116
2006-03-24,0.0100187735816299,0.0007687304221069,0.009180427126035682
2006-03-27,0.00507487444573,-0.0014593649942377,0.006608931118446637
2006-03-28,0.0071152081584406,-0.0061529219560483,0.013646810778885406
2006-03-29,0.0170916941020033,0.0062686036436776,0.010397262516278625
2006-03-30,0.0056021486821853,-0.0017690496282563,0.00746594742480883
2006-03-31,-0.0122551739634158,0.0002313891723866,-0.012521377030331307
2006-04-03,0.0063166412991388,-0.0007703038548156,0.007117008206699705
