Date,Fund_Return,SPY_Return,Residual
2004-05-19,-0.0040033290641653,-0.0034655537894674,-0.001336056430640888
2004-05-20,0.0044658911239494,0.003203837329252,0.0018722034343350213
2004-05-21,0.0031134822255811,0.0017330943525242,0.0016799484853104042
2004-05-24,0.0141839124074112,0.0041887186327029,0.010813328991002007
2004-05-25,0.0052447785606106,0.0143286950446004,-0.006124438108964144
2004-05-26,0.0086954252875088,0.0034863354131868,0.005878896984038042
2004-05-27,-0.0142242259559768,0.0056134986241227,-0.018718706722328917
2004-05-28,0.0030611263724655,-8.86472906429514e-05,0.003064621940134433
2004-06-01,0.0348734703056687,-0.0013289215740042,0.03585532112022947
2004-06-02,-0.0248525741953384,0.0037261535593637,-0.027858276252356786
2004-06-03,-0.0086393477628557,-0.0091931115611705,-0.00145405337156684
2004-06-04,-0.003050011988553,0.0079400541867029,-0.009379730228076803
2004-06-07,0.0065558620618526,0.015224249832503,-0.005519787642235376
2004-06-08,0.0073815549105942,0.0013948360273066,0.00621484667152201
2004-06-09,-0.0090519634947192,-0.0093160792692368,-0.0017696695090673176
2004-06-10,0.003045148794992,0.0049217188009018,-0.0009036410473268696
2004-06-14,-0.0104075031131821,-0.009882330927432,-0.002678537541826529
2004-06-15,0.0096407531959337,0.0070655502140368,0.004000862651431477
2004-06-16,0.0125865289096904,-0.0001745104742142,0.01265775521828392
2004-06-17,0.0072866361735803,-0.001491866711298,0.008397021645487073
2004-06-18,0.0097877779680293,0.0018870004694304,0.008232839745682383
2004-06-21,0.0025279840782181,-0.0037840213876179,0.005446470858319178
2004-06-22,0.0079863936212831,0.0050351369993102,0.00394813704487606
2004-06-23,0.0108428871881636,0.0086143223590049,0.003981291594546753
2004-06-24,-0.0016505077701092,-0.003137758329595,0.000758192697261481
2004-06-25,-0.003305632284975,-0.0048079605415447,0.00042055990124590086
2004-06-28,-0.015754588783962,-0.0034258568145922,-0.01311862998494654
2004-06-29,-0.0029488588542629,0.0041428148519337,-0.0062832323730952384
2004-06-30,0.0059147309640088,0.0053547480875508,0.0016243582312483644
2004-07-01,0.0058803798178899,-0.0138829895758768,0.01676515167519193
2004-07-02,0.0054276791335419,-0.0005307231280462,0.005779893707038672
2004-07-06,0.0112128226293779,-0.0087710548673364,0.018065189549350207
2004-07-07,-0.0065711206536449,0.002949353403594,-0.008964065904867029
2004-07-08,-0.0004137532592529,-0.0069504238792557,0.005002460461593687
2004-07-09,0.0016542678604856,0.0026027183744383,-0.00046524416384424467
2004-07-12,0.0033037434922955,0.0004470418016493,0.0028846758889160837
2004-07-13,-0.0049389622059765,0.0007156154084986,-0.005569886493770572
2004-07-14,0.0041360482407155,-0.0030395699464254,0.006467295582477977
2004-07-15,0.0032945726854101,-0.0064557580728938,0.00832058329263526
2004-07-16,0.0032842551748022,-0.00081263449014,0.0038588475432456072
2004-07-19,0.000818459273931,-0.0042451423818894,0.004100688292543122
2004-07-20,0.0126737065520501,0.0126996998599893,0.0025894766046918663
2004-07-21,-0.0084779747996449,-0.0184523530784296,0.006011210063434571
2004-07-22,-0.0036644496860646,0.0027376666624672,-0.005890411846000207
2004-07-23,-0.0057211093455316,-0.0083725485450766,0.0008169071468515504
2004-07-26,-0.0106866506666238,-0.0019281327613808,-0.009232129075097942
2004-07-27,0.001247025478704,0.0093800085511182,-0.006218559985199053
2004-07-28,0.0103730837515365,0.0030064166233274,0.007935125795318652
2004-07-29,0.0020533342244648,0.0042685582125499,-0.0013802283836448492
2004-07-30,0.0122950102122845,0.0024417474024132,0.010302475580931983
2004-08-02,0.0056681647086864,0.0020753149010632,0.003964679979550596
2004-08-03,0.0124794124745479,-0.0077425752903478,0.01852049240424177
2004-08-04,-0.0186876979335121,-9.107270815833513e-05,-0.018682289143918056
2004-08-05,-0.0056720169178807,-0.0163344075483663,0.007146486588851557
2004-08-06,-0.0134475893342754,-0.0142983304991591,-0.002235187551082391
2004-08-09,0.0033039290371164,0.0014037537996931,0.0021301862658266476
2004-08-10,-0.0078214939622129,0.012896854563456,-0.01806124381446129
2004-08-11,-0.0012454723429592,-0.002029914351438,0.000289336773677305
2004-08-12,-0.0012460958087435,-0.0109096783089716,0.007293263652571573
2004-08-13,0.0075279595904755,0.0019631852002914,0.00591292520055434
2004-08-16,-0.0058115935054277,0.0103556748612627,-0.014046805709601914
2004-08-17,-0.002922909497517,0.0056328291858915,-0.007432638630126149
2004-08-18,0.0012567592218615,0.0102835560043135,-0.006921564064238178
2004-08-19,-0.0004183657132373,-0.0029085014507026,0.001809491957213842
2004-08-20,0.0117153333240775,0.0070183614031689,0.006112666336756581
2004-08-23,0.0008272211486124,-0.0025343817190204,0.0027599650628828565
2004-08-24,-0.0082644545183279,0.0013612861993077,-0.009404697925632324
2004-08-25,0.0,0.0067963577338883,-0.005427545679410473
2004-08-26,0.0016666818413115,0.0,0.0016002505040314445
2004-08-27,0.0079031872813752,0.0031505019597442,0.0053515716876696845
2004-08-30,-0.0041269034070626,-0.0082552124316558,0.0023185558149206283
2004-08-31,0.0045587244761362,0.0052478852844628,0.0003526474394982184
2004-09-01,0.0086636538291229,0.00188990655264,0.007106423225329266
2004-09-02,0.0044985620192008,0.0113188624700777,-0.004496433455067133
2004-09-03,0.0065150476147795,-0.0040860753503574,0.009671801109957332
2004-09-07,-0.0048548210832892,0.006600453217866,-0.010127833032772775
2004-09-08,-0.0081300746140313,-0.002481236072061,-0.006239253138409881
2004-09-09,0.0184424210843687,-0.0008881374051893,0.019076571789290647
2004-09-10,-0.0028164803180199,0.0051558967110409,-0.006949994773405684
2004-09-13,0.0084751021522602,0.0032731394484715,0.005826747448366228
2004-09-14,0.0020002911457523,0.0020276280154045,0.0003344228659922599
2004-09-15,-0.0019962979686015,-0.0075667392414424,0.00390607867316068
2004-09-16,0.0020002911457523,0.0030142400698209,-0.000443838114691052
2004-09-17,0.0083864553614976,0.0042516815445516,0.004966205435032402
2004-09-20,-0.0015840928201948,-0.0060098156471323,0.0030901487324684488
2004-09-21,0.0234035041451681,0.0043565678609513,0.019900517618135237
2004-09-22,-0.0019379627629144,-0.012482287587724,0.00784190499549165
2004-09-23,-0.0019419614777388,-0.0053784649862343,0.0022342569843833747
2004-09-24,0.007003798109731,0.0045964321407967,0.003311601437912507
2004-09-27,0.0104332936624305,-0.0063700752254463,0.015391715781775613
2004-09-28,0.0195026137906511,0.0047858506100317,0.015660999723244872
2004-09-29,-0.0150038864391732,0.0050321196107652,-0.01903976283407159
2004-09-30,0.003047025761687,-0.0007156923121567,0.0035451480381939295
2004-10-01,0.0045559246646658,0.0169113288328279,-0.008850529534872757
2004-10-04,-0.0060472968426358,0.0016716455441161,-0.0074323584304739
2004-10-05,0.0133073727066768,0.0005273144844388,0.012824984270605156
2004-10-06,0.0146346274195074,0.0068484083733022,0.00916602306714222
2004-10-07,0.0125737790378752,-0.0107259952609289,0.020968245328196966
2004-10-08,-0.003652334686132,-0.0082851561401945,0.00281674478239931
2004-10-11,-0.0113638529661207,0.0040879950064662,-0.014654983402220097
2004-10-12,-0.0081567639894863,-0.0038940931938955,-0.005151450181967783
2004-10-13,-0.0287850421766229,-0.008797914737486,-0.021911487608688985
2004-10-14,0.0142415026082709,-0.0080695823029098,0.020540532759784597
2004-10-15,-0.0022767537765003,0.0056046137357088,-0.006764225950225445
2004-10-18,0.0019022271996709,0.0037743634578821,-0.001141503870607178
2004-10-19,-0.0125290808809324,-0.0084167696471594,-0.0059561818244048105
2004-10-20,0.012688050491765,-0.0019863562157431,0.014188500006518572
2004-10-21,-0.0015189232068099,0.0065147974732446,-0.006724368047710313
2004-10-22,0.0091255567208894,-0.0112373983339568,0.017923428843683566
2004-10-25,-0.0015075535101448,-0.0011818061481377,-0.0006417505333293668
2004-10-26,-0.0011321241054784,0.015292417674972,-0.013261546081751284
2004-10-27,-0.0045333997417653,0.012014103002677,-0.014076816022660796
2004-10-28,-0.0151798686161573,0.0030114955151019,-0.017621832912329653
2004-10-29,0.0061655239326994,-0.0001768666749741,0.006238608863540517
2004-11-01,-0.0099579604441806,0.0027390812793874,-0.012185038484615211
2004-11-02,-0.0077370144563591,0.0003523331123433,-0.008081373792098183
2004-11-03,0.0183238734516142,0.0125933827775646,0.00832350872408665
2004-11-04,-0.0015316395933443,0.0136545052732455,-0.012369040753192995
2004-11-05,0.0057516251843883,0.0062631132150268,0.0007447143434996762
2004-11-08,-0.0076250032782939,-0.0014495459335317,-0.006548001353507038
2004-11-09,-0.0096045855143123,-0.0019636633276275,-0.008122036641741567
2004-11-10,-0.0019396241175785,0.0007699647046481,-0.0026134203086008146
2004-11-11,0.0143801216174028,0.0076086548123341,0.00831181838992916
2004-11-12,0.0153260503786065,0.0078910076971052,0.009035021073525079
2004-11-15,-0.0105661353491474,0.0024569796150377,-0.012570685480089704
2004-11-16,-0.011822567499599,-0.0071592567939315,-0.006241621847648369
2004-11-17,0.0177535299343178,0.0059381542111036,0.013002953801628884
2004-11-18,0.0053091116002188,0.0013497322565163,0.004177982193505939
2004-11-19,0.0101641303850905,-0.0111172301027896,0.018867211201599156
2004-11-22,0.0046440575827781,0.0047691537629868,0.0008156143503493243
2004-11-23,0.0107855169224606,0.0015258260002197,0.009515480952571933
2004-11-24,0.0011431860420145,0.0023698805046972,-0.0007926584221697203
2004-11-26,0.0106589153047829,-0.0007600445743565,0.01119202360737843
2004-11-29,-0.0037662240923188,-0.0045629766055361,-0.00023328054667171635
2004-11-30,0.0041586707606295,0.0006791340844913,0.0035565237322166157
2004-12-01,-0.0158139769417603,0.0113665605213308,-0.024846597673066954
2004-12-02,-0.0206573452301135,0.000838877792223,-0.02138550155881899
2004-12-03,0.0042967524446158,-0.0006704832394255,0.004759212824309215
2004-12-06,0.0073901385036838,-0.0003353252159945,0.007588218967450096
2004-12-07,-0.015444179589016,-0.0093112942880964,-0.008165660100237745
2004-12-08,-0.004705596284767,0.0058424208405776,-0.009380655859051656
2004-12-09,0.0003937690187396,0.0035357312972847,-0.0024617238291310237
2004-12-10,-0.0051198273665322,0.0010065958417788,-0.005980283329264359
2004-12-13,0.0047505352612373,0.0087154347105999,-0.0021908199476804854
2004-12-14,0.0059100737407296,0.0034890400328115,0.003091411974656118
2004-12-15,0.0129258311527602,0.0007450718519947,0.012271670983648748
2004-12-16,-0.0065736731314001,-0.0005786041391249,-0.006183688978187155
2004-12-17,0.002335320572335,-0.0066704016377326,0.007530646677501867
2004-12-20,0.0050488558229133,0.0002513879470293,0.004784124222311694
2004-12-21,0.0003866140268096,0.0077002726101496,-0.005753959306078588
2004-12-22,-0.0007727784128784,0.0024090503381448,-0.002739520890983769
2004-12-23,0.0065717344029789,0.0007453953950058,0.005917319016125088
2004-12-27,-0.0115210786804751,-0.0020697001527459,-0.009954885661113555
2004-12-28,-0.0038854995731699,0.005476428189673,-0.008271856208806208
2004-12-29,0.0019504800704353,0.001485377713299,0.0007123505862873577
2004-12-30,0.0007784148591742,-0.0018957102288094,0.002207360854008023
2005-01-05,-0.0003910723080476,-0.0069008034327378,0.004985999728693163
2005-01-06,0.0062617444002821,0.0050847995678882,0.0021843129129749204
2005-01-07,-0.0023337319451477,-0.0014334627761659,-0.0012694167636131243
2005-01-10,0.0042883011603553,0.004728606929474,0.0004918421493558282
2005-01-11,-0.0003878846598664,-0.0068910351889166,0.004981481974348809
2005-01-12,0.0069899403511544,0.0033000467825987,0.004320360558684154
2005-01-13,0.0065556268314646,-0.008012236644158,0.012809421483960897
2005-01-14,0.0061309961484921,0.0052715575671846,0.0019062459019702415
2005-01-18,0.007235207780917,0.0104022357992699,-0.0010367327007121778
2005-01-19,-0.0041588940360743,-0.0104629739613476,0.004028095350193396
2005-01-20,-0.0110100796576984,-0.0060903701774006,-0.006272294944940504
2005-01-21,0.004990563346092,-0.0061273093877716,0.009757486508922865
2005-01-24,0.0007638458906054,-0.0019697704867861,0.002251212222738568
2005-01-25,0.0072521523074189,0.002831532590162,0.0049521466684750055
2005-01-26,0.0041684236691539,0.002994608957592,0.0017397798556871768
2005-01-27,0.0128302658540944,0.0017058916171686,0.01141819022129396
2005-01-28,-0.0014902704715795,0.0,-0.0015567018088595555
2005-01-31,0.0,0.0062168578046739,-0.004970423570271957
2005-02-01,0.0167904924416595,0.0063470975077528,0.011717332969683966
2005-02-02,0.0077068509377631,0.0030271847567342,0.005252510627610101
2005-02-03,0.0,-0.0025991277859334,0.0019838170157043377
2005-02-04,0.0065550870461525,0.01067619371711,-0.0019329573811458934
2005-02-07,-0.0047033355625227,-0.0013310885301763,-0.003719775405948476
2005-02-08,-0.0003633518756337,0.0011659638038044,-0.0013495207422984088
2005-02-09,-0.0014547877083359,-0.0074867257345161,0.0043844725442745095
2005-02-10,0.0178441271396814,0.0036040595815196,0.014934735459682158
2005-02-11,0.0,0.0086017020542175,-0.006851640423561507
2005-02-14,0.0021463500907386,-0.0007450251790916,0.0026676107686919946
2005-02-15,0.0035872692264129,0.0037292005838991,0.000579163610374054
2005-02-16,0.0160828225426485,0.0006602760585396,0.015495551133994388
2005-02-17,0.0035173909899288,-0.0080850743865776,0.009828641632945875
2005-02-18,0.0126182243351586,0.0013304374492097,0.011502315090807746
2005-02-22,0.0086530608511081,-0.0148683939806727,0.020315141068887994
2005-02-23,-0.0020589479979423,0.0071672600488779,-0.007779069465484881
2005-02-24,0.0006876874543046,0.0066136159376872,-0.004595707533973861
2005-02-25,0.0192442866875308,0.0098968178177503,0.011371030868420867
2005-02-28,-0.0010111300965988,-0.0065885679969447,0.004119643858361319
2005-03-01,0.0057371324581885,0.0049740829660278,0.0017470366270352158
2005-03-02,0.001678038677771,-0.0004947988011921,0.002001915363318088
2005-03-03,0.0040198821709511,0.0004128133269762,0.003627814730550777
2005-03-04,0.0070070980681851,0.0124564121057071,-0.002885221223522463
2005-03-07,-0.0059641169128401,0.0004893892020021,-0.0064165890638129
2005-03-08,0.0,-0.0037462628443948,0.002888702022509234
2005-03-09,-0.0013332609582222,-0.0111177833798833,0.007370256295254364
2005-03-10,-0.027704158357659,0.0022321193337992,-0.02953133382324014
2005-03-11,-0.0010298607586627,-0.007011190528985,0.004434287013059779
2005-03-14,0.0,0.0062297184890283,-0.004980568356941764
2005-03-15,-0.0085908869873116,-0.0082546196606909,-0.0021458953559182056
2005-03-16,0.0072793270237885,-0.008489661744592,0.013909724947249673
2005-03-17,0.0147970214173644,0.0020145332913383,0.013141482539873387
2005-03-18,0.0037303860838564,-0.0029693951986377,0.006006278063003969
2005-03-21,0.0010133104415552,-0.0037115692181629,0.0038746453794501375
2005-03-22,-0.0030375098859256,-0.0101610377008444,0.004911305631341407
2005-03-23,-0.0375762135154642,0.0008554850570734,-0.03831747001476976
2005-03-24,0.0087935458267653,0.0011968267287938,0.0077830316156853405
2005-03-28,-0.012552567743761,0.0014509070784258,-0.013763506043713385
2005-03-29,-0.0049434070705618,-0.0066488546008626,0.00023492226472961349
2005-03-30,0.0078066358473452,0.0141592686879099,-0.003428933638494752
2005-03-31,0.015141244267679,-0.0018614375625262,0.0165431552402335
2005-04-01,0.0232396167107553,-0.0044932889623054,0.026717589132423652
2005-04-04,0.0091524911261176,0.0017033430371811,0.0077424258684707405
2005-04-05,-0.0174672172682972,0.0047604360802249,-0.02128878380354273
2005-04-06,0.0116241989341843,0.003469036810733,0.008821316143405061
2005-04-07,0.0003381470526599,0.0053962311005117,-0.003984948380177157
2005-04-08,-0.0199327059452535,-0.0103995431539843,-0.011795752155168841
2005-04-11,-0.0031019587059283,0.0007631183143959,-0.0037703543158732126
2005-04-12,-0.01175703472119,0.0051655144512627,-0.015898135858598846
2005-04-13,-0.0160950795221328,-0.011793953636293,-0.006858184509377207
2005-04-14,-0.0039122675741412,-0.0130439605019455,0.006310659957443728
2005-04-15,-0.0267757308282358,-0.0139932093956962,-0.015804015187225268
2005-04-18,-0.0077036931006295,0.0030665267985654,-0.01018906726641053
2005-04-19,0.0262478278570077,0.0079473304034614,0.019912369979938636
2005-04-20,-0.0122480474616739,-0.0139504734497605,-0.0013100428614371603
2005-04-21,0.0175052307122733,0.0194197954490107,0.0021200436562052692
2005-04-22,0.0053766635043057,-0.0037926102143628,0.008301925337169901
2005-04-25,0.0089125360626249,0.0065768193238742,0.003658167041162616
2005-04-26,-0.0007064351864599,-0.0097144012752856,0.0068900638341574776
2005-04-27,-0.0109622961576304,0.0039062998573198,-0.014110101520488399
2005-04-28,-0.010725650763518,-0.0125377429192506,-0.0009020386371967025
2005-04-29,-0.015179091878256,0.013572644960774,-0.025951919848695614
2005-05-02,0.0091749766311219,0.0056151299888782,0.004679209008878671
2005-05-03,-0.0014547488111578,0.0017186076818385,-0.002876855151485204
2005-05-04,0.0029132410119399,0.0077187943059491,-0.0032419426361905476
2005-05-05,-0.0003632472782562,-0.0003404277103037,-0.00016114185634426482
2005-05-06,-0.0007261938576197,-0.0031500523854934,0.0016922044276088052
2005-05-09,0.0105414188928401,0.0062342038913449,0.005557312353296523
