Date,Fund_Return,SPY_Return,Residual
2005-08-03,-0.0088955290829525,0.0026526668077639,-0.012661869413437913
2005-08-04,0.0009285207927682,-0.0080175380308676,0.01256625823586293
2005-08-05,-0.01113177146715,-0.0067898027954962,-0.001266458203069561
2005-08-08,0.018448864789506,-0.0018718843120781,0.02121440818521194
2005-08-09,-0.0006139551534595,0.006033320573207,-0.009260787875233534
2005-08-10,0.0248849333499805,-0.0004857951449617,0.025649444370555732
2005-08-11,0.0158870306927203,0.0039729884283541,0.010214603530979707
2005-08-12,-0.0038357798179416,-0.0061378574081366,0.00508835025397979
2005-08-15,-0.0151066871482223,0.0061757633630454,-0.02395915789158448
2005-08-16,-0.0324813410418722,-0.0130028174667707,-0.013646587860555687
2005-08-17,-0.0320173620042329,-8.179298947841307e-05,-0.03183609007961459
2005-08-18,-0.0022477055639016,-8.225361841018852e-05,-0.0020657686507477213
2005-08-19,0.0228515927902235,0.0022914874030386,0.019606670344843796
2005-08-22,0.0031464457611565,0.0,0.003209636956274901
2005-08-23,-0.0012545587372545,-0.0018774268969824,0.001518986230138552
2005-08-24,0.0087939508463044,-0.0089173304097176,0.02173067663999744
2005-08-25,0.0006225565689998,0.0036322124793017,-0.004557908226323655
2005-08-26,-0.0189793370454646,-0.0068264455419978,-0.009061124354851633
2005-08-29,0.010466254550332,0.0077014848256955,-0.000588829210016727
2005-08-30,0.0229127469345735,-0.0052594900564731,0.030568818969800862
2005-08-31,0.0405032031473981,0.0126393838762048,0.02231950450453618
2005-09-01,0.0380419785683947,-0.0007341865476425,0.039165080688489486
2005-09-02,-0.0289773695336528,-0.0017964194970115,-0.02632077117677555
2005-09-06,0.0096547310416499,0.0116954723869857,-0.007166286545768319
2005-09-07,0.0034772455175378,0.0016980401551114,0.0010890552248990445
2005-09-08,-0.0014436165037194,-0.0033090258384796,0.0033966611805149346
2005-09-09,0.0407750345209971,0.0089072940726675,0.027979180109909768
2005-09-12,-0.026952106081748,-0.0020067593009839,-0.02399184994619909
2005-09-13,-0.0137064233846152,-0.0055486436415917,-0.0056329137855324375
2005-09-14,0.0159234816591422,-0.0036393200155064,0.021240589663696234
2005-09-15,0.0008549589383111,-0.0004866849130737,0.0016207544756697459
2005-09-16,0.0162300823385999,0.0071107712617528,0.006027784238741745
2005-09-19,0.0355840076248414,-0.0033198038334328,0.040439844998417525
2005-09-20,-0.0113633345652723,-0.0084490783745559,0.0008973975735329445
2005-09-21,0.0175150118720417,-0.0093404963658196,0.031062642648113942
2005-09-22,-0.0088757659248903,0.0035564746706366,-0.013946891573241263
2005-09-23,-0.0255089806122984,0.0008238532698117,-0.026635148012832354
2005-09-26,0.0264552433979725,0.0011531182998765,0.024853731408656602
2005-09-27,0.0010849980693032,-0.0002469679415076,0.0015047253793413944
2005-09-28,0.0138211249723108,0.0009876613674806,0.012458475450337313
2005-09-29,0.0120289516825591,0.0081364665914749,0.00034590500570703085
2005-09-30,-0.0229792423549828,0.0030979251277869,-0.02738838138471489
2005-10-03,-0.0045959966028054,-0.003575804019435,0.00062941631640145
2005-10-04,-0.0513307971764881,-0.0112560956851933,-0.03501770487976953
2005-10-05,-0.0538218138397805,-0.0131169625215451,-0.03482227475905478
2005-10-06,-0.0344932872257958,-0.0035941586264978,-0.029241376615216128
2005-10-07,0.0319650114693637,0.0034395612471835,0.02706266828534995
2005-10-10,-0.0239905236929961,-0.0084444182551423,-0.011736519151548818
2005-10-11,0.0,-0.0014329728887378,0.002131907415600998
2005-10-12,0.0062229767761543,-0.0078530165883746,0.01762320227511012
2005-10-13,-0.0374150065101396,-0.0005957041606776,-0.03649182496245549
2005-10-14,0.0228075495406927,0.0105595430814606,0.007626420187120392
2005-10-17,0.0150753443079503,0.0037082265956014,0.009785141473190977
2005-10-18,-0.0668315408961367,-0.0108305626394467,-0.05113277083887288
2005-10-19,0.0285144857885726,0.0166353465061159,0.004562002004059637
2005-10-20,-0.062540492882901,-0.0176156140535336,-0.03704646010472589
2005-10-21,0.011348200010852,0.0039091053670914,0.005767997849379651
2005-10-24,0.0503229884642464,0.0154915563003708,0.028021741329114995
2005-10-25,0.0304306807096468,-0.0020006752106165,0.033382153527291486
2005-10-26,-0.0135092555812296,-0.002923381134212,-0.0092257151956083
2005-10-27,-0.0340765203032367,-0.0106391898590226,-0.018654026216114165
2005-10-28,0.0362677563072098,0.0143942261830096,0.01555067355568283
2005-10-31,0.0108176297417976,0.0027549835176812,0.00690357954248224
2005-11-01,0.009442886447428,0.0029964437002585,0.0051802514282432745
2005-11-02,0.0265045891714661,0.0104574133880417,0.01147089969971507
2005-11-03,0.02673134097001,0.0042707174073903,0.02062909634760382
2005-11-04,-0.0375740381319279,-0.0013081937980825,-0.03562226847806994
2005-11-07,-0.0245925633262789,0.0009826793491589,-0.02594802054043286
2005-11-08,0.0126064113870347,0.0,0.012669602582153102
2005-11-09,-0.0105819516651327,0.0013091637394633,-0.012408739187951462
2005-11-10,-0.0430954142283973,0.0077617612015741,-0.05423751618530228
2005-11-11,0.0092045263579536,0.0034053481162343,0.0043515750776558
2005-11-14,0.007817721758043,-0.0005661079170219,0.008698176587170814
2005-11-15,-0.000646522089937,-0.0036377540097686,0.004668325145068206
2005-11-16,0.0333117167335845,0.0020285522994039,0.030446381451436112
2005-11-17,0.002503978708249,0.0093128076197879,-0.010877296724510505
2005-11-18,0.0046831170066086,0.0039309651227998,-0.0009286430660881452
2005-11-21,0.0335611428037112,0.0050350398372993,0.026355481486642948
2005-11-22,0.021647577754114,0.0042938888968435,0.015511881531568478
2005-11-23,-0.0047085071497265,0.0057798073496679,-0.0129893546377505
2005-11-25,0.0044353879208069,0.0007869507922253,0.0033624949084759374
2005-11-28,-0.0497500473439935,-0.007079421008003,-0.03946662575513678
2005-11-29,0.0006196128900795,-0.0011088363580703,0.0022835794926247483
2005-11-30,0.003715091228559,-0.0053928065364824,0.011563626056921137
2005-12-01,0.0441085713315543,0.0102065058745151,0.029437105351366063
2005-12-02,0.0011816136845499,0.0012628142026398,-0.0005782611706306867
2005-12-05,0.0106228518438589,-0.0021285399135851,0.013758916978034656
2005-12-06,0.0075911232773242,0.0018957804266999,0.004917464564108359
2005-12-07,-0.0086932134798007,-0.0058349448596665,-0.00020638414631810563
2005-12-08,0.0245542403331195,-0.0006341993071649,0.02553299553092219
2005-12-09,-0.0194008156146149,0.0026188940183478,-0.02311839974194732
2005-12-12,0.0162933112312377,0.0009496785783993,0.014985495692858184
2005-12-13,-0.0037217704134353,0.0068017565139781,-0.013477958313921196
2005-12-14,0.0181036242836454,0.0039273134196384,0.012497136004729088
2005-12-15,-0.0129833501862102,-0.0028952181016476,-0.008740467459042767
2005-12-16,-0.0354590807648748,-0.0032185539331649,-0.030749413156723162
2005-12-19,-0.010080059671636,-0.0051439294040933,-0.002590817168151011
2005-12-20,0.0140761950108063,0.0009542251649701,0.012761815777146319
2005-12-21,0.0026579128465222,0.0015897033543501,0.0004261233474863869
2005-12-22,-0.0041237361330387,0.0052369186678917,-0.01162084051556956
2005-12-23,-0.0032531460882916,0.0005524412368715,-0.003987488577558664
2005-12-27,-0.0412465456324279,-0.0101768526363268,-0.02649150626091142
2005-12-28,0.020117477293972,0.00223160230885,0.016959008169996168
2005-12-29,-0.010618857685124,-0.0044528297599858,-0.004127323550702604
2005-12-30,0.003986551332088,-0.0054318124562754,0.011891397190201505
2006-01-04,0.0071509978668238,0.0047352325377676,0.00037815438492521357
2006-01-05,-0.0178922965700705,0.0006285211340555,-0.018736472063572433
2006-01-06,0.0341231886758941,0.0083214447130197,0.022173097700101257
2006-01-09,-0.0005589944359658,0.0025693706988216,-0.004205084053387267
2006-01-10,0.0148294665252528,0.0010096340646146,0.013435096043778889
2006-01-11,0.0071681573506714,0.0031808352269211,0.0026393248722573768
2006-01-12,-0.0128659383152689,-0.0039439974457921,-0.0071089816945961335
2006-01-13,0.0216303442000007,-0.000931673918565,0.02303854963975961
2006-01-17,0.0285017430843295,-0.0027199163375938,0.0324915508192012
2006-01-18,-0.0203219268154234,-0.0039741159261861,-0.014521489547337802
2006-01-19,0.0336744189150106,0.003833159139208,0.02820385678562933
2006-01-20,0.0031276760930891,-0.0182369417565321,0.029518690738492954
2006-01-23,0.0161079544100333,0.0035723551303612,0.011013902881591237
2006-01-24,-0.0086933809903188,0.0010282280724431,-0.010114594774901176
2006-01-25,-0.0296621193386985,0.0008694794394554,-0.03085415511536311
2006-01-26,-0.0002659221658866,0.0055260674058066,-0.008180457114590629
2006-01-27,0.0268545504238262,0.0092651352789476,0.013542097329255919
2006-01-30,0.0359917146298069,-0.0007777947049432,0.037177771815599246
2006-01-31,-0.0074979094770907,-0.0073182275679932,0.00313026602029567
2006-02-01,-0.0304707151055018,0.0069801095277413,-0.040484382945380606
2006-02-02,-0.0137665422609061,-0.0116051428648215,0.0030504531925892777
2006-02-03,-0.0107978996013808,-0.0049644360750811,-0.00356778325730489
2006-02-06,0.0231627190492891,0.0026134385044342,0.019453010793309744
2006-02-07,-0.0585478747767653,-0.0088466447043432,-0.045713194643819594
2006-02-08,0.0019347822076865,0.009085081340115,-0.011117735401186721
2006-02-09,-0.0322759018270408,-0.0016585867948337,-0.029818286122905373
2006-02-10,-0.0065564446164598,0.0018193832074469,-0.009119812222348651
2006-02-13,-0.0065999127110228,-0.0018160790636949,-0.003914932753345389
2006-02-14,-0.0141533591936252,0.0106002173801733,-0.029393208137892507
2006-02-15,-0.0070319879620204,0.0035227517393763,-0.012054429385115816
2006-02-16,0.029802353941146,0.0074881024220314,0.019055320418938423
2006-02-17,0.0100286469872756,-0.0027097234395799,0.014003739710006596
2006-02-21,0.0255320198236608,-0.0024841002823042,0.029181390902359952
2006-02-22,-0.0232367133790596,0.006070147941896,-0.031936712057819554
2006-02-23,-0.0045312844649506,-0.0014697872854814,-0.0023462298193571004
2006-02-24,0.0184921852041117,0.0025569716873807,0.014863995462038421
2006-02-27,-0.024022454201479,0.0003861976951775,-0.02451679863219537
2006-02-28,-0.0125929249226028,-0.0095012265616378,0.0011867445513566964
2006-03-01,0.0249273161848169,0.0088903327946681,0.012155947980826183
2006-03-02,0.020644999433774,-7.704259716623252e-05,0.020819413438255024
2006-03-03,0.0013854064672382,-0.0046383726670201,0.008144800255107361
2006-03-06,-0.0453790483385018,-0.0045821531237969,-0.03870081608682639
2006-03-07,-0.0205796158252783,-0.0015602508644696,-0.018263963123931883
2006-03-08,0.0008877158559938,0.0021095185864936,-0.0020945066839185796
2006-03-09,-0.0153755524145999,-0.0067061546578426,-0.0056309980710385985
2006-03-10,0.0060060622619133,0.0094991061212599,-0.007644163640792779
2006-03-13,0.0253729940345188,0.0018663057170962,0.022741886586808684
2006-03-14,0.0288210527145105,0.0104792347311388,0.013755860786032985
2006-03-15,0.0053764787636649,0.0044551856172581,-0.0009920740219424963
2006-03-16,0.0225160684515746,0.0020647610032205,0.019598460350103007
2006-03-17,0.0,0.0008352226272116,-0.001142580812298049
2006-03-20,-0.0415633734158492,-0.0016074610729289,-0.039179565535308755
2006-03-21,-0.0037335935289384,-0.0062881136104003,0.005407454424189259
2006-03-22,0.0098009756746431,0.0060963089787571,0.00106320952538559
2006-03-23,0.0185557326031331,-0.0020709714677067,0.021608688853175313
2006-03-24,0.0103698521463024,0.0007687304221069,0.009323263033719555
2006-03-27,0.0066574063789106,-0.0014593649942377,0.008827414848041244
2006-03-28,0.008817901105832,-0.0061529219560483,0.017763779163960318
2006-03-29,0.0166623138677293,0.0062686036436776,0.007675813935142779
2006-03-30,0.0008056004823004,-0.0017690496282563,0.003422686234374475
2006-03-31,-0.0174494928629928,0.0002313891723866,-0.017720347439376633
2006-04-03,0.0065573008271178,-0.0007703038548156,0.0077325438214582605
2006-04-04,0.019815674256046,0.0063980204542264,0.010642341301502415
2006-04-05,0.0210273225351336,0.0034464407513994,0.01611504773128799
2006-04-06,0.0026068466643609,-0.0010686454528304,0.004212791528854359
2006-04-07,-0.0247010102890613,-0.0101625324392863,-0.009966644319066246
2006-04-10,0.0229271408247782,0.0015437186704112,0.02076173727226365
2006-04-11,-0.0101638265823239,-0.0084787158509407,0.0021396918008082747
2006-04-12,-0.0102687341612627,0.001866104214756,-0.012899550709428997
2006-04-13,0.0058527599636271,-0.0013190078879745,0.007820141415408911
2006-04-17,0.0235386758722961,-0.000388715993941,0.0241630382438874
2006-04-18,0.0374677184810947,0.0158557582752094,0.014640689917157588
2006-04-19,0.0239100527782798,0.001912480625634,0.02121228476565447
2006-04-20,-0.0143515567956841,0.0013748056335938,-0.016273108463866825
2006-04-21,0.0298617165763741,0.0001521662065648,0.029705232506032887
2006-04-24,-0.0215670345003303,-0.0018296391697512,-0.018862478449085035
2006-04-25,-0.016654438350695,-0.0041250909995727,-0.01063604540064356
2006-04-26,-0.0214196555279873,0.000230209613325,-0.021688807229890444
2006-04-27,-0.0167984495427185,0.0048313586476527,-0.02371006581250029
2006-04-28,0.0168262517454618,0.0033580635500995,0.012041562991071035
2006-05-01,0.0201121077385215,-0.0081388615884013,0.031924994351128916
2006-05-02,0.035438282035294,0.0075155120699608,0.024651678480942116
2006-05-03,-0.0226562569096199,-0.0037296835842353,-0.017208695229466442
2006-05-04,-0.0076448804616429,0.0035906156302747,-0.012765293823349271
2006-05-05,0.0159046521070367,0.0088306857246607,0.003219393600025147
2006-05-08,-0.0053817328744505,-0.0012072042739789,-0.003575757093075335
2006-05-09,0.0103297377929509,0.001964326072174,0.007557122923795065
2006-05-10,0.0107107278337341,-0.00052754721659,0.011535514375566608
2006-05-11,-0.0180636129501665,-0.0120714523356162,-0.0005734282314873614
2006-05-12,-0.0448859742749783,-0.013057978800009,-0.02597158724593838
2006-05-15,-0.0292757165532412,0.0020120008648631,-0.03211715730020618
2006-05-16,0.0029097581802743,-0.0014675347967941,0.005091561012856894
2006-05-17,-0.0379845660004332,-0.0190238007428955,-0.01045759968342706
2006-05-18,-0.0205645689986677,-0.0050457771590075,-0.01321702432009036
2006-05-19,0.0086781574140359,0.0070518847838896,-0.0014391290202980106
2006-05-22,-0.0083261558505592,-0.0076318457282434,0.00275477557839191
2006-05-23,0.0008393880381716,-0.0076112226222739,0.011890546849530888
2006-05-24,-0.0167781705361447,0.0079891204831983,-0.028248500498945547
2006-05-25,0.0477812651942113,0.0123643595250315,0.029994606398210024
2006-05-26,0.0067863219971271,0.0050891668930366,-0.0004974800294065933
2006-05-30,-0.0269615092019311,-0.0177600474853992,-0.0012589646049849246
2006-05-31,0.0332502635964417,0.0111814574893864,0.017171305377062185
2006-06-01,0.0072406080221369,0.0095681487132293,-0.006509291455019752
2006-06-02,0.0202340018425688,0.0020970909580042,0.017269720491104725
2006-06-05,-0.0464506980903325,-0.0145734863162345,-0.02534844344305696
2006-06-06,0.0002735308559187,-0.0024385310814339,0.0038571158016521027
2006-06-07,-0.0517098627467701,-0.0074916029656718,-0.04083139326250568
2006-06-08,0.0121176549991861,-0.0008741749061188,0.013442851792623752
2006-06-09,-0.0145382487599529,-0.003180839480847,-0.009883027750107375
2006-06-12,-0.0318193301372429,-0.0108493992488984,-0.016093366544206088
2006-06-13,-0.0421274391367835,-0.0116138801943538,-0.025297830007572946
2006-06-14,0.0364940502501218,0.0077518424391336,0.02536626754859774
2006-06-15,0.055973504571458,0.0212145850460523,0.025410187379364197
2006-06-16,-0.007979268698625,-0.0072868121656949,0.002603553845597878
2006-06-19,-0.0496984299382036,-0.0078622150162336,-0.03828492509735345
2006-06-20,-0.0114873126863984,0.003396071497522,-0.016326871744308608
2006-06-21,0.0311926968409212,0.0074138232945255,0.020552896635632895
2006-06-22,0.0,-0.0043993613830249,0.006414344328828269
2006-06-23,0.0346974820299486,-0.0001607537283526,0.034992745895778166
2006-06-26,0.0166236046588215,0.0044195117397549,0.010306552588697553
2006-06-27,0.0059205319594668,-0.0086405821743288,0.01845772921494512
2006-06-28,0.0285874136086696,0.0067789884601006,0.01886409488717193
2006-06-29,0.0419619811135403,0.0202007284365868,0.012862321489380105
2006-06-30,0.0010459627457337,7.834535299466872e-05,0.0009960504035742494
2006-07-03,0.0175026484215454,0.0040856255330705,0.011667612317663367
2006-07-05,0.0046212695219254,-0.0057119498513518,0.012930536690248587
2006-07-06,-0.0007669811957732,0.0029117447948692,-0.004907340349997003
2006-07-07,-0.0202042864491591,-0.0065132296717672,-0.010738248922745752
2006-07-10,0.0039153132858262,0.0018960296816565,0.0012412947348382649
2006-07-11,0.0265209748832362,0.0044144083622394,0.02021129032154771
2006-07-12,-0.0035460049440285,-0.0106738816877045,0.011926572120431913
2006-07-13,-0.0127097706208615,-0.0162635321229008,0.010832324445648162
2006-07-14,0.0172502956260569,-0.0038710837452623,0.022901990133142668
2006-07-17,-0.0430268460957276,-0.0014570881968004,-0.040860124533018086
